# in Mpc/h Units 
# D1 = 0.451432 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0.072552 2115.23 8 10379.4
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 1740.97 24 8542.91
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 1685.4 48 8270.25
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 1884.31 6 9246.32
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 1453.46 48 7132.12
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 1323.89 36 6496.33
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 1386.44 24 6803.25
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 1516.99 24 7443.88
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 1216.28 48 5968.27
0 0 0 0
0 0 0 0
0.0982358 1175.28 24 5767.1
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 1231.48 24 6042.84
0 0 0 0
0 0 0 0
0.10472 1066.77 30 5234.62
0 0 0 0
0 0 0 0
0.106794 1011.57 72 4963.77
0 0 0 0
0 0 0 0
0.108828 933.801 32 4582.16
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 1025.79 72 5033.56
0 0 0 0
0 0 0 0
0.114715 986.848 48 4842.46
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 1017.73 12 4993.99
0 0 0 0
0.120314 1023.64 48 5023.01
0 0 0 0
0.122123 957.012 48 4696.05
0 0 0 0
0.123906 897.584 48 4404.44
0 0 0 0
0 0 0 0
0.125664 801.63 30 3933.6
0 0 0 0
0.127397 857.016 24 4205.37
0 0 0 0
0.129107 784.53 72 3849.68
0 0 0 0
0 0 0 0
0.132461 615.098 24 3018.28
0 0 0 0
0.134107 825.054 96 4048.54
0 0 0 0
0.135732 797.852 48 3915.06
0 0 0 0
0.137339 769.215 24 3774.53
0 0 0 0
0.138926 842.195 24 4132.65
0.140496 686.219 72 3367.27
0 0 0 0
0.142049 671.948 48 3297.24
0 0 0 0
0 0 0 0
0.145104 310.768 8 1524.94
0 0 0 0
0.146608 658.33 54 3230.42
0.148096 660.927 84 3243.17
0 0 0 0
0.14957 664.041 48 3258.45
0.151029 688.616 24 3379.04
0 0 0 0
0.152474 683.318 72 3353.04
0.153906 634.802 96 3114.97
0 0 0 0
0 0 0 0
0.15673 578.705 48 2839.7
0.158123 594.741 48 2918.39
0.159504 591.108 24 2900.56
0 0 0 0
0.160874 537.617 72 2638.09
0 0 0 0
0.163577 646.683 72 3173.27
0 0 0 0
0.164913 516.478 96 2534.36
0 0 0 0
0.167552 517.021 6 2537.02
0.168856 483.462 96 2372.35
0.170149 559.535 96 2745.64
0.171434 527.228 24 2587.11
0.172708 509.903 48 2502.09
0 0 0 0
0.173974 461.77 96 2265.91
0.17523 512.706 48 2515.85
0 0 0 0
0.177715 616.857 36 3026.91
0.178945 397.067 48 1948.4
0.180167 486.678 120 2388.13
0.18138 532.52 56 2613.07
0.182585 398.605 24 1955.95
0.183782 446.554 96 2191.24
0.184972 484.689 48 2378.37
0 0 0 0
0.187328 412.691 24 2025.07
0.188496 512.364 102 2514.17
0.190347 406.726 120 1995.8
0.191954 490.837 48 2408.54
0.193094 395.853 48 1942.45
0.194226 435.487 120 2136.93
0 0 0 0
0.196472 430.573 24 2112.82
0.197585 454.77 144 2231.55
0.199006 480.77 168 2359.14
0 0 0 0
0.201976 468.17 48 2297.31
0.203059 362.556 96 1779.06
0.205208 377.438 24 1852.08
0.206274 431.585 48 2117.78
0.207335 371.654 108 1823.71
0.20839 428.038 72 2100.38
0.210326 402.888 198 1976.97
0.211524 462.155 48 2267.79
0.213587 317.453 72 1557.74
0.214612 340.831 96 1672.46
0.215631 369.523 72 1813.25
0.216957 359.909 104 1766.07
0.218661 318.735 72 1564.03
0.219662 401.136 144 1968.37
0 0 0 0
0.223129 314.378 192 1542.65
0.224599 304.751 48 1495.41
0.22618 360.005 192 1766.54
0.22751 399.676 72 1961.21
0.229429 309.272 48 1517.6
0.230383 347.559 78 1705.47
0.231604 338.179 168 1659.44
0.23416 298.055 144 1462.55
0.235095 295.748 144 1451.23
0.236954 360.241 12 1767.7
0.238108 332.103 192 1629.63
0.239975 322.533 168 1582.67
0.241537 279.606 48 1372.03
0.242444 293.905 168 1442.19
0.244844 274.079 144 1344.9
0.246417 267.947 168 1314.81
0.248401 296.145 144 1453.18
0.249576 253.066 48 1241.79
0.251327 236.194 30 1159
0.252777 290.315 288 1424.58
0.254191 295.052 80 1447.82
0.25601 293.179 288 1438.63
0.258214 255.067 72 1251.61
0.2594 253.854 240 1245.66
0.26075 191.772 96 941.024
0.262904 249.493 168 1224.26
0.265657 265.182 216 1301.25
0.266722 214.445 132 1052.28
0.268622 227.303 192 1115.38
0.269844 282.673 120 1387.08
0.271964 255.32 126 1252.86
0.273543 250.276 288 1228.11
0.275842 222.772 312 1093.14
0.277853 304.111 24 1492.27
0.279641 247.058 264 1212.31
0.28148 269.449 192 1322.18
0.282936 222.858 192 1093.56
0.285198 255.82 336 1255.31
0.286404 219.108 48 1075.16
0.288084 230.176 240 1129.47
0.291553 215.045 296 1055.23
0.292736 242.817 150 1191.5
0.294335 225.241 240 1105.25
0.296659 203.87 228 1000.39
0.298323 191.073 216 937.596
0.300394 217.037 336 1065
0.302928 198.047 360 971.815
0.304588 203.66 144 999.36
0.305974 224.536 168 1101.8
0.308578 202.637 312 994.337
0.310884 189.235 288 928.573
0.312408 177.523 192 871.105
0.314799 189.483 366 929.793
0.317265 210.167 408 1031.29
0.319597 178.39 168 875.359
0.320771 173.852 336 853.092
0.3227 184.323 240 904.471
0.32574 189.045 380 927.641
0.32795 183.992 384 902.85
0.330224 193.224 240 948.148
0.331726 173.371 360 850.73
0.333831 179.787 198 882.213
0.336246 172.752 384 847.692
0.338319 184.482 384 905.254
0.341157 179.204 432 879.355
0.343593 150.333 528 737.685
0.346262 153.264 288 752.066
0.347842 144.045 288 706.826
0.350326 171.57 456 841.894
0.352828 140.498 360 689.425
0.354442 149.678 180 734.47
0.356776 156.95 486 770.151
0.359142 155.777 504 764.399
0.361681 149.581 512 733.992
0.363857 149.868 264 735.404
0.366441 137.708 600 675.731
0.368657 149.426 288 733.23
0.371486 161.14 672 790.714
0.374587 133.458 408 654.88
0.376839 144.843 462 710.745
0.379079 146.869 600 720.683
0.38178 124.298 504 609.932
0.384712 131.246 324 644.022
0.386663 121.677 744 597.067
0.389313 130.702 456 641.353
0.39167 136.644 432 670.513
0.394428 136.191 720 668.287
0.397811 124.945 534 613.107
0.400019 152.068 536 746.198
0.402781 135.737 624 666.061
0.405015 134.251 600 658.769
0.40766 142.175 696 697.652
0.410865 122.58 456 601.5
0.413244 130.32 732 639.481
0.416084 119.209 600 584.959
0.418986 124.244 702 609.666
0.421544 119.062 672 584.237
0.424534 120.307 768 590.347
0.42751 105.341 768 516.91
0.430034 131.53 408 645.415
0.432751 121.364 1080 595.534
0.436344 105.863 632 519.47
0.438896 124.567 750 611.251
0.44171 109.943 696 539.488
0.444585 108.003 876 529.97
0.447784 103.881 864 509.742
0.45034 101.97 768 500.364
0.453413 100.765 888 494.453
0.456575 93.4339 816 458.48
0.459787 100.047 654 490.931
0.462622 98.8995 1296 485.299
0.465862 102.011 816 500.57
0.468802 99.3371 816 487.447
0.471915 95.2406 1088 467.345
0.475472 93.8538 1020 460.54
0.478779 101.355 1032 497.349
0.481919 98.763 942 484.63
0.484939 93.1513 1032 457.093
0.488502 93.1271 1128 456.974
0.491034 91.6862 888 449.904
0.494348 85.419 1176 419.15
0.497688 85.3466 960 418.795
0.500527 93.858 1110 460.561
0.504331 89.1008 1116 437.217
0.507364 89.0653 1352 437.043
0.510774 84.7004 1200 415.625
0.514275 84.24 1224 413.365
0.517978 82.0481 1320 402.61
0.521294 81.7629 1128 401.21
0.524822 76.7966 1518 376.84
0.527973 78.8396 1080 386.866
0.531698 79.539 1524 390.298
0.535226 78.2346 1416 383.897
0.539103 77.895 1704 382.23
0.543 76.9952 1088 377.815
0.546011 75.4115 1446 370.044
0.549827 73.0358 1800 358.386
0.55369 75.1931 1512 368.972
0.557166 73.6215 1392 361.26
0.560475 76.366 1392 374.728
0.564609 74.3056 1962 364.617
0.56859 72.2881 1776 354.717
0.572441 71.1573 1680 349.169
0.5763 68.386 1776 335.57
0.580121 70.5047 1544 345.966
0.583625 69.2658 1896 339.887
0.587525 66.4397 1662 326.019
0.591428 65.6858 1908 322.32
0.595301 65.4838 2184 321.329
0.599624 68.0094 1848 333.722
0.603294 66.6966 1848 327.28
0.60771 62.0802 2238 304.627
0.611568 66.6019 2088 326.815
0.615779 64.7743 2192 317.847
0.619303 63.667 1536 312.414
0.623194 60.0442 2412 294.637
0.627636 61.6318 2262 302.427
0.631826 59.9714 2448 294.279
0.635971 57.9869 2040 284.541
0.64039 62.9126 2976 308.712
0.644956 60.0307 2184 294.57
0.649302 60.4409 2550 296.583
0.653461 59.6242 2396 292.576
0.657644 57.1367 2760 280.369
0.662026 56.5771 2424 277.624
0.666685 54.3753 2832 266.819
0.670916 55.379 2574 271.745
0.675462 54.2467 3024 266.188
0.679703 56.3363 2484 276.442
0.684292 55.1893 3168 270.814
0.688927 54.2936 2894 266.418
0.693468 53.4665 2856 262.36
0.698026 50.5407 3384 248.003
0.702952 51.8467 3240 254.411
0.707372 50.2786 2856 246.717
0.712317 51.2733 3474 251.598
0.716936 48.2139 3432 236.586
0.721869 50.2927 3552 246.786
0.726964 48.7826 3560 239.376
0.73163 46.3752 3270 227.563
0.736224 46.3248 3552 227.316
0.74119 47.8142 3780 234.624
0.746118 46.6406 3960 228.865
0.751313 44.6441 3696 219.069
0.756133 47.0557 3726 230.902
0.761156 46.3058 4376 227.222
0.766095 45.8763 3648 225.115
0.771205 44.1382 4332 216.586
0.776456 45.7502 4254 224.496
0.781432 42.2937 4296 207.535
0.786733 42.1431 4320 206.796
0.791574 43.4195 4368 213.059
0.797255 42.3666 4826 207.893
0.802676 41.1483 5016 201.915
0.808005 42.6813 4608 209.437
0.813482 41.2755 4824 202.538
0.818759 42.2541 4950 207.341
0.824173 39.6523 5232 194.574
0.829708 39.8948 4980 195.764
0.834919 39.9268 4838 195.921
0.840568 38.427 6024 188.561
0.846479 40.4251 5520 198.366
0.851948 38.5246 5400 189.04
0.857592 37.3404 5538 183.229
0.863369 38.1473 6456 187.189
0.869182 37.094 5504 182.02
0.874831 37.0376 6168 181.743
0.880682 37.5073 5910 184.048
0.886294 35.9642 6372 176.476
0.892352 36.5387 6768 179.295
0.898399 36.0734 6294 177.012
0.904229 34.8084 6656 170.805
0.910231 34.7003 7224 170.274
0.916513 34.0154 6708 166.913
0.922651 33.6814 7566 165.275
0.92895 33.8008 7416 165.861
0.935092 33.9901 6984 166.789
0.940995 33.3562 7310 163.679
0.947406 33.2471 8148 163.143
0.953652 32.7245 7632 160.579
0.960017 31.7798 8088 155.943
0.966595 32.5488 8478 159.717
0.972908 31.9717 8112 156.885
0.979222 30.7735 8108 151.006
0.985855 31.3156 9510 153.666
0.992666 31.8446 8472 156.261
0.998881 31.1062 8832 152.638
1.00551 29.9221 8898 146.828
1.01216 29.8565 10008 146.506
1.01908 30.017 9392 147.293
1.02599 29.5287 10206 144.897
1.03271 28.7981 9528 141.312
1.03948 29.1391 10236 142.985
1.04641 28.2265 10398 138.507
1.05346 28.9522 10784 142.068
1.06036 28.0742 10584 137.76
1.0676 28.2149 11346 138.45
1.07471 28.0614 11400 137.697
1.08175 26.8714 11016 131.858
1.08895 27.3334 11870 134.125
1.09637 27.2288 12516 133.612
1.10369 26.3095 11880 129.101
1.11092 26.2656 11886 128.885
1.1181 26.1514 13104 128.325
1.12573 25.9813 12764 127.49
1.1332 25.7461 13446 126.336
1.14081 25.8298 13464 126.747
1.14829 25.2165 13398 123.737
1.15605 25.1332 14628 123.329
1.16374 24.6157 14024 120.789
1.1717 24.7194 15054 121.298
1.17935 24.0298 14496 117.914
1.18713 24.0421 15012 117.974
1.195 23.4531 15422 115.084
1.20281 23.7636 15624 116.608
1.21088 22.9708 16146 112.718
1.21904 22.8709 17064 112.227
1.22715 22.9302 16152 112.519
1.23533 22.7377 17510 111.574
1.24354 22.8734 17172 112.239
1.25174 22.031 17880 108.106
1.26013 22.4978 18030 110.397
1.26845 22.2278 18680 109.072
1.27706 21.7866 19170 106.907
1.28545 21.8882 18720 107.405
1.29387 21.7152 19536 106.556
1.3027 21.1196 20954 103.634
1.31143 21.1389 20328 103.729
1.3202 20.9772 20718 102.935
1.32891 20.259 21348 99.4106
1.33775 20.3878 21534 100.043
1.34663 20.2294 22256 99.2655
1.35548 20.0745 22104 98.5053
1.3645 19.8744 23178 97.5234
1.37362 20.2185 23880 99.2119
1.38289 19.4624 24230 95.5018
1.39214 19.6194 24468 96.2722
1.40146 19.4171 25230 95.2794
1.41076 18.9185 25328 92.8332
1.42016 18.9056 25818 92.7697
1.42955 18.828 26616 92.3887
1.43897 18.3984 26376 90.2811
1.44856 18.598 28034 91.2602
1.45815 18.6376 27816 91.4546
1.46783 18.0595 28398 88.6179
1.47755 18.005 29652 88.3506
1.48753 18.1119 30134 88.8751
1.4975 17.7372 30792 87.0362
1.50759 17.3294 31218 85.0353
1.51744 17.4995 30912 85.8697
1.52762 17.4091 33158 85.4263
1.53782 17.1656 32772 84.2315
1.54798 17.1275 33150 84.0443
1.55817 16.9766 34256 83.3041
1.56867 16.6696 35562 81.7977
1.579 16.924 34992 83.046
1.58955 16.2886 37158 79.9279
1.60018 16.2584 36956 79.7799
1.61084 16.1107 37950 79.0553
1.62148 15.8906 38496 77.9749
1.63242 15.9074 40274 78.0575
1.64322 15.9026 39264 78.0339
1.65411 15.518 41466 76.1467
1.66512 15.5755 41960 76.4291
1.67627 15.3304 42702 75.2263
1.68736 15.1799 43356 74.4877
1.69863 15.1694 44886 74.4363
1.70994 14.9968 45248 73.5891
1.72135 14.9337 46362 73.2798
1.73279 14.6282 46974 71.7803
1.74428 14.6701 48236 71.9862
1.75588 14.4661 48774 70.985
1.76756 14.5875 50616 71.5806
1.77941 14.4004 51050 70.6629
1.79124 14.2399 52272 69.8749
1.80325 14.1272 53658 69.3223
1.81507 14.0784 52640 69.0828
1.82722 13.8521 57366 67.9723
1.83948 13.821 55170 67.8194
1.85166 13.6289 58544 66.8767
1.86408 13.5613 58506 66.5452
1.87633 13.5418 58968 66.4494
1.88886 13.2923 62366 65.2253
1.90144 13.0526 61266 64.049
1.914 13.0953 63960 64.2586
1.92679 12.8779 64730 63.192
1.93957 12.9625 66360 63.6071
1.95256 12.7691 67778 62.6578
1.96563 12.671 69558 62.1767
1.97869 12.5722 69660 61.6919
1.99179 12.5197 71390 61.4343
2.00509 12.3886 73974 60.7908
2.01846 12.1561 74196 59.6499
2.03193 12.2023 76622 59.8764
2.04528 12.0972 75516 59.3608
2.05892 12.2065 81510 59.8972
2.07279 11.9027 80138 58.4064
2.0865 11.8029 82368 57.9166
2.10039 11.7396 84098 57.6059
2.11443 11.6229 86286 57.0337
2.12845 11.5205 86700 56.531
2.14263 11.494 90014 56.401
2.15695 11.2872 90930 55.386
2.17119 11.3194 91694 55.5441
2.18567 11.1732 96228 54.8269
2.20036 11.1531 97014 54.7281
2.21494 10.926 97370 53.6138
2.22958 10.9036 100656 53.5041
2.24445 10.8817 102530 53.3964
2.25936 10.7377 104454 52.6901
2.27439 10.6826 107196 52.4193
2.28969 10.5026 110414 51.5364
2.30493 10.5391 109578 51.7152
2.32027 10.4005 114974 51.0352
2.33573 10.291 114396 50.498
2.35122 10.2615 118190 50.3531
2.3669 10.198 120498 50.0414
2.38266 10.0667 122718 49.3974
2.39847 10.0637 124604 49.3827
2.41442 9.89635 127950 48.5613
2.43055 9.72512 130826 47.7211
2.44673 9.73091 132510 47.7495
2.4629 9.69984 134180 47.597
2.47932 9.62903 140214 47.2496
2.4959 9.45672 140018 46.4041
2.51254 9.42321 145650 46.2396
2.52927 9.39059 145350 46.0796
2.54604 9.25777 150188 45.4278
2.56299 9.22829 152214 45.2832
2.58009 9.1532 157226 44.9147
2.5973 9.10179 158118 44.6625
2.61455 8.9511 162338 43.923
2.63195 8.92905 165378 43.8148
2.64948 8.84127 169256 43.3841
2.66707 8.76656 170682 43.0175
2.68485 8.65691 177566 42.4794
2.70286 8.65535 179610 42.4717
2.72085 8.54007 182690 41.9061
2.73892 8.46784 185694 41.5516
2.75712 8.39244 190346 41.1816
2.77543 8.34396 192852 40.9438
2.79389 8.23093 198806 40.3892
2.81251 8.22437 201378 40.3569
2.83127 8.11689 207446 39.8295
2.85007 8.01977 207258 39.353
2.86897 8.01355 215762 39.3225
2.88818 7.9433 219702 38.9777
2.90739 7.84452 221522 38.493
2.92669 7.76218 227754 38.089
2.94616 7.66887 231710 37.6311
2.96573 7.64121 235994 37.4954
2.98548 7.57564 242346 37.1736
3.00539 7.47348 246704 36.6723
3.02539 7.44238 250410 36.5197
3.04557 7.34101 258410 36.0223
3.06592 7.28784 261414 35.7614
3.0863 7.24639 265874 35.558
3.10684 7.18582 273450 35.2608
3.12756 7.13136 276974 34.9936
3.1484 7.08455 284402 34.7639
3.16935 7.0357 287754 34.5241
3.19042 6.91006 295010 33.9076
3.21172 6.86699 302142 33.6963
3.2331 6.83478 304946 33.5382
3.25451 6.78005 311642 33.2697
3.27615 6.72763 319326 33.0125
3.2979 6.6734 323618 32.7464
3.31984 6.59151 333744 32.3445
3.34198 6.53965 337970 32.09
3.3643 6.48878 348758 31.8404
3.38673 6.43239 350346 31.5637
3.40918 6.37816 358778 31.2976
3.43196 6.29983 370578 30.9132
3.45493 6.25907 374258 30.7132
3.47788 6.18852 380558 30.367
3.50098 6.1403 388434 30.1304
3.52428 6.07677 398522 29.8187
3.54776 6.04928 404042 29.6838
3.5713 5.99425 412164 29.4137
3.59506 5.9502 422258 29.1976
3.61902 5.8898 430754 28.9012
3.64313 5.80207 438906 28.4707
3.66736 5.76616 446738 28.2945
3.69182 5.7211 459098 28.0734
3.71639 5.65412 463380 27.7447
3.7411 5.62218 476138 27.588
3.76602 5.55826 484322 27.2743
3.7911 5.49618 495738 26.9697
3.81637 5.47356 504266 26.8587
3.8418 5.40896 515696 26.5417
3.8673 5.34462 520974 26.226
3.89298 5.30632 536882 26.0381
3.91895 5.26298 546818 25.8254
3.94503 5.19785 556178 25.5058
3.97125 5.18057 567672 25.4211
3.99772 5.12405 582314 25.1437
4.02443 5.06319 593138 24.8451
4.05121 5.0193 600920 24.6297
4.07809 4.96936 614274 24.3846
4.10526 4.92554 630050 24.1696
4.13259 4.86279 638678 23.8617
4.16008 4.83729 653984 23.7365
4.18785 4.79189 669618 23.5138
4.21573 4.75125 676922 23.3143
4.24371 4.69894 692552 23.0577
4.27197 4.64993 709178 22.8172
4.30044 4.60048 721416 22.5745
4.32905 4.55868 735698 22.3694
4.35788 4.52338 752546 22.1962
4.38688 4.47752 763760 21.9712
4.41605 4.43293 782498 21.7523
4.44546 4.3858 797178 21.5211
4.47509 4.35011 814976 21.346
4.50493 4.31979 831266 21.1972
4.53494 4.26973 845696 20.9515
4.56506 4.24145 860234 20.8128
4.59545 4.18408 883928 20.5313
4.62609 4.14714 898338 20.35
4.65691 4.09863 917576 20.112
4.68789 4.06901 933194 19.9666
4.71906 4.02529 952736 19.7521
4.75048 3.97398 974522 19.5003
4.78209 3.93699 990032 19.3188
4.8139 3.90613 1013438 19.1674
4.84595 3.86383 1031168 18.9598
4.87821 3.83426 1055610 18.8147
4.91071 3.78726 1074440 18.5841
4.94338 3.74717 1095146 18.3874
4.97629 3.71697 1119584 18.2391
5.00945 3.67126 1141922 18.0148
5.04276 3.64224 1160216 17.8725
5.07626 3.60314 1185992 17.6806
5.1101 3.57109 1215422 17.5233
5.14418 3.5329 1235072 17.3359
5.1784 3.5028 1259024 17.1882
5.21287 3.4651 1286210 17.0032
5.24757 3.42767 1310960 16.8195
5.2825 3.39755 1338056 16.6718
5.31768 3.35703 1364966 16.4729
5.35308 3.32126 1391768 16.2974
5.38871 3.28601 1420448 16.1244
5.42459 3.25284 1448858 15.9617
5.46071 3.22164 1477952 15.8086
5.49705 3.19232 1506308 15.6647
5.53363 3.1597 1538144 15.5046
5.57046 3.13255 1567562 15.3714
5.60749 3.095 1596704 15.1872
5.64482 3.06714 1635572 15.0504
5.68244 3.03621 1666520 14.8986
5.72029 3.00226 1699304 14.7321
5.7584 2.97219 1734278 14.5845
5.79671 2.939 1764392 14.4217
5.83528 2.90783 1804904 14.2687
5.87416 2.88545 1841024 14.1589
5.91325 2.8505 1873820 13.9874
5.95258 2.82318 1913600 13.8533
5.99221 2.79327 1952864 13.7066
6.03213 2.76493 1994966 13.5675
6.07232 2.73234 2032160 13.4076
6.11272 2.70307 2070124 13.2639
6.15341 2.67742 2117456 13.1381
6.1944 2.65194 2156600 13.013
6.23563 2.6206 2200316 12.8593
6.27716 2.59444 2247272 12.7309
6.31895 2.56383 2287460 12.5807
6.36099 2.54038 2335424 12.4656
6.40334 2.5126 2383216 12.3293
6.44597 2.49096 2430548 12.2231
6.48883 2.45807 2474288 12.0617
6.53202 2.43624 2533724 11.9546
6.57553 2.41125 2578544 11.832
6.61931 2.38684 2634154 11.7122
6.66339 2.36297 2685200 11.5951
6.70776 2.3381 2740268 11.4731
6.7524 2.30948 2791568 11.3326
6.79737 2.28264 2854940 11.2009
6.84263 2.26224 2904208 11.1008
6.88816 2.23695 2965964 10.9767
6.93399 2.21748 3022550 10.8812
6.98015 2.19013 3089068 10.747
7.02663 2.1712 3148604 10.6541
7.0734 2.14187 3210680 10.5102
7.12047 2.11909 3275210 10.3983
7.16789 2.09757 3346312 10.2928
7.21564 2.07429 3408932 10.1785
7.26365 2.05385 3475196 10.0782
7.312 2.0329 3550342 9.97545
7.36069 2.00955 3618788 9.86087
7.40968 1.98901 3690872 9.76005
7.459 1.96953 3765538 9.66448
7.50862 1.94921 3838964 9.56478
7.5586 1.92373 3920362 9.43974
7.60894 1.90745 4000832 9.35985
7.65961 1.88423 4077428 9.24589
7.7106 1.86981 4160626 9.17517
7.76192 1.84531 4243208 9.05491
7.81363 1.82723 4335538 8.96621
7.86566 1.80755 4413500 8.86963
7.91801 1.78918 4505450 8.7795
7.97072 1.76986 4596040 8.68469
8.02376 1.75496 4684418 8.61159
8.07717 1.73566 4784836 8.51685
8.13095 1.71668 4877354 8.42376
8.18507 1.70046 4975786 8.34415
8.23956 1.68167 5078756 8.25195
8.29442 1.66468 5177662 8.16858
8.34962 1.64906 5280932 8.09193
8.40521 1.63365 5391274 8.01633
8.46119 1.61892 5500906 7.94401
8.51752 1.60274 5604530 7.86466
8.57417 1.5863 5715700 7.78396
8.63126 1.57107 5842058 7.70923
8.68876 1.55794 5955226 7.64479
8.74657 1.54128 6063770 7.56304
8.80479 1.52987 6202156 7.50708
8.86345 1.51515 6320530 7.43486
8.92244 1.50035 6442874 7.36223
8.98183 1.48775 6578986 7.3004
9.04164 1.47542 6707818 7.2399
9.10181 1.46369 6838082 7.1823
9.1624 1.45254 6987316 7.12759
9.22341 1.44164 7117018 7.0741
9.28477 1.43076 7259306 7.02075
9.34659 1.41939 7415650 6.96496
9.40883 1.40864 7558810 6.9122
9.47148 1.39738 7716338 6.85696
9.53453 1.3899 7860058 6.82024
9.59797 1.38042 8022286 6.77372
9.66188 1.37261 8191498 6.73539
9.72619 1.36519 8341402 6.69897
9.79093 1.35775 8524784 6.6625
9.85612 1.34984 8686018 6.62368
9.92173 1.34404 8865142 6.59521
9.98778 1.34036 9040714 6.57715
10.0543 1.33474 9225754 6.54955
10.1212 1.33109 9409058 6.53164
10.1886 1.32727 9599212 6.5129
10.2564 1.32457 9792874 6.49965
10.3247 1.32366 9989362 6.4952
10.3934 1.32178 10185502 6.48599
10.4626 1.32341 10394392 6.49398
10.5323 1.32461 10607554 6.49984
10.6024 1.32544 10813990 6.50394
10.6729 1.32921 11029240 6.52243
10.7439 1.32681 11191111 6.51065
10.8154 1.31483 11185948 6.45188
10.8874 1.30339 11191384 6.39571
10.9599 1.29289 11166280 6.34421
11.0329 1.28208 11162812 6.29115
11.1063 1.27375 11148064 6.2503
11.1802 1.26217 11122480 6.19348
11.2546 1.25357 11104984 6.15128
11.3296 1.24537 11085376 6.11102
11.405 1.23595 11049712 6.06481
