# in Mpc/h Units 
# D1 = 0.735556 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0.0959772 3158.15 48 5837.16
0 0 0 0
0 0 0 0
0.0982358 3131.17 24 5787.28
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 3365.63 24 6220.64
0 0 0 0
0 0 0 0
0.10472 2838.37 30 5246.12
0 0 0 0
0 0 0 0
0.106794 2638.28 72 4876.28
0 0 0 0
0 0 0 0
0.108828 2402.43 32 4440.37
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 2690.39 72 4972.6
0 0 0 0
0 0 0 0
0.114715 2700.76 48 4991.76
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 2786.31 12 5149.88
0 0 0 0
0.120314 2766.06 48 5112.46
0 0 0 0
0.122123 2505.78 48 4631.4
0 0 0 0
0.123906 2369.1 48 4378.76
0 0 0 0
0 0 0 0
0.125664 1997.16 30 3691.31
0 0 0 0
0.127397 2222.33 24 4107.49
0 0 0 0
0.129107 2008.12 72 3711.58
0 0 0 0
0 0 0 0
0.132461 1457.23 24 2693.38
0 0 0 0
0.134107 2247.16 96 4153.38
0 0 0 0
0.135732 2130.56 48 3937.88
0 0 0 0
0.137339 1986.09 24 3670.86
0 0 0 0
0.138926 2244.43 24 4148.34
0.140496 1771.91 72 3274.99
0 0 0 0
0.142049 1762.91 48 3258.36
0 0 0 0
0 0 0 0
0.145104 439.43 8 812.191
0 0 0 0
0.146608 1741.15 54 3218.14
0.148096 1720.82 84 3180.57
0 0 0 0
0.14957 1837.94 48 3397.04
0.151029 2045.32 24 3780.33
0 0 0 0
0.152474 1884.93 72 3483.88
0.153906 1737.8 96 3211.95
0 0 0 0
0 0 0 0
0.15673 1453.71 48 2686.87
0.158123 1658.59 48 3065.55
0.159504 1757.78 24 3248.87
0 0 0 0
0.160874 1371.16 72 2534.29
0 0 0 0
0.163577 1886.42 72 3486.64
0 0 0 0
0.164913 1331.08 96 2460.2
0 0 0 0
0.167552 1369.05 6 2530.39
0.168856 1237.09 96 2286.48
0.170149 1608.89 96 2973.67
0.171434 1444.73 24 2670.27
0.172708 1394.7 48 2577.8
0 0 0 0
0.173974 1336.94 96 2471.03
0.17523 1547.36 48 2859.96
0 0 0 0
0.177715 1827.67 36 3378.05
0.178945 1024.76 48 1894.04
0.180167 1293.98 120 2391.64
0.18138 1491.55 56 2756.8
0.182585 892.978 24 1650.48
0.183782 1128.95 96 2086.62
0.184972 1405.02 48 2596.87
0 0 0 0
0.187328 1118.05 24 2066.46
0.188496 1373 102 2537.7
0.190347 1037.36 120 1917.34
0.191954 1325.99 48 2450.8
0.193094 1061.18 48 1961.36
0.194226 1247.94 120 2306.55
0 0 0 0
0.196472 1138.1 24 2103.54
0.197585 1233.8 144 2280.4
0.199006 1343.78 168 2483.68
0 0 0 0
0.201976 1287.22 48 2379.14
0.203059 924.494 96 1708.72
0.205208 986.444 24 1823.23
0.206274 1285.68 48 2376.3
0.207335 1028.43 108 1900.82
0.20839 1168.2 72 2159.16
0.210326 1149.32 198 2124.27
0.211524 1452.36 48 2684.36
0.213587 885.643 72 1636.92
0.214612 941.381 96 1739.94
0.215631 1065.83 72 1969.96
0.216957 1045.37 104 1932.13
0.218661 799.595 72 1477.88
0.219662 1220.87 144 2256.5
0 0 0 0
0.223129 854.949 192 1580.19
0.224599 864.878 48 1598.54
0.22618 1024.88 192 1894.27
0.22751 1217.09 72 2249.53
0.229429 979.529 48 1810.45
0.230383 1017.8 78 1881.18
0.231604 965.41 168 1784.35
0.23416 795.012 144 1469.41
0.235095 887.651 144 1640.63
0.236954 1111.61 12 2054.57
0.238108 994.767 192 1838.61
0.239975 918.16 168 1697.02
0.241537 767.744 48 1419.01
0.242444 938.801 168 1735.17
0.244844 773.872 144 1430.33
0.246417 794.812 168 1469.04
0.248401 842.727 144 1557.6
0.249576 796.58 48 1472.3
0.251327 699.307 30 1292.52
0.252777 928.131 288 1715.45
0.254191 849.59 80 1570.28
0.25601 832.689 288 1539.04
0.258214 871.674 72 1611.1
0.2594 752.772 240 1391.34
0.26075 518.167 96 957.719
0.262904 744.107 168 1375.32
0.265657 834.101 216 1541.65
0.266722 582.632 132 1076.87
0.268622 641.972 192 1186.55
0.269844 900.239 120 1663.89
0.271964 795.155 126 1469.67
0.273543 747.607 288 1381.79
0.275842 693.656 312 1282.07
0.277853 816.942 24 1509.94
0.279641 763.679 264 1411.49
0.28148 794.195 192 1467.9
0.282936 727.069 192 1343.83
0.285198 759.151 336 1403.13
0.286404 631.956 48 1168.03
0.288084 696.535 240 1287.39
0.291553 666.56 296 1231.99
0.292736 700.695 150 1295.08
0.294335 674.393 240 1246.47
0.296659 659.269 228 1218.52
0.298323 598.494 216 1106.18
0.300394 706.209 336 1305.27
0.302928 594.793 360 1099.34
0.304588 561.239 144 1037.33
0.305974 609.4 168 1126.34
0.308578 621.034 312 1147.85
0.310884 591.169 288 1092.65
0.312408 579.979 192 1071.97
0.314799 619.897 366 1145.75
0.317265 651.157 408 1203.52
0.319597 560.956 168 1036.81
0.320771 523.457 336 967.496
0.3227 552.788 240 1021.71
0.32574 576.773 380 1066.04
0.32795 603.431 384 1115.31
0.330224 605.389 240 1118.93
0.331726 507.366 360 937.755
0.333831 573.277 198 1059.58
0.336246 569.647 384 1052.87
0.338319 599.931 384 1108.84
0.341157 582.517 432 1076.65
0.343593 506.484 528 936.126
0.346262 521.763 288 964.365
0.347842 472.744 288 873.765
0.350326 543.62 456 1004.76
0.352828 483.467 360 893.582
0.354442 534.539 180 987.979
0.356776 501.44 486 926.803
0.359142 520.288 504 961.638
0.361681 467.438 512 863.958
0.363857 469.744 264 868.22
0.366441 457.045 600 844.749
0.368657 474.593 288 877.181
0.371486 479.53 672 886.306
0.374587 442.523 408 817.907
0.376839 466.376 462 861.994
0.379079 451.881 600 835.204
0.38178 373.413 504 690.172
0.384712 470.565 324 869.737
0.386663 417.515 744 771.686
0.389313 454.548 456 840.132
0.39167 454.934 432 840.847
0.394428 471.787 720 871.995
0.397811 438.759 534 810.951
0.400019 494.709 536 914.362
0.402781 446.696 624 825.62
0.405015 431.325 600 797.211
0.40766 454.874 696 840.735
0.410865 399.274 456 737.971
0.413244 423.999 732 783.67
0.416084 397.258 600 734.245
0.418986 432.652 702 799.662
0.421544 417.799 672 772.211
0.424534 409.305 768 756.511
0.42751 398.976 768 737.419
0.430034 400.222 408 739.723
0.432751 412.339 1080 762.118
0.436344 345.904 632 639.328
0.438896 413.732 750 764.693
0.44171 360.615 696 666.517
0.444585 386.538 876 714.431
0.447784 386.774 864 714.867
0.45034 354.573 768 655.351
0.453413 354.819 888 655.806
0.456575 339.123 816 626.794
0.459787 367.787 654 679.773
0.462622 356.564 1296 659.031
0.465862 364.508 816 673.714
0.468802 374.789 816 692.715
0.471915 351.756 1088 650.144
0.475472 331.883 1020 613.413
0.478779 356.172 1032 658.307
0.481919 363.138 942 671.182
0.484939 338.56 1032 625.755
0.488502 323.825 1128 598.52
0.491034 327.932 888 606.11
0.494348 331.879 1176 613.406
0.497688 322.062 960 595.261
0.500527 345.176 1110 637.982
0.504331 312.202 1116 577.037
0.507364 325.064 1352 600.81
0.510774 343.944 1200 635.706
0.514275 315.75 1224 583.595
0.517978 309.346 1320 571.759
0.521294 323.095 1128 597.17
0.524822 304.433 1518 562.679
0.527973 297.171 1080 549.256
0.531698 307.159 1524 567.716
0.535226 305.384 1416 564.435
0.539103 285.895 1704 528.415
0.543 280.029 1088 517.572
0.546011 298.613 1446 551.922
0.549827 287.995 1800 532.296
0.55369 283.61 1512 524.192
0.557166 299.18 1392 552.97
0.560475 289.254 1392 534.623
0.564609 280.092 1962 517.69
0.56859 267.702 1776 494.788
0.572441 263.002 1680 486.101
0.5763 267.312 1776 494.069
0.580121 274.395 1544 507.16
0.583625 274.476 1896 507.309
0.587525 272.077 1662 502.874
0.591428 259.039 1908 478.778
0.595301 267.354 2184 494.146
0.599624 261.282 1848 482.923
0.603294 263.595 1848 487.198
0.60771 245.105 2238 453.024
0.611568 266.294 2088 492.186
0.615779 251.224 2192 464.333
0.619303 250.765 1536 463.484
0.623194 246.722 2412 456.012
0.627636 248.657 2262 459.589
0.631826 246.481 2448 455.567
0.635971 240.188 2040 443.936
0.64039 250.982 2976 463.886
0.644956 226.061 2184 417.825
0.649302 241.567 2550 446.484
0.653461 248.407 2396 459.127
0.657644 234.947 2760 434.249
0.662026 235.898 2424 436.007
0.666685 227.094 2832 419.733
0.670916 235.616 2574 435.486
0.675462 247.835 3024 458.069
0.679703 225.342 2484 416.496
0.684292 235.389 3168 435.065
0.688927 222.297 2894 410.867
0.693468 211.557 2856 391.016
0.698026 216.536 3384 400.22
0.702952 215.386 3240 398.094
0.707372 210.404 2856 388.886
0.712317 215.631 3474 398.547
0.716936 218.265 3432 403.415
0.721869 211.645 3552 391.18
0.726964 199.588 3560 368.895
0.73163 209.205 3270 386.67
0.736224 209.677 3552 387.542
0.74119 200.683 3780 370.919
0.746118 202.457 3960 374.197
0.751313 196.236 3696 362.699
0.756133 203.895 3726 376.856
0.761156 195.94 4376 362.153
0.766095 197.829 3648 365.644
0.771205 198.625 4332 367.115
0.776456 190.682 4254 352.434
0.781432 195.388 4296 361.133
0.786733 193.081 4320 356.867
0.791574 191.281 4368 353.541
0.797255 191.187 4826 353.367
0.802676 186.038 5016 343.851
0.808005 188.725 4608 348.816
0.813482 183.895 4824 339.89
0.818759 187.799 4950 347.106
0.824173 177.109 5232 327.348
0.829708 182.613 4980 337.52
0.834919 180.911 4838 334.374
0.840568 178.75 6024 330.38
0.846479 172.624 5520 319.058
0.851948 177.156 5400 327.434
0.857592 171.704 5538 317.357
0.863369 177.539 6456 328.142
0.869182 169.617 5504 313.5
0.874831 170.75 6168 315.593
0.880682 169.965 5910 314.143
0.886294 170.242 6372 314.655
0.892352 165.514 6768 305.917
0.898399 174.625 6294 322.756
0.904229 163.501 6656 302.196
0.910231 166.194 7224 307.174
0.916513 163.679 6708 302.525
0.922651 159.801 7566 295.356
0.92895 163.873 7416 302.884
0.935092 155.93 6984 288.203
0.940995 157.327 7310 290.784
0.947406 156.653 8148 289.539
0.953652 156.818 7632 289.844
0.960017 153.936 8088 284.517
0.966595 152.416 8478 281.707
0.972908 150.577 8112 278.309
0.979222 147.573 8108 272.757
0.985855 148.911 9510 275.23
0.992666 149.934 8472 277.121
0.998881 152.003 8832 280.945
1.00551 141.448 8898 261.436
1.01216 145.084 10008 268.156
1.01908 143.071 9392 264.436
1.02599 141.516 10206 261.562
1.03271 141.432 9528 261.407
1.03948 137.698 10236 254.505
1.04641 139.094 10398 257.085
1.05346 136.574 10784 252.426
1.06036 138.423 10584 255.845
1.0676 138.259 11346 255.542
1.07471 134.263 11400 248.156
1.08175 133.755 11016 247.217
1.08895 134.239 11870 248.112
1.09637 132.206 12516 244.355
1.10369 134.489 11880 248.574
1.11092 128.708 11886 237.889
1.1181 131.518 13104 243.082
1.12573 132.954 12764 245.736
1.1332 129.074 13446 238.566
1.14081 129.316 13464 239.013
1.14829 127.821 13398 236.249
1.15605 124.536 14628 230.177
1.16374 125.217 14024 231.436
1.1717 127.152 15054 235.013
1.17935 123.2 14496 227.708
1.18713 120.025 15012 221.84
1.195 122.506 15422 226.425
1.20281 122.087 15624 225.651
1.21088 120.682 16146 223.054
1.21904 118.628 17064 219.257
1.22715 118.116 16152 218.311
1.23533 116.393 17510 215.127
1.24354 116.473 17172 215.275
1.25174 114.725 17880 212.044
1.26013 113.716 18030 210.179
1.26845 112.879 18680 208.631
1.27706 113.567 19170 209.904
1.28545 113.898 18720 210.516
1.29387 110.779 19536 204.751
1.3027 111.956 20954 206.926
1.31143 111.661 20328 206.38
1.3202 109.41 20718 202.221
1.32891 107.011 21348 197.787
1.33775 107.063 21534 197.883
1.34663 106.06 22256 196.029
1.35548 105.991 22104 195.902
1.3645 105.112 23178 194.276
1.37362 105.875 23880 195.687
1.38289 104.445 24230 193.045
1.39214 101.537 24468 187.67
1.40146 102.385 25230 189.237
1.41076 100.439 25328 185.639
1.42016 100.659 25818 186.045
1.42955 100.65 26616 186.03
1.43897 97.9691 26376 181.075
1.44856 98.9374 28034 182.864
1.45815 97.195 27816 179.644
1.46783 97.0817 28398 179.434
1.47755 96.0186 29652 177.469
1.48753 95.6534 30134 176.794
1.4975 93.867 30792 173.493
1.50759 92.3151 31218 170.624
1.51744 92.9161 30912 171.735
1.52762 92.711 33158 171.356
1.53782 91.513 32772 169.142
1.54798 91.8697 33150 169.801
1.55817 90.2071 34256 166.728
1.56867 89.5513 35562 165.516
1.579 90.0139 34992 166.371
1.58955 87.6841 37158 162.065
1.60018 86.6565 36956 160.166
1.61084 87.7495 37950 162.186
1.62148 86.2176 38496 159.354
1.63242 85.5509 40274 158.122
1.64322 85.0401 39264 157.178
1.65411 85.0718 41466 157.237
1.66512 83.993 41960 155.243
1.67627 84.2121 42702 155.648
1.68736 83.28 43356 153.925
1.69863 81.5251 44886 150.681
1.70994 80.4631 45248 148.718
1.72135 80.363 46362 148.534
1.73279 79.7126 46974 147.331
1.74428 78.7366 48236 145.527
1.75588 79.2868 48774 146.544
1.76756 76.788 50616 141.926
1.77941 77.5974 51050 143.422
1.79124 77.4682 52272 143.183
1.80325 76.4145 53658 141.236
1.81507 75.467 52640 139.484
1.82722 75.2081 57366 139.006
1.83948 74.7813 55170 138.217
1.85166 73.4655 58544 135.785
1.86408 72.6573 58506 134.291
1.87633 71.5615 58968 132.266
1.88886 72.2746 62366 133.584
1.90144 70.8412 61266 130.935
1.914 71.011 63960 131.248
1.92679 69.2981 64730 128.082
1.93957 69.5074 66360 128.469
1.95256 67.9481 67778 125.587
1.96563 67.8911 69558 125.482
1.97869 67.6612 69660 125.057
1.99179 66.9295 71390 123.705
2.00509 65.9066 73974 121.814
2.01846 65.9926 74196 121.973
2.03193 65.1215 76622 120.363
2.04528 64.6932 75516 119.571
2.05892 63.262 81510 116.926
2.07279 63.5523 80138 117.462
2.0865 63.502 82368 117.37
2.10039 62.6449 84098 115.785
2.11443 61.8771 86286 114.366
2.12845 61.8044 86700 114.232
2.14263 61.0723 90014 112.879
2.15695 60.7907 90930 112.358
2.17119 59.8209 91694 110.566
2.18567 59.6111 96228 110.178
2.20036 58.8336 97014 108.741
2.21494 58.0961 97370 107.378
2.22958 57.8605 100656 106.943
2.24445 57.0867 102530 105.512
2.25936 56.7688 104454 104.925
2.27439 56.2273 107196 103.924
2.28969 56.0639 110414 103.622
2.30493 55.5627 109578 102.695
2.32027 54.472 114974 100.68
2.33573 54.262 114396 100.292
2.35122 53.701 118190 99.2545
2.3669 53.3372 120498 98.5821
2.38266 52.5152 122718 97.063
2.39847 52.0804 124604 96.2593
2.41442 51.9215 127950 95.9655
2.43055 51.4543 130826 95.1021
2.44673 50.7958 132510 93.885
2.4629 50.2754 134180 92.9232
2.47932 50.1175 140214 92.6312
2.4959 49.5448 140018 91.5727
2.51254 48.8438 145650 90.2772
2.52927 48.1213 145350 88.9418
2.54604 48.0236 150188 88.7611
2.56299 47.3066 152214 87.436
2.58009 46.7912 157226 86.4833
2.5973 46.4115 158118 85.7815
2.61455 46.0764 162338 85.1622
2.63195 45.5077 165378 84.1111
2.64948 44.7011 169256 82.6203
2.66707 44.5727 170682 82.3829
2.68485 44.501 177566 82.2504
2.70286 43.9031 179610 81.1453
2.72085 43.1251 182690 79.7073
2.73892 42.7299 185694 78.9768
2.75712 42.2715 190346 78.1297
2.77543 42.1041 192852 77.8203
2.79389 41.3898 198806 76.5
2.81251 41.1159 201378 75.9938
2.83127 40.7897 207446 75.3908
2.85007 40.336 207258 74.5523
2.86897 39.7379 215762 73.4469
2.88818 39.5154 219702 73.0357
2.90739 38.9587 221522 72.0067
2.92669 38.6136 227754 71.3689
2.94616 37.9995 231710 70.2339
2.96573 38.0467 235994 70.3211
2.98548 37.3806 242346 69.0898
3.00539 37.0768 246704 68.5283
3.02539 36.4281 250410 67.3293
3.04557 36.2017 258410 66.911
3.06592 35.678 261414 65.9431
3.0863 35.5041 265874 65.6216
3.10684 35.038 273450 64.7601
3.12756 34.5376 276974 63.8352
3.1484 34.3304 284402 63.4522
3.16935 34.0662 287754 62.964
3.19042 33.4329 295010 61.7934
3.21172 33.2408 302142 61.4383
3.2331 32.9498 304946 60.9005
3.25451 32.4276 311642 59.9354
3.27615 32.0772 319326 59.2877
3.2979 31.7381 323618 58.661
3.31984 31.3681 333744 57.9771
3.34198 30.9674 337970 57.2366
3.3643 30.7707 348758 56.8729
3.38673 30.2965 350346 55.9964
3.40918 29.841 358778 55.1545
3.43196 29.7585 370578 55.0021
3.45493 29.3931 374258 54.3267
3.47788 28.9988 380558 53.598
3.50098 28.7244 388434 53.0909
3.52428 28.4374 398522 52.5602
3.54776 28.0992 404042 51.9352
3.5713 27.7063 412164 51.2091
3.59506 27.3289 422258 50.5116
3.61902 27.0934 430754 50.0763
3.64313 26.746 438906 49.4342
3.66736 26.4536 446738 48.8938
3.69182 26.1192 459098 48.2757
3.71639 25.8635 463380 47.803
3.7411 25.5729 476138 47.266
3.76602 25.2642 484322 46.6954
3.7911 25.0818 495738 46.3582
3.81637 24.731 504266 45.7098
3.8418 24.4304 515696 45.1542
3.8673 24.1261 520974 44.5919
3.89298 23.8852 536882 44.1467
3.91895 23.6385 546818 43.6907
3.94503 23.3235 556178 43.1085
3.97125 23.104 567672 42.7027
3.99772 22.7787 582314 42.1014
4.02443 22.49 593138 41.5678
4.05121 22.2393 600920 41.1044
4.07809 21.9779 614274 40.6213
4.10526 21.6964 630050 40.101
4.13259 21.501 638678 39.7399
4.16008 21.2037 653984 39.1904
4.18785 20.975 669618 38.7677
4.21573 20.6383 676922 38.1455
4.24371 20.5049 692552 37.8988
4.27197 20.1714 709178 37.2824
4.30044 20.0009 721416 36.9673
4.32905 19.7481 735698 36.5001
4.35788 19.4988 752546 36.0394
4.38688 19.2755 763760 35.6265
4.41605 19.0694 782498 35.2457
4.44546 18.8491 797178 34.8385
4.47509 18.5555 814976 34.2957
4.50493 18.3747 831266 33.9617
4.53494 18.1073 845696 33.4674
4.56506 17.8901 860234 33.066
4.59545 17.6921 883928 32.7
4.62609 17.4484 898338 32.2497
4.65691 17.2395 917576 31.8634
4.68789 17.0597 933194 31.531
4.71906 16.8542 952736 31.1513
4.75048 16.602 974522 30.6852
4.78209 16.4098 990032 30.3299
4.8139 16.213 1013438 29.9661
4.84595 16.0226 1031168 29.6142
4.87821 15.8294 1055610 29.2572
4.91071 15.6339 1074440 28.8958
4.94338 15.4522 1095146 28.56
4.97629 15.2438 1119584 28.1749
5.00945 15.0441 1141922 27.8057
5.04276 14.8592 1160216 27.464
5.07626 14.663 1185992 27.1014
5.1101 14.4803 1215422 26.7636
5.14418 14.3576 1235072 26.537
5.1784 14.1798 1259024 26.2084
5.21287 13.9612 1286210 25.8042
5.24757 13.857 1310960 25.6117
5.2825 13.6339 1338056 25.1992
5.31768 13.4544 1364966 24.8676
5.35308 13.3183 1391768 24.6159
5.38871 13.1393 1420448 24.2851
5.42459 12.9779 1448858 23.9869
5.46071 12.8182 1477952 23.6916
5.49705 12.6507 1506308 23.3821
5.53363 12.4643 1538144 23.0376
5.57046 12.339 1567562 22.8059
5.60749 12.1865 1596704 22.5241
5.64482 12.038 1635572 22.2497
5.68244 11.8728 1666520 21.9443
5.72029 11.7301 1699304 21.6804
5.7584 11.5753 1734278 21.3944
5.79671 11.4183 1764392 21.1042
5.83528 11.2916 1804904 20.87
5.87416 11.1548 1841024 20.6171
5.91325 11.0003 1873820 20.3316
5.95258 10.851 1913600 20.0558
5.99221 10.7242 1952864 19.8214
6.03213 10.5728 1994966 19.5416
6.07232 10.47 2032160 19.3515
6.11272 10.3182 2070124 19.071
6.15341 10.1967 2117456 18.8463
6.1944 10.0499 2156600 18.575
6.23563 9.93697 2200316 18.3663
6.27716 9.79481 2247272 18.1036
6.31895 9.70172 2287460 17.9315
6.36099 9.57436 2335424 17.6961
6.40334 9.44572 2383216 17.4584
6.44597 9.31326 2430548 17.2135
6.48883 9.20981 2474288 17.0223
6.53202 9.0915 2533724 16.8037
6.57553 8.97118 2578544 16.5813
6.61931 8.86639 2634154 16.3876
6.66339 8.74652 2685200 16.166
6.70776 8.63363 2740268 15.9574
6.7524 8.52998 2791568 15.7658
6.79737 8.42303 2854940 15.5681
6.84263 8.31104 2904208 15.3611
6.88816 8.22258 2965964 15.1976
6.93399 8.10917 3022550 14.988
6.98015 8.01784 3089068 14.8192
7.02663 7.90384 3148604 14.6085
7.0734 7.80964 3210680 14.4344
7.12047 7.71102 3275210 14.2521
7.16789 7.60401 3346312 14.0544
7.21564 7.51306 3408932 13.8863
7.26365 7.40761 3475196 13.6913
7.312 7.30973 3550342 13.5104
7.36069 7.22309 3618788 13.3503
7.40968 7.13191 3690872 13.1818
7.459 7.0403 3765538 13.0125
7.50862 6.95807 3838964 12.8605
7.5586 6.86086 3920362 12.6808
7.60894 6.77784 4000832 12.5274
7.65961 6.69095 4077428 12.3668
7.7106 6.60316 4160626 12.2045
7.76192 6.52057 4243208 12.0519
7.81363 6.44424 4335538 11.9108
7.86566 6.36719 4413500 11.7684
7.91801 6.27647 4505450 11.6007
7.97072 6.20031 4596040 11.4599
8.02376 6.12898 4684418 11.3281
8.07717 6.05562 4784836 11.1925
8.13095 5.97693 4877354 11.0471
8.18507 5.90017 4975786 10.9052
8.23956 5.82787 5078756 10.7715
8.29442 5.7671 5177662 10.6592
8.34962 5.69 5280932 10.5167
8.40521 5.62227 5391274 10.3915
8.46119 5.55418 5500906 10.2657
8.51752 5.49384 5604530 10.1542
8.57417 5.42829 5715700 10.033
8.63126 5.36291 5842058 9.91217
8.68876 5.30398 5955226 9.80324
8.74657 5.23344 6063770 9.67288
8.80479 5.17611 6202156 9.56691
8.86345 5.12034 6320530 9.46384
8.92244 5.06621 6442874 9.36378
8.98183 5.01203 6578986 9.26365
9.04164 4.95536 6707818 9.1589
9.10181 4.9012 6838082 9.05881
9.1624 4.84642 6987316 8.95756
9.22341 4.7969 7117018 8.86602
9.28477 4.74502 7259306 8.77013
9.34659 4.70102 7415650 8.6888
9.40883 4.65363 7558810 8.60121
9.47148 4.61039 7716338 8.52131
9.53453 4.56869 7860058 8.44422
9.59797 4.52998 8022286 8.37268
9.66188 4.49094 8191498 8.30052
9.72619 4.45805 8341402 8.23972
9.79093 4.42275 8524784 8.1745
9.85612 4.38777 8686018 8.10984
9.92173 4.35758 8865142 8.05404
9.98778 4.32809 9040714 7.99953
10.0543 4.30191 9225754 7.95115
10.1212 4.27609 9409058 7.90343
10.1886 4.26156 9599212 7.87657
10.2564 4.23852 9792874 7.83398
10.3247 4.22889 9989362 7.81618
10.3934 4.21256 10185502 7.786
10.4626 4.20324 10394392 7.76876
10.5323 4.19711 10607554 7.75744
10.6024 4.19571 10813990 7.75485
10.6729 4.19694 11029240 7.75713
10.7439 4.18238 11191111 7.73021
10.8154 4.14748 11185948 7.66571
10.8874 4.10191 11191384 7.58149
10.9599 4.06333 11166280 7.51018
11.0329 4.02509 11162812 7.43951
11.1063 3.98325 11148064 7.36218
11.1802 3.94542 11122480 7.29225
11.2546 3.9114 11104984 7.22937
11.3296 3.86972 11085376 7.15233
11.405 3.83383 11049712 7.08601
11.4809 3.79933 11013328 7.02223
11.5573 3.76857 10970140 6.96539
11.6343 3.7363 10943872 6.90574
11.7117 3.70435 10885456 6.84669
11.7897 3.67198 10833720 6.78685
11.8682 3.64181 10777816 6.7311
11.9472 3.61063 10724320 6.67346
12.0267 3.58331 10657576 6.62296
12.1068 3.55821 10579924 6.57658
12.1874 3.53428 10508784 6.53235
