# in Mpc/h Units 
# D1 = 0.857793 
# k P N P(z=0)
0.102604 4585.79 24 6232.31
0 0 0 0
0 0 0 0
0.10472 3872.7 30 5263.19
0 0 0 0
0 0 0 0
0.106794 3570.8 72 4852.89
0 0 0 0
0 0 0 0
0.108828 3252.71 32 4420.59
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 3613.65 72 4911.12
0 0 0 0
0 0 0 0
0.114715 3753.08 48 5100.61
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 3831.2 12 5206.78
0 0 0 0
0.120314 3759.62 48 5109.51
0 0 0 0
0.122123 3366.93 48 4575.82
0 0 0 0
0.123906 3229.09 48 4388.49
0 0 0 0
0 0 0 0
0.125664 2658.77 30 3613.39
0 0 0 0
0.127397 2975.28 24 4043.55
0 0 0 0
0.129107 2712.6 72 3686.56
0 0 0 0
0 0 0 0
0.132461 1960.09 24 2663.85
0 0 0 0
0.134107 3097.95 96 4210.27
0 0 0 0
0.135732 2916.05 48 3963.05
0 0 0 0
0.137339 2665.3 24 3622.26
0 0 0 0
0.138926 2995.01 24 4070.36
0.140496 2397.53 72 3258.36
0 0 0 0
0.142049 2394.88 48 3254.76
0 0 0 0
0 0 0 0
0.145104 503.387 8 684.127
0 0 0 0
0.146608 2365.39 54 3214.67
0.148096 2303.66 84 3130.79
0 0 0 0
0.14957 2532.22 48 3441.41
0.151029 2925.32 24 3975.65
0 0 0 0
0.152474 2586.68 72 3515.42
0.153906 2399.86 96 3261.52
0 0 0 0
0 0 0 0
0.15673 1936.67 48 2632.02
0.158123 2312.68 48 3143.05
0.159504 2525.19 24 3431.86
0 0 0 0
0.160874 1827.58 72 2483.77
0 0 0 0
0.163577 2623.84 72 3565.92
0 0 0 0
0.164913 1795.87 96 2440.67
0 0 0 0
0.167552 1818.48 6 2471.4
0.168856 1677.06 96 2279.2
0.170149 2250.01 96 3057.87
0.171434 1996.15 24 2712.86
0.172708 1919.5 48 2608.69
0 0 0 0
0.173974 1897.98 96 2579.44
0.17523 2229.14 48 3029.51
0 0 0 0
0.177715 2534.45 36 3444.43
0.178945 1428.42 48 1941.3
0.180167 1770.91 120 2406.76
0.18138 2054.01 56 2791.5
0.182585 1126.03 24 1530.32
0.183782 1501.71 96 2040.89
0.184972 1981.21 48 2692.55
0 0 0 0
0.187328 1572.24 24 2136.75
0.188496 1850.95 102 2515.53
0.190347 1406.02 120 1910.85
0.191954 1788.3 48 2430.38
0.193094 1448.14 48 1968.09
0.194226 1758.23 120 2389.52
0 0 0 0
0.196472 1568.58 24 2131.78
0.197585 1682.15 144 2286.12
0.199006 1842.53 168 2504.09
0 0 0 0
0.201976 1742.12 48 2367.62
0.203059 1268.03 96 1723.32
0.205208 1312.99 24 1784.42
0.206274 1826.79 48 2482.69
0.207335 1435.91 108 1951.48
0.20839 1570.45 72 2134.31
0.210326 1611.81 198 2190.53
0.211524 2092.36 48 2843.62
0.213587 1295.56 72 1760.73
0.214612 1290.19 96 1753.43
0.215631 1470.78 72 1998.86
0.216957 1454.93 104 1977.32
0.218661 1095.01 72 1488.18
0.219662 1719.01 144 2336.22
0 0 0 0
0.223129 1190.35 192 1617.75
0.224599 1213.27 48 1648.9
0.22618 1399.35 192 1901.79
0.22751 1703.35 72 2314.93
0.229429 1398.56 48 1900.71
0.230383 1444.91 78 1963.7
0.231604 1343.11 168 1825.36
0.23416 1091.3 144 1483.12
0.235095 1251.87 144 1701.35
0.236954 1538.28 12 2090.6
0.238108 1405.09 192 1909.58
0.239975 1270.42 168 1726.56
0.241537 1073.7 48 1459.21
0.242444 1365.49 168 1855.77
0.244844 1104.21 144 1500.67
0.246417 1132.95 168 1539.73
0.248401 1175.21 144 1597.17
0.249576 1210.43 48 1645.04
0.251327 1004.27 30 1364.85
0.252777 1340.75 288 1822.15
0.254191 1182.36 80 1606.89
0.25601 1155 288 1569.7
0.258214 1316.19 72 1788.76
0.2594 1085.17 240 1474.79
0.26075 727.821 96 989.144
0.262904 1082.33 168 1470.94
0.265657 1204.29 216 1636.69
0.266722 816.979 132 1110.31
0.268622 928.534 192 1261.92
0.269844 1300.39 120 1767.29
0.271964 1131.03 126 1537.12
0.273543 1047.26 288 1423.27
0.275842 1014.5 312 1378.75
0.277853 1061.38 24 1442.46
0.279641 1111.79 264 1510.97
0.28148 1115.6 192 1516.16
0.282936 1089.27 192 1480.37
0.285198 1077.78 336 1464.75
0.286404 901.088 48 1224.62
0.288084 1003.62 240 1363.96
0.291553 964.058 296 1310.2
0.292736 963.064 150 1308.85
0.294335 948.065 240 1288.47
0.296659 993.884 228 1350.74
0.298323 884.575 216 1202.18
0.300394 1039.17 336 1412.29
0.302928 853.986 360 1160.61
0.304588 773.482 144 1051.2
0.305974 812.981 168 1104.88
0.308578 898.858 312 1221.59
0.310884 875.534 288 1189.89
0.312408 889.242 192 1208.52
0.314799 925.48 366 1257.77
0.317265 949.925 408 1290.99
0.319597 839.704 168 1141.2
0.320771 764.67 336 1039.22
0.3227 810.49 240 1101.49
0.32574 827.862 380 1125.1
0.32795 902.265 384 1226.22
0.330224 862.349 240 1171.97
0.331726 739.965 360 1005.65
0.333831 806.872 198 1096.58
0.336246 853.443 384 1159.87
0.338319 857.37 384 1165.21
0.341157 864.197 432 1174.49
0.343593 762.294 528 1035.99
0.346262 788.278 288 1071.31
0.347842 718.671 288 976.709
0.350326 795.155 456 1080.65
0.352828 727.475 360 988.673
0.354442 812.695 180 1104.49
0.356776 722.803 486 982.324
0.359142 768.887 504 1044.95
0.361681 682.541 512 927.605
0.363857 686.802 264 933.397
0.366441 697.559 600 948.016
0.368657 696.763 288 946.934
0.371486 679.483 672 923.45
0.374587 657.546 408 893.637
0.376839 688.273 462 935.396
0.379079 653.423 600 888.033
0.38178 564.039 504 766.556
0.384712 701.786 324 953.761
0.386663 644.043 744 875.285
0.389313 697.868 456 948.437
0.39167 673.357 432 915.124
0.394428 699.738 720 950.977
0.397811 672.021 534 913.309
0.400019 710.779 536 965.983
0.402781 657.742 624 893.903
0.405015 641.859 600 872.318
0.40766 652.27 696 886.466
0.410865 593.316 456 806.345
0.413244 616.367 732 837.672
0.416084 605.811 600 823.326
0.418986 643.565 702 874.635
0.421544 628.874 672 854.669
0.424534 614.301 768 834.864
0.42751 610.327 768 829.464
0.430034 580.86 408 789.417
0.432751 610.539 1080 829.752
0.436344 539.866 632 733.704
0.438896 598.479 750 813.362
0.44171 540.951 696 735.179
0.444585 573.403 876 779.283
0.447784 577.639 864 785.04
0.45034 534.25 768 726.071
0.453413 537.489 888 730.473
0.456575 534.922 816 726.985
0.459787 554.745 654 753.926
0.462622 541.056 1296 735.321
0.465862 549.841 816 747.26
0.468802 560.14 816 761.257
0.471915 553.498 1088 752.231
0.475472 502.509 1020 682.934
0.478779 536.089 1032 728.571
0.481919 562.879 942 764.98
0.484939 515.108 1032 700.057
0.488502 487.368 1128 662.357
0.491034 497.015 888 675.467
0.494348 505.179 1176 686.562
0.497688 493.945 960 671.295
0.500527 511.333 1110 694.926
0.504331 476.642 1116 647.78
0.507364 502.33 1352 682.69
0.510774 542.198 1200 736.873
0.514275 466.768 1224 634.361
0.517978 475.578 1320 646.333
0.521294 496.908 1128 675.322
0.524822 495.22 1518 673.027
0.527973 465.141 1080 632.15
0.531698 480.799 1524 653.429
0.535226 472.195 1416 641.736
0.539103 437.214 1704 594.194
0.543 430.353 1088 584.871
0.546011 454.418 1446 617.576
0.549827 450.127 1800 611.744
0.55369 447.355 1512 607.977
0.557166 473.803 1392 643.921
0.560475 437.373 1392 594.411
0.564609 417.506 1962 567.411
0.56859 420.156 1776 571.012
0.572441 406.019 1680 551.799
0.5763 426.768 1776 579.999
0.580121 429.891 1544 584.242
0.583625 439.941 1896 597.901
0.587525 419.42 1662 570.012
0.591428 413.659 1908 562.183
0.595301 418.927 2184 569.342
0.599624 405.895 1848 551.631
0.603294 422.59 1848 574.32
0.60771 390.581 2238 530.818
0.611568 414.182 2088 562.893
0.615779 398.341 2192 541.364
0.619303 398.201 1536 541.174
0.623194 403.171 2412 547.928
0.627636 405.613 2262 551.248
0.631826 386.177 2448 524.833
0.635971 388.121 2040 527.474
0.64039 394.939 2976 536.741
0.644956 359.335 2184 488.353
0.649302 378.354 2550 514.201
0.653461 396.079 2396 538.29
0.657644 372.924 2760 506.822
0.662026 371.959 2424 505.51
0.666685 367.667 2832 499.677
0.670916 358.803 2574 487.631
0.675462 394.96 3024 536.77
0.679703 357.671 2484 486.093
0.684292 375.413 3168 510.205
0.688927 356.528 2894 484.539
0.693468 339.744 2856 461.728
0.698026 358.485 3384 487.199
0.702952 351.451 3240 477.639
0.707372 348.653 2856 473.836
0.712317 342.42 3474 465.365
0.716936 343.923 3432 467.408
0.721869 341.127 3552 463.609
0.726964 328.326 3560 446.211
0.73163 348.903 3270 474.176
0.736224 341.8 3552 464.523
0.74119 339.765 3780 461.757
0.746118 332.644 3960 452.079
0.751313 326.48 3696 443.701
0.756133 325.997 3726 443.045
0.761156 315.103 4376 428.24
0.766095 323.241 3648 439.3
0.771205 324.827 4332 441.456
0.776456 308.232 4254 418.902
0.781432 320.045 4296 434.957
0.786733 322.555 4320 438.367
0.791574 314.338 4368 427.2
0.797255 316.999 4826 430.817
0.802676 303.312 5016 412.216
0.808005 309.788 4608 421.017
0.813482 302.708 4824 411.394
0.818759 300.158 4950 407.93
0.824173 288.12 5232 391.569
0.829708 299.229 4980 406.667
0.834919 295.724 4838 401.903
0.840568 293.748 6024 399.218
0.846479 284.511 5520 386.665
0.851948 297.556 5400 404.392
0.857592 283.708 5538 385.573
0.863369 292.276 6456 397.218
0.869182 279.583 5504 379.967
0.874831 280.635 6168 381.396
0.880682 277.893 5910 377.67
0.886294 279.514 6372 379.873
0.892352 280.78 6768 381.593
0.898399 283.742 6294 385.619
0.904229 269.706 6656 366.544
0.910231 273.531 7224 371.742
0.916513 271.121 6708 368.467
0.922651 265.105 7566 360.29
0.92895 271.874 7416 369.49
0.935092 264.104 6984 358.93
0.940995 267.362 7310 363.358
0.947406 256.86 8148 349.085
0.953652 257.236 7632 349.596
0.960017 258.956 8088 351.934
0.966595 251.483 8478 341.778
0.972908 254.348 8112 345.671
0.979222 249.189 8108 338.66
0.985855 244.199 9510 331.878
0.992666 252.21 8472 342.766
0.998881 252.991 8832 343.827
1.00551 245.424 8898 333.543
1.01216 246.728 10008 335.315
1.01908 240.684 9392 327.101
1.02599 238.908 10206 324.688
1.03271 236.198 9528 321.004
1.03948 230.176 10236 312.82
1.04641 235.575 10398 320.158
1.05346 230.701 10784 313.533
1.06036 235.034 10584 319.422
1.0676 232.503 11346 315.982
1.07471 223.108 11400 303.215
1.08175 226.353 11016 307.624
1.08895 227.562 11870 309.267
1.09637 224.05 12516 304.495
1.10369 219.47 11880 298.27
1.11092 221.798 11886 301.435
1.1181 221.081 13104 300.46
1.12573 224.952 12764 305.721
1.1332 218.004 13446 296.278
1.14081 213.332 13464 289.928
1.14829 212.048 13398 288.183
1.15605 210.855 14628 286.561
1.16374 212.742 14024 289.127
1.1717 213.317 15054 289.908
1.17935 205.777 14496 279.661
1.18713 198.901 15012 270.316
1.195 204.122 15422 277.412
1.20281 205.755 15624 279.631
1.21088 201.449 16146 273.778
1.21904 199.991 17064 271.797
1.22715 196.23 16152 266.686
1.23533 195.64 17510 265.884
1.24354 196.998 17172 267.73
1.25174 192.884 17880 262.138
1.26013 193.126 18030 262.467
1.26845 190.489 18680 258.883
1.27706 185.926 19170 252.682
1.28545 189.046 18720 256.922
1.29387 185.095 19536 251.553
1.3027 189.875 20954 258.049
1.31143 186.605 20328 253.605
1.3202 181.941 20718 247.267
1.32891 177.963 21348 241.86
1.33775 179.997 21534 244.625
1.34663 176.758 22256 240.223
1.35548 178.338 22104 242.37
1.3645 175.868 23178 239.014
1.37362 176.133 23880 239.373
1.38289 173.909 24230 236.351
1.39214 171.205 24468 232.675
1.40146 171.571 25230 233.173
1.41076 170.888 25328 232.246
1.42016 169.268 25818 230.044
1.42955 168.143 26616 228.514
1.43897 165.325 26376 224.685
1.44856 165.005 28034 224.25
1.45815 162.406 27816 220.718
1.46783 161.502 28398 219.489
1.47755 161.541 29652 219.542
1.48753 160.207 30134 217.729
1.4975 158.048 30792 214.795
1.50759 156.405 31218 212.562
1.51744 154.509 30912 209.986
1.52762 154.673 33158 210.207
1.53782 155.047 32772 210.716
1.54798 152.315 33150 207.004
1.55817 150.703 34256 204.813
1.56867 150.251 35562 204.198
1.579 147.512 34992 200.476
1.58955 147.757 37158 200.809
1.60018 146.96 36956 199.726
1.61084 144.202 37950 195.978
1.62148 142.945 38496 194.269
1.63242 140.15 40274 190.471
1.64322 139.939 39264 190.184
1.65411 142.111 41466 193.136
1.66512 140.515 41960 190.966
1.67627 137.982 42702 187.525
1.68736 137.752 43356 187.212
1.69863 137.204 44886 186.467
1.70994 134.098 45248 182.246
1.72135 134.638 46362 182.979
1.73279 133.612 46974 181.586
1.74428 132.146 48236 179.593
1.75588 129.978 48774 176.647
1.76756 126.921 50616 172.492
1.77941 129.332 51050 175.768
1.79124 127.463 52272 173.228
1.80325 125.949 53658 171.171
1.81507 126.822 52640 172.357
1.82722 124.996 57366 169.876
1.83948 124.388 55170 169.049
1.85166 123.1 58544 167.299
1.86408 120.121 58506 163.25
1.87633 117.896 58968 160.226
1.88886 117.958 62366 160.311
1.90144 117.817 61266 160.118
1.914 117.968 63960 160.325
1.92679 116.363 64730 158.144
1.93957 115.586 66360 157.087
1.95256 113.495 67778 154.245
1.96563 112.63 69558 153.069
1.97869 112.186 69660 152.466
1.99179 110.024 71390 149.528
2.00509 109.812 73974 149.239
2.01846 109.19 74196 148.395
2.03193 107.98 76622 146.75
2.04528 106.821 75516 145.175
2.05892 106.024 81510 144.092
2.07279 104.403 80138 141.888
2.0865 103.97 82368 141.301
2.10039 102.896 84098 139.84
2.11443 101.426 86286 137.842
2.12845 100.991 86700 137.252
2.14263 99.6759 90014 135.464
2.15695 98.4307 90930 133.772
2.17119 98.3385 91694 133.647
2.18567 97.0739 96228 131.928
2.20036 95.7469 97014 130.125
2.21494 94.5005 97370 128.431
2.22958 93.6529 100656 127.279
2.24445 94.0696 102530 127.845
2.25936 92.7368 104454 126.034
2.27439 92.0558 107196 125.108
2.28969 90.9888 110414 123.658
2.30493 89.9496 109578 122.246
2.32027 88.872 114974 120.781
2.33573 87.8997 114396 119.46
2.35122 87.6814 118190 119.163
2.3669 86.4758 120498 117.525
2.38266 85.7791 122718 116.578
2.39847 84.8211 124604 115.276
2.41442 84.0276 127950 114.198
2.43055 82.8463 130826 112.592
2.44673 82.1642 132510 111.665
2.4629 81.4798 134180 110.735
2.47932 81.0815 140214 110.194
2.4959 79.5478 140018 108.109
2.51254 78.8207 145650 107.121
2.52927 78.1223 145350 106.172
2.54604 77.2973 150188 105.051
2.56299 75.9754 152214 103.254
2.58009 75.5192 157226 102.634
2.5973 74.8316 158118 101.7
2.61455 73.9738 162338 100.534
2.63195 73.378 165378 99.7242
2.64948 72.317 169256 98.2823
2.66707 71.7384 170682 97.4959
2.68485 70.9767 177566 96.4607
2.70286 70.6151 179610 95.9693
2.72085 68.9076 182690 93.6488
2.73892 68.0803 185694 92.5244
2.75712 68.1355 190346 92.5994
2.77543 67.3724 192852 91.5624
2.79389 66.263 198806 90.0546
2.81251 65.666 201378 89.2433
2.83127 65.1303 207446 88.5152
2.85007 64.1492 207258 87.1818
2.86897 63.6575 215762 86.5136
2.88818 63.111 219702 85.7708
2.90739 62.3759 221522 84.7719
2.92669 61.7331 227754 83.8982
2.94616 60.8669 231710 82.7211
2.96573 60.6604 235994 82.4404
2.98548 59.6043 242346 81.0051
3.00539 59.141 246704 80.3755
3.02539 58.4674 250410 79.4601
3.04557 57.3908 258410 77.9969
3.06592 56.9916 261414 77.4543
3.0863 56.6707 265874 77.0182
3.10684 55.8686 273450 75.928
3.12756 55.194 276974 75.0113
3.1484 54.5987 284402 74.2023
3.16935 53.7691 287754 73.0748
3.19042 53.2198 295010 72.3283
3.21172 52.7729 302142 71.721
3.2331 52.3652 304946 71.1668
3.25451 51.5066 311642 69.9999
3.27615 50.946 319326 69.2381
3.2979 50.3669 323618 68.4511
3.31984 49.7811 333744 67.6548
3.34198 49.1461 337970 66.7919
3.3643 48.7767 348758 66.2899
3.38673 48.1628 350346 65.4555
3.40918 47.4767 358778 64.5231
3.43196 46.9048 370578 63.7459
3.45493 46.5652 374258 63.2843
3.47788 45.959 380558 62.4605
3.50098 45.4063 388434 61.7094
3.52428 44.8577 398522 60.9638
3.54776 44.3463 404042 60.2687
3.5713 43.8302 412164 59.5674
3.59506 43.3077 422258 58.8573
3.61902 42.8524 430754 58.2385
3.64313 42.3681 438906 57.5803
3.66736 41.7862 446738 56.7895
3.69182 41.0397 459098 55.7749
3.71639 40.8792 463380 55.5568
3.7411 40.2875 476138 54.7527
3.76602 39.7822 484322 54.0659
3.7911 39.3604 495738 53.4927
3.81637 38.7572 504266 52.6729
3.8418 38.3657 515696 52.1408
3.8673 37.8843 520974 51.4866
3.89298 37.4217 536882 50.8579
3.91895 37.1736 546818 50.5208
3.94503 36.6709 556178 49.8375
3.97125 36.0174 567672 48.9494
3.99772 35.8046 582314 48.6601
4.02443 35.3857 593138 48.0908
4.05121 35.0126 600920 47.5838
4.07809 34.48 614274 46.8599
4.10526 34.0922 630050 46.3329
4.13259 33.7255 638678 45.8346
4.16008 33.2274 653984 45.1576
4.18785 32.8238 669618 44.6092
4.21573 32.4754 676922 44.1356
4.24371 32.0432 692552 43.5483
4.27197 31.6621 709178 43.0302
4.30044 31.3805 721416 42.6476
4.32905 30.9052 735698 42.0016
4.35788 30.5407 752546 41.5063
4.38688 30.2375 763760 41.0943
4.41605 29.763 782498 40.4494
4.44546 29.469 797178 40.0498
4.47509 29.0898 814976 39.5345
4.50493 28.7885 831266 39.1249
4.53494 28.3367 845696 38.511
4.56506 27.9674 860234 38.0091
4.59545 27.6414 883928 37.5659
4.62609 27.3677 898338 37.194
4.65691 26.9829 917576 36.671
4.68789 26.5924 933194 36.1404
4.71906 26.3627 952736 35.8282
4.75048 25.9939 974522 35.327
4.78209 25.6031 990032 34.7958
4.8139 25.3732 1013438 34.4834
4.84595 25.0074 1031168 33.9863
4.87821 24.7874 1055610 33.6873
4.91071 24.3928 1074440 33.151
4.94338 24.0873 1095146 32.7358
4.97629 23.7479 1119584 32.2746
5.00945 23.5021 1141922 31.9405
5.04276 23.2122 1160216 31.5465
5.07626 22.9138 1185992 31.1409
5.1101 22.6825 1215422 30.8266
5.14418 22.3278 1235072 30.3446
5.1784 22.077 1259024 30.0037
5.21287 21.782 1286210 29.6028
5.24757 21.4803 1310960 29.1928
5.2825 21.2306 1338056 28.8534
5.31768 20.9903 1364966 28.5268
5.35308 20.7091 1391768 28.1447
5.38871 20.4625 1420448 27.8095
5.42459 20.1604 1448858 27.399
5.46071 19.8831 1477952 27.0221
5.49705 19.6435 1506308 26.6964
5.53363 19.4233 1538144 26.3972
5.57046 19.1295 1567562 25.9978
5.60749 18.8702 1596704 25.6455
5.64482 18.6872 1635572 25.3968
5.68244 18.4388 1666520 25.0592
5.72029 18.1793 1699304 24.7066
5.7584 17.9911 1734278 24.4508
5.79671 17.7519 1764392 24.1256
5.83528 17.5387 1804904 23.836
5.87416 17.2907 1841024 23.4988
5.91325 17.0581 1873820 23.1828
5.95258 16.8382 1913600 22.884
5.99221 16.6267 1952864 22.5964
6.03213 16.4321 1994966 22.3321
6.07232 16.1899 2032160 22.0029
6.11272 15.9816 2070124 21.7197
6.15341 15.8001 2117456 21.473
6.1944 15.6022 2156600 21.2041
6.23563 15.3986 2200316 20.9274
6.27716 15.2184 2247272 20.6826
6.31895 15.0137 2287460 20.4043
6.36099 14.8246 2335424 20.1474
6.40334 14.6481 2383216 19.9075
6.44597 14.449 2430548 19.6368
6.48883 14.2487 2474288 19.3646
6.53202 14.0901 2533724 19.1491
6.57553 13.9106 2578544 18.9052
6.61931 13.7233 2634154 18.6506
6.66339 13.5456 2685200 18.4091
6.70776 13.3671 2740268 18.1665
6.7524 13.2239 2791568 17.9719
6.79737 13.0325 2854940 17.7118
6.84263 12.8538 2904208 17.4689
6.88816 12.6748 2965964 17.2257
6.93399 12.5298 3022550 17.0286
6.98015 12.3861 3089068 16.8333
7.02663 12.214 3148604 16.5994
7.0734 12.0729 3210680 16.4076
7.12047 11.9077 3275210 16.1831
7.16789 11.7618 3346312 15.9848
7.21564 11.6022 3408932 15.7679
7.26365 11.4497 3475196 15.5607
7.312 11.3016 3550342 15.3595
7.36069 11.1536 3618788 15.1583
7.40968 11.0245 3690872 14.9829
7.459 10.8725 3765538 14.7762
7.50862 10.7448 3838964 14.6028
7.5586 10.6071 3920362 14.4155
7.60894 10.467 4000832 14.2251
7.65961 10.3356 4077428 14.0466
7.7106 10.193 4160626 13.8527
7.76192 10.0696 4243208 13.6851
7.81363 9.94147 4335538 13.5109
7.86566 9.8096 4413500 13.3317
7.91801 9.68624 4505450 13.1641
7.97072 9.57087 4596040 13.0073
8.02376 9.45501 4684418 12.8498
8.07717 9.33283 4784836 12.6838
8.13095 9.22521 4877354 12.5375
8.18507 9.10766 4975786 12.3777
8.23956 8.9877 5078756 12.2147
8.29442 8.88971 5177662 12.0815
8.34962 8.7706 5280932 11.9197
8.40521 8.65808 5391274 11.7667
8.46119 8.55692 5500906 11.6293
8.51752 8.4597 5604530 11.4971
8.57417 8.35911 5715700 11.3604
8.63126 8.25762 5842058 11.2225
8.68876 8.16153 5955226 11.0919
8.74657 8.06087 6063770 10.9551
8.80479 7.97333 6202156 10.8361
8.86345 7.88137 6320530 10.7112
8.92244 7.79644 6442874 10.5957
8.98183 7.71225 6578986 10.4813
9.04164 7.62863 6707818 10.3677
9.10181 7.54269 6838082 10.2509
9.1624 7.46577 6987316 10.1463
9.22341 7.38505 7117018 10.0366
9.28477 7.30517 7259306 9.92807
9.34659 7.24033 7415650 9.83995
9.40883 7.17341 7558810 9.74901
9.47148 7.10223 7716338 9.65228
9.53453 7.04 7860058 9.56769
9.59797 6.96912 8022286 9.47137
9.66188 6.91608 8191498 9.39928
9.72619 6.85598 8341402 9.31761
9.79093 6.80023 8524784 9.24184
9.85612 6.75544 8686018 9.18096
9.92173 6.71115 8865142 9.12077
9.98778 6.66685 9040714 9.06057
10.0543 6.62506 9225754 9.00377
10.1212 6.58835 9409058 8.95389
10.1886 6.55731 9599212 8.91169
10.2564 6.52652 9792874 8.86985
10.3247 6.50943 9989362 8.84663
10.3934 6.48204 10185502 8.8094
10.4626 6.46289 10394392 8.78338
10.5323 6.45799 10607554 8.77671
10.6024 6.45574 10813990 8.77365
10.6729 6.45072 11029240 8.76684
10.7439 6.43211 11191111 8.74155
10.8154 6.36666 11185948 8.65259
10.8874 6.30279 11191384 8.56579
10.9599 6.23894 11166280 8.47903
11.0329 6.17661 11162812 8.39431
11.1063 6.11287 11148064 8.30768
11.1802 6.04557 11122480 8.21621
11.2546 5.98771 11104984 8.13759
11.3296 5.92629 11085376 8.05411
11.405 5.87276 11049712 7.98136
11.4809 5.81845 11013328 7.90755
11.5573 5.7626 10970140 7.83165
11.6343 5.7109 10943872 7.76139
11.7117 5.66201 10885456 7.69494
11.7897 5.61322 10833720 7.62863
11.8682 5.56727 10777816 7.56619
11.9472 5.51976 10724320 7.50162
12.0267 5.47931 10657576 7.44665
12.1068 5.43716 10579924 7.38936
12.1874 5.3902 10508784 7.32554
