# in Mpc/h Units 
# D1 = 0.313113 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 1005.93 8 10260.4
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 859.413 24 8765.94
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 825.712 48 8422.2
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 868.765 6 8861.33
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 708.545 48 7227.11
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 654.591 36 6676.77
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 662.99 24 6762.45
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 695.172 24 7090.69
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 589.356 48 6011.38
0 0 0 0
0 0 0 0
0.0982358 565.622 24 5769.3
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 577.388 24 5889.31
0 0 0 0
0 0 0 0
0.10472 514.146 30 5244.24
0 0 0 0
0 0 0 0
0.106794 492.29 72 5021.31
0 0 0 0
0 0 0 0
0.108828 460.831 32 4700.43
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 492.185 72 5020.25
0 0 0 0
0 0 0 0
0.114715 472.419 48 4818.63
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 481.08 12 4906.97
0 0 0 0
0.120314 483.684 48 4933.54
0 0 0 0
0.122123 459.825 48 4690.18
0 0 0 0
0.123906 434.716 48 4434.07
0 0 0 0
0 0 0 0
0.125664 399.854 30 4078.48
0 0 0 0
0.127397 416.211 24 4245.32
0 0 0 0
0.129107 388.13 72 3958.9
0 0 0 0
0 0 0 0
0.132461 323.342 24 3298.06
0 0 0 0
0.134107 394.315 96 4021.98
0 0 0 0
0.135732 384.124 48 3918.03
0 0 0 0
0.137339 373.838 24 3813.11
0 0 0 0
0.138926 396.927 24 4048.62
0.140496 337.592 72 3443.41
0 0 0 0
0.142049 328.521 48 3350.89
0 0 0 0
0 0 0 0
0.145104 200.842 8 2048.57
0 0 0 0
0.146608 318.522 54 3248.9
0.148096 318.547 84 3249.16
0 0 0 0
0.14957 313.281 48 3195.44
0.151029 317.366 24 3237.11
0 0 0 0
0.152474 319.772 72 3261.65
0.153906 300.663 96 3066.73
0 0 0 0
0 0 0 0
0.15673 283.085 48 2887.44
0.158123 280.505 48 2861.13
0.159504 274.116 24 2795.96
0 0 0 0
0.160874 261.492 72 2667.2
0 0 0 0
0.163577 293.35 72 2992.14
0 0 0 0
0.164913 251.763 96 2567.96
0 0 0 0
0.167552 245.168 6 2500.69
0.168856 238.118 96 2428.79
0.170149 258.895 96 2640.71
0.171434 249.742 24 2547.35
0.172708 242.324 48 2471.68
0 0 0 0
0.173974 219.573 96 2239.62
0.17523 236.381 48 2411.06
0 0 0 0
0.177715 275.376 36 2808.82
0.178945 200.596 48 2046.06
0.180167 234.224 120 2389.07
0.18138 247.434 56 2523.8
0.182585 205.202 24 2093.04
0.183782 219.577 96 2239.66
0.184972 225.846 48 2303.61
0 0 0 0
0.187328 202.737 24 2067.9
0.188496 240.56 102 2453.69
0.190347 201.916 120 2059.53
0.191954 229.524 48 2341.12
0.193094 192.793 48 1966.48
0.194226 204.878 120 2089.74
0 0 0 0
0.196472 208.525 24 2126.94
0.197585 214.335 144 2186.2
0.199006 221.172 168 2255.94
0 0 0 0
0.201976 215.499 48 2198.07
0.203059 179.621 96 1832.12
0.205208 181.33 24 1849.55
0.206274 196.689 48 2006.21
0.207335 177.41 108 1809.57
0.20839 197.497 72 2014.45
0.210326 186.975 198 1907.13
0.211524 203.519 48 2075.88
0.213587 156.861 72 1599.97
0.214612 161.17 96 1643.92
0.215631 170.429 72 1738.36
0.216957 165.128 104 1684.29
0.218661 157.685 72 1608.37
0.219662 178.403 144 1819.69
0 0 0 0
0.223129 150.356 192 1533.62
0.224599 144.881 48 1477.77
0.22618 164.095 192 1673.76
0.22751 175.737 72 1792.51
0.229429 138.478 48 1412.46
0.230383 159.205 78 1623.88
0.231604 155.71 168 1588.22
0.23416 142.611 144 1454.62
0.235095 136.058 144 1387.78
0.236954 157.268 12 1604.12
0.238108 150.051 192 1530.51
0.239975 148.297 168 1512.62
0.241537 133.658 48 1363.31
0.242444 132.369 168 1350.15
0.244844 130.797 144 1334.12
0.246417 125.862 168 1283.78
0.248401 137.439 144 1401.87
0.249576 120.196 48 1225.99
0.251327 113.565 30 1158.35
0.252777 129.887 288 1324.84
0.254191 135.221 80 1379.25
0.25601 134.962 288 1376.6
0.258214 115.498 72 1178.07
0.2594 118.74 240 1211.13
0.26075 95.8443 96 977.604
0.262904 117.274 168 1196.19
0.265657 118.495 216 1208.64
0.266722 103.993 132 1060.72
0.268622 108.849 192 1110.25
0.269844 123.632 120 1261.03
0.271964 113.691 126 1159.64
0.273543 112.469 288 1147.18
0.275842 102.379 312 1044.26
0.277853 136.502 24 1392.31
0.279641 111.086 264 1133.07
0.28148 121.028 192 1234.47
0.282936 101.429 192 1034.57
0.285198 114.791 336 1170.86
0.286404 102.47 48 1045.19
0.288084 103.452 240 1055.2
0.291553 97.093 296 990.341
0.292736 109.654 150 1118.46
0.294335 100.378 240 1023.84
0.296659 92.7618 228 946.162
0.298323 88.5971 216 903.683
0.300394 95.1791 336 970.819
0.302928 90.7137 360 925.273
0.304588 93.9287 144 958.065
0.305974 100.515 168 1025.25
0.308578 91.6283 312 934.601
0.310884 86.6195 288 883.512
0.312408 81.7975 192 834.328
0.314799 85.2756 366 869.804
0.317265 93.5576 408 954.28
0.319597 82.155 168 837.974
0.320771 79.6517 336 812.441
0.3227 84.8341 240 865.301
0.32574 85.0927 380 867.939
0.32795 81.8526 384 834.89
0.330224 83.575 240 852.458
0.331726 79.8221 360 814.179
0.333831 79.3704 198 809.572
0.336246 76.6359 384 781.68
0.338319 78.6624 384 802.35
0.341157 78.5042 432 800.736
0.343593 68.476 528 698.449
0.346262 68.3026 288 696.681
0.347842 66.574 288 679.049
0.350326 75.8296 456 773.456
0.352828 62.6568 360 639.094
0.354442 64.7456 180 660.399
0.356776 68.4497 486 698.181
0.359142 66.6371 504 679.693
0.361681 66.7683 512 681.031
0.363857 67.0552 264 683.957
0.366441 61.3208 600 625.467
0.368657 65.8718 288 671.887
0.371486 70.2297 672 716.338
0.374587 58.0405 408 592.009
0.376839 63.7856 462 650.608
0.379079 65.3825 600 666.896
0.38178 58.1752 504 593.382
0.384712 55.772 324 568.869
0.386663 53.3683 744 544.352
0.389313 57.516 456 586.658
0.39167 58.9022 432 600.797
0.394428 58.574 720 597.451
0.397811 54.4291 534 555.172
0.400019 63.7483 536 650.228
0.402781 58.801 624 599.766
0.405015 57.8951 600 590.525
0.40766 59.5284 696 607.185
0.410865 52.5632 456 536.14
0.413244 55.2161 732 563.199
0.416084 51.9398 600 529.782
0.418986 53.2515 702 543.16
0.421544 51.144 672 521.665
0.424534 51.6268 768 526.589
0.42751 44.7816 768 456.768
0.430034 53.9774 408 550.565
0.432751 51.1509 1080 521.735
0.436344 48.9744 632 499.535
0.438896 50.6081 750 516.198
0.44171 47.3034 696 482.491
0.444585 44.583 876 454.743
0.447784 42.843 864 436.995
0.45034 43.1111 768 439.729
0.453413 42.2344 888 430.787
0.456575 39.6794 816 404.727
0.459787 42.8393 654 436.957
0.462622 41.3855 1296 422.129
0.465862 42.5627 816 434.136
0.468802 40.0838 816 408.852
0.471915 40.4102 1088 412.18
0.475472 39.6975 1020 404.912
0.478779 41.7128 1032 425.468
0.481919 40.833 942 416.493
0.484939 38.2121 1032 389.761
0.488502 38.9225 1128 397.006
0.491034 38.2261 888 389.903
0.494348 35.0731 1176 357.743
0.497688 35.914 960 366.32
0.500527 38.6953 1110 394.689
0.504331 37.5063 1116 382.561
0.507364 36.4126 1352 371.406
0.510774 34.7489 1200 354.436
0.514275 34.3757 1224 350.629
0.517978 34.0285 1320 347.088
0.521294 33.0559 1128 337.167
0.524822 31.8953 1518 325.33
0.527973 32.1764 1080 328.197
0.531698 32.0955 1524 327.371
0.535226 31.5591 1416 321.9
0.539103 31.9404 1704 325.789
0.543 32.2118 1088 328.558
0.546011 30.2252 1446 308.294
0.549827 29.4495 1800 300.383
0.55369 31.1035 1512 317.253
0.557166 29.2111 1392 297.951
0.560475 31.033 1392 316.534
0.564609 29.5535 1962 301.444
0.56859 30.1118 1776 307.138
0.572441 29.5102 1680 301.001
0.5763 28.1235 1776 286.858
0.580121 27.9171 1544 284.752
0.583625 28.6485 1896 292.213
0.587525 26.3478 1662 268.745
0.591428 26.6894 1908 272.229
0.595301 25.8712 2184 263.884
0.599624 26.8216 1848 273.578
0.603294 26.8116 1848 273.477
0.60771 24.924 2238 254.223
0.611568 25.8863 2088 264.038
0.615779 25.5466 2192 260.573
0.619303 24.8468 1536 253.435
0.623194 23.9847 2412 244.642
0.627636 24.1065 2262 245.884
0.631826 23.7935 2448 242.692
0.635971 22.3146 2040 227.607
0.64039 24.3989 2976 248.867
0.644956 24.0026 2184 244.825
0.649302 23.2644 2550 237.295
0.653461 22.872 2396 233.293
0.657644 22.1889 2760 226.325
0.662026 22.1919 2424 226.356
0.666685 21.6249 2832 220.573
0.670916 20.9047 2574 213.227
0.675462 20.6781 3024 210.915
0.679703 21.6928 2484 221.265
0.684292 20.6706 3168 210.838
0.688927 20.5917 2894 210.034
0.693468 19.5789 2856 199.704
0.698026 19.2099 3384 195.939
0.702952 19.9479 3240 203.467
0.707372 18.5957 2856 189.675
0.712317 19.1538 3474 195.367
0.716936 18.7798 3432 191.552
0.721869 19.4811 3552 198.705
0.726964 18.0546 3560 184.156
0.73163 17.3848 3270 177.324
0.736224 17.6632 3552 180.164
0.74119 18.1151 3780 184.772
0.746118 17.3727 3960 177.2
0.751313 17.1791 3696 175.225
0.756133 17.7335 3726 180.88
0.761156 16.9778 4376 173.172
0.766095 16.9076 3648 172.456
0.771205 16.2551 4332 165.801
0.776456 16.7158 4254 170.499
0.781432 15.7617 4296 160.769
0.786733 15.256 4320 155.61
0.791574 16.0992 4368 164.21
0.797255 15.4904 4826 158.001
0.802676 15.3686 5016 156.758
0.808005 15.0983 4608 154.001
0.813482 15.0844 4824 153.86
0.818759 15.2208 4950 155.251
0.824173 14.7777 5232 150.732
0.829708 14.8119 4980 151.08
0.834919 14.2836 4838 145.691
0.840568 13.8147 6024 140.909
0.846479 14.6453 5520 149.381
0.851948 13.8507 5400 141.276
0.857592 13.468 5538 137.372
0.863369 13.5199 6456 137.902
0.869182 13.5874 5504 138.59
0.874831 13.1846 6168 134.482
0.880682 13.3845 5910 136.521
0.886294 12.6723 6372 129.257
0.892352 12.6998 6768 129.537
0.898399 12.3548 6294 126.018
0.904229 12.6034 6656 128.554
0.910231 12.4941 7224 127.439
0.916513 11.8525 6708 120.895
0.922651 11.764 7566 119.992
0.92895 11.8155 7416 120.517
0.935092 11.6509 6984 118.839
0.940995 11.6113 7310 118.435
0.947406 11.5215 8148 117.518
0.953652 11.1546 7632 113.776
0.960017 10.8929 8088 111.107
0.966595 11.1266 8478 113.49
0.972908 11.078 8112 112.995
0.979222 10.5561 8108 107.671
0.985855 10.6578 9510 108.709
0.992666 10.972 8472 111.913
0.998881 10.5818 8832 107.934
1.00551 10.3387 8898 105.454
1.01216 10.3207 10008 105.271
1.01908 10.0674 9392 102.686
1.02599 9.92794 10206 101.264
1.03271 9.77889 9528 99.7439
1.03948 9.56201 10236 97.5317
1.04641 9.72883 10398 99.2333
1.05346 9.49191 10784 96.8167
1.06036 9.27098 10584 94.5633
1.0676 9.2689 11346 94.542
1.07471 9.13301 11400 93.156
1.08175 8.88779 11016 90.6548
1.08895 8.91401 11870 90.9221
1.09637 8.8574 12516 90.3448
1.10369 8.64556 11880 88.184
1.11092 8.71094 11886 88.8509
1.1181 8.54942 13104 87.2034
1.12573 8.62653 12764 87.9899
1.1332 8.34598 13446 85.1284
1.14081 8.36188 13464 85.2905
1.14829 8.00455 13398 81.6458
1.15605 8.04082 14628 82.0157
1.16374 7.91623 14024 80.7449
1.1717 7.89289 15054 80.5069
1.17935 7.81488 14496 79.7111
1.18713 7.74788 15012 79.0278
1.195 7.58789 15422 77.3959
1.20281 7.49447 15624 76.443
1.21088 7.41288 16146 75.6107
1.21904 7.33557 17064 74.8222
1.22715 7.19625 16152 73.4012
1.23533 7.29116 17510 74.3692
1.24354 7.12641 17172 72.6888
1.25174 6.99244 17880 71.3223
1.26013 7.02646 18030 71.6694
1.26845 6.88298 18680 70.2058
1.27706 6.79107 19170 69.2683
1.28545 6.7443 18720 68.7913
1.29387 6.66671 19536 67.9999
1.3027 6.69481 20954 68.2865
1.31143 6.52885 20328 66.5937
1.3202 6.43272 20718 65.6132
1.32891 6.33018 21348 64.5673
1.33775 6.31137 21534 64.3755
1.34663 6.11062 22256 62.3279
1.35548 6.11686 22104 62.3915
1.3645 6.11851 23178 62.4083
1.37362 6.00068 23880 61.2064
1.38289 5.9953 24230 61.1516
1.39214 5.88303 24468 60.0064
1.40146 5.84478 25230 59.6162
1.41076 5.74152 25328 58.563
1.42016 5.67934 25818 57.9288
1.42955 5.69249 26616 58.063
1.43897 5.55713 26376 56.6823
1.44856 5.50464 28034 56.1469
1.45815 5.52968 27816 56.4023
1.46783 5.45461 28398 55.6366
1.47755 5.37467 29652 54.8212
1.48753 5.11489 30134 52.1715
1.4975 5.13981 30792 52.4256
1.50759 5.11068 31218 52.1285
1.51744 5.15707 30912 52.6017
1.52762 5.05557 33158 51.5664
1.53782 4.95726 32772 50.5636
1.54798 4.9675 33150 50.6681
1.55817 4.94838 34256 50.473
1.56867 4.8115 35562 49.0769
1.579 4.8182 34992 49.1453
1.58955 4.7264 37158 48.2089
1.60018 4.67161 36956 47.65
1.61084 4.63178 37950 47.2438
1.62148 4.58049 38496 46.7206
1.63242 4.48914 40274 45.7889
1.64322 4.48093 39264 45.7051
1.65411 4.41241 41466 45.0062
1.66512 4.43664 41960 45.2534
1.67627 4.36956 42702 44.5692
1.68736 4.28565 43356 43.7133
1.69863 4.19953 44886 42.8349
1.70994 4.19352 45248 42.7736
1.72135 4.18397 46362 42.6762
1.73279 4.09668 46974 41.7858
1.74428 4.06031 48236 41.4149
1.75588 4.00953 48774 40.8969
1.76756 4.00279 50616 40.8282
1.77941 3.9984 51050 40.7834
1.79124 3.8813 52272 39.5889
1.80325 3.84583 53658 39.2272
1.81507 3.81589 52640 38.9218
1.82722 3.73215 57366 38.0676
1.83948 3.73322 55170 38.0786
1.85166 3.70725 58544 37.8137
1.86408 3.64756 58506 37.2048
1.87633 3.60831 58968 36.8044
1.88886 3.547 62366 36.1791
1.90144 3.56299 61266 36.3422
1.914 3.52045 63960 35.9083
1.92679 3.43703 64730 35.0574
1.93957 3.45013 66360 35.1911
1.95256 3.38063 67778 34.4822
1.96563 3.32915 69558 33.957
1.97869 3.28517 69660 33.5085
1.99179 3.30875 71390 33.749
2.00509 3.29037 73974 33.5615
2.01846 3.20442 74196 32.6848
2.03193 3.20513 76622 32.6921
2.04528 3.16221 75516 32.2543
2.05892 3.14046 81510 32.0324
2.07279 3.11421 80138 31.7647
2.0865 3.03874 82368 30.9949
2.10039 3.03805 84098 30.9879
2.11443 2.98876 86286 30.4852
2.12845 2.95541 86700 30.145
2.14263 2.93837 90014 29.9711
2.15695 2.91168 90930 29.6989
2.17119 2.88772 91694 29.4545
2.18567 2.84636 96228 29.0327
2.20036 2.8083 97014 28.6444
2.21494 2.78645 97370 28.4215
2.22958 2.74609 100656 28.0099
2.24445 2.74578 102530 28.0068
2.25936 2.70889 104454 27.6305
2.27439 2.68352 107196 27.3717
2.28969 2.65518 110414 27.0827
2.30493 2.63726 109578 26.8998
2.32027 2.60814 114974 26.6028
2.33573 2.5846 114396 26.3627
2.35122 2.5599 118190 26.1108
2.3669 2.53206 120498 25.8268
2.38266 2.49545 122718 25.4533
2.39847 2.46494 124604 25.1422
2.41442 2.47692 127950 25.2644
2.43055 2.42451 130826 24.7299
2.44673 2.4031 132510 24.5114
2.4629 2.37518 134180 24.2266
2.47932 2.34513 140214 23.9201
2.4959 2.33735 140018 23.8408
2.51254 2.30578 145650 23.5187
2.52927 2.29013 145350 23.3591
2.54604 2.26994 150188 23.1532
2.56299 2.2453 152214 22.9019
2.58009 2.22031 157226 22.6469
2.5973 2.20935 158118 22.5351
2.61455 2.17276 162338 22.1619
2.63195 2.15537 165378 21.9846
2.64948 2.13266 169256 21.7529
2.66707 2.1182 170682 21.6054
2.68485 2.09538 177566 21.3727
2.70286 2.07152 179610 21.1293
2.72085 2.05606 182690 20.9716
2.73892 2.04139 185694 20.822
2.75712 2.03605 190346 20.7675
2.77543 1.99112 192852 20.3092
2.79389 1.97587 198806 20.1537
2.81251 1.94979 201378 19.8877
2.83127 1.93268 207446 19.7132
2.85007 1.92735 207258 19.6588
2.86897 1.8928 215762 19.3064
2.88818 1.88476 219702 19.2244
2.90739 1.88074 221522 19.1834
2.92669 1.84507 227754 18.8196
2.94616 1.82937 231710 18.6594
2.96573 1.8232 235994 18.5965
2.98548 1.79711 242346 18.3304
3.00539 1.77537 246704 18.1087
3.02539 1.76241 250410 17.9764
3.04557 1.74886 258410 17.8382
3.06592 1.7321 261414 17.6672
3.0863 1.71568 265874 17.4998
3.10684 1.6953 273450 17.292
3.12756 1.6801 276974 17.1369
3.1484 1.66885 284402 17.0221
3.16935 1.65291 287754 16.8595
3.19042 1.64274 295010 16.7558
3.21172 1.61969 302142 16.5207
3.2331 1.60419 304946 16.3627
3.25451 1.58859 311642 16.2035
3.27615 1.57222 319326 16.0366
3.2979 1.56311 323618 15.9436
3.31984 1.54898 333744 15.7995
3.34198 1.52996 337970 15.6055
3.3643 1.51806 348758 15.4841
3.38673 1.50135 350346 15.3136
3.40918 1.49296 358778 15.228
3.43196 1.47664 370578 15.0616
3.45493 1.46833 374258 14.9769
3.47788 1.45208 380558 14.8111
3.50098 1.43359 388434 14.6225
3.52428 1.42041 398522 14.4881
3.54776 1.41461 404042 14.4289
3.5713 1.39681 412164 14.2474
3.59506 1.38027 422258 14.0787
3.61902 1.37264 430754 14.0008
3.64313 1.36365 438906 13.9091
3.66736 1.35314 446738 13.8019
3.69182 1.33571 459098 13.6242
3.71639 1.32227 463380 13.487
3.7411 1.31316 476138 13.3942
3.76602 1.29876 484322 13.2472
3.7911 1.28705 495738 13.1279
3.81637 1.27866 504266 13.0423
3.8418 1.26608 515696 12.9139
3.8673 1.25226 520974 12.773
3.89298 1.24591 536882 12.7082
3.91895 1.23191 546818 12.5654
3.94503 1.22235 556178 12.4679
3.97125 1.20781 567672 12.3195
3.99772 1.19425 582314 12.1812
4.02443 1.18729 593138 12.1103
4.05121 1.18259 600920 12.0624
4.07809 1.1671 614274 11.9043
4.10526 1.15206 630050 11.7509
4.13259 1.14404 638678 11.6691
4.16008 1.13812 653984 11.6087
4.18785 1.12475 669618 11.4723
4.21573 1.11601 676922 11.3833
4.24371 1.10795 692552 11.301
4.27197 1.09562 709178 11.1752
4.30044 1.08767 721416 11.0942
4.32905 1.07895 735698 11.0052
4.35788 1.06845 752546 10.8981
4.38688 1.05973 763760 10.8091
4.41605 1.04955 782498 10.7053
4.44546 1.0399 797178 10.6069
4.47509 1.03205 814976 10.5268
4.50493 1.02094 831266 10.4135
4.53494 1.01215 845696 10.3239
4.56506 1.00397 860234 10.2404
4.59545 0.996216 883928 10.1613
4.62609 0.987126 898338 10.0686
4.65691 0.981711 917576 10.0134
4.68789 0.970371 933194 9.8977
4.71906 0.964344 952736 9.83623
4.75048 0.956919 974522 9.7605
4.78209 0.944512 990032 9.63395
4.8139 0.938887 1013438 9.57657
4.84595 0.931667 1031168 9.50292
4.87821 0.923866 1055610 9.42336
4.91071 0.915162 1074440 9.33457
4.94338 0.908344 1095146 9.26503
4.97629 0.900593 1119584 9.18598
5.00945 0.895122 1141922 9.13017
5.04276 0.887565 1160216 9.0531
5.07626 0.881173 1185992 8.98789
5.1101 0.874732 1215422 8.9222
5.14418 0.866515 1235072 8.83838
5.1784 0.858252 1259024 8.75411
5.21287 0.852737 1286210 8.69785
5.24757 0.84556 1310960 8.62465
5.2825 0.840149 1338056 8.56945
5.31768 0.833554 1364966 8.50218
5.35308 0.827873 1391768 8.44424
5.38871 0.820353 1420448 8.36754
5.42459 0.813876 1448858 8.30147
5.46071 0.809486 1477952 8.25669
5.49705 0.801739 1506308 8.17768
5.53363 0.798824 1538144 8.14794
5.57046 0.791157 1567562 8.06974
5.60749 0.787136 1596704 8.02873
5.64482 0.780258 1635572 7.95857
5.68244 0.77507 1666520 7.90565
5.72029 0.769815 1699304 7.85205
5.7584 0.764703 1734278 7.7999
5.79671 0.760137 1764392 7.75333
5.83528 0.75634 1804904 7.7146
5.87416 0.749313 1841024 7.64293
5.91325 0.745628 1873820 7.60534
5.95258 0.742308 1913600 7.57148
5.99221 0.73687 1952864 7.51602
6.03213 0.731982 1994966 7.46616
6.07232 0.725557 2032160 7.40063
6.11272 0.722356 2070124 7.36797
6.15341 0.718573 2117456 7.32939
6.1944 0.71558 2156600 7.29886
6.23563 0.708241 2200316 7.224
6.27716 0.706942 2247272 7.21075
6.31895 0.702475 2287460 7.16519
6.36099 0.699356 2335424 7.13337
6.40334 0.695942 2383216 7.09856
6.44597 0.691931 2430548 7.05764
6.48883 0.687588 2474288 7.01334
6.53202 0.684749 2533724 6.98439
6.57553 0.681383 2578544 6.95005
6.61931 0.679061 2634154 6.92637
6.66339 0.675151 2685200 6.88648
6.70776 0.672921 2740268 6.86374
6.7524 0.669297 2791568 6.82677
6.79737 0.665266 2854940 6.78566
6.84263 0.662607 2904208 6.75853
6.88816 0.659799 2965964 6.7299
6.93399 0.65677 3022550 6.699
6.98015 0.654598 3089068 6.67685
7.02663 0.651872 3148604 6.64904
7.0734 0.649447 3210680 6.62431
7.12047 0.645926 3275210 6.58839
7.16789 0.644274 3346312 6.57154
7.21564 0.641361 3408932 6.54183
7.26365 0.636505 3475196 6.4923
7.312 0.635509 3550342 6.48214
7.36069 0.633212 3618788 6.45871
7.40968 0.630674 3690872 6.43282
7.459 0.628465 3765538 6.41029
7.50862 0.624929 3838964 6.37423
7.5586 0.623354 3920362 6.35816
7.60894 0.620994 4000832 6.33408
7.65961 0.619037 4077428 6.31413
7.7106 0.616739 4160626 6.29069
7.76192 0.614115 4243208 6.26393
7.81363 0.612076 4335538 6.24312
7.86566 0.609158 4413500 6.21337
7.91801 0.606893 4505450 6.19026
7.97072 0.604306 4596040 6.16388
8.02376 0.602312 4684418 6.14353
8.07717 0.600015 4784836 6.1201
8.13095 0.598296 4877354 6.10258
8.18507 0.595454 4975786 6.07359
8.23956 0.594206 5078756 6.06085
8.29442 0.592225 5177662 6.04065
8.34962 0.590236 5280932 6.02036
8.40521 0.587966 5391274 5.99721
8.46119 0.586827 5500906 5.98559
8.51752 0.584509 5604530 5.96195
8.57417 0.582815 5715700 5.94467
8.63126 0.581527 5842058 5.93153
8.68876 0.579378 5955226 5.90961
8.74657 0.576935 6063770 5.88469
8.80479 0.576862 6202156 5.88395
8.86345 0.575235 6320530 5.86735
8.92244 0.574365 6442874 5.85847
8.98183 0.57307 6578986 5.84527
9.04164 0.571228 6707818 5.82648
9.10181 0.571278 6838082 5.82699
9.1624 0.570129 6987316 5.81527
9.22341 0.568811 7117018 5.80183
9.28477 0.568468 7259306 5.79833
9.34659 0.568045 7415650 5.79401
9.40883 0.568019 7558810 5.79375
9.47148 0.56733 7716338 5.78672
9.53453 0.567546 7860058 5.78892
9.59797 0.567417 8022286 5.7876
9.66188 0.568133 8191498 5.79491
9.72619 0.568389 8341402 5.79752
9.79093 0.569631 8524784 5.81019
9.85612 0.570169 8686018 5.81568
9.92173 0.571419 8865142 5.82843
9.98778 0.572499 9040714 5.83944
10.0543 0.573672 9225754 5.85141
10.1212 0.576278 9409058 5.87799
10.1886 0.578438 9599212 5.90002
10.2564 0.580918 9792874 5.92532
10.3247 0.583431 9989362 5.95094
10.3934 0.587162 10185502 5.989
10.4626 0.590972 10394392 6.02786
10.5323 0.595147 10607554 6.07046
10.6024 0.599967 10813990 6.11961
10.6729 0.605018 11029240 6.17114
10.7439 0.604489 11191111 6.16574
10.8154 0.595564 11185948 6.07471
10.8874 0.587175 11191384 5.98914
10.9599 0.580179 11166280 5.91778
11.0329 0.5743 11162812 5.85781
