# in Mpc/h Units 
# D1 = 0.304654 
# k P N P(z=0)
0 0 0 0
0.152474 302.175 72 3255.69
0.153906 284.365 96 3063.81
0 0 0 0
0 0 0 0
0.15673 268.175 48 2889.38
0.158123 265.279 48 2858.17
0.159504 259.076 24 2791.34
0 0 0 0
0.160874 247.69 72 2668.67
0 0 0 0
0.163577 276.702 72 2981.25
0 0 0 0
0.164913 238.513 96 2569.79
0 0 0 0
0.167552 231.92 6 2498.76
0.168856 225.745 96 2432.23
0.170149 244.563 96 2634.97
0.171434 236.223 24 2545.12
0.172708 229.266 48 2470.16
0 0 0 0
0.173974 207.933 96 2240.32
0.17523 223.376 48 2406.7
0 0 0 0
0.177715 259.471 36 2795.6
0.178945 190.578 48 2053.33
0.180167 221.736 120 2389.03
0.18138 233.736 56 2518.32
0.182585 194.995 24 2100.91
0.183782 208.128 96 2242.41
0.184972 213.496 48 2300.26
0 0 0 0
0.187328 192.273 24 2071.59
0.188496 227.303 102 2449.01
0.190347 191.543 120 2063.73
0.191954 216.851 48 2336.39
0.193094 182.765 48 1969.15
0.194226 193.791 120 2087.95
0 0 0 0
0.196472 197.445 24 2127.31
0.197585 202.611 144 2182.98
0.199006 208.756 168 2249.18
0 0 0 0
0.201976 203.376 48 2191.21
0.203059 170.337 96 1835.25
0.205208 171.663 24 1849.53
0.206274 185.642 48 2000.15
0.207335 167.928 108 1809.29
0.20839 186.426 72 2008.59
0.210326 176.619 198 1902.93
0.211524 191.645 48 2064.82
0.213587 148.818 72 1603.39
0.214612 152.467 96 1642.72
0.215631 160.988 72 1734.52
0.216957 155.939 104 1680.12
0.218661 149.461 72 1610.32
0.219662 168.108 144 1811.23
0 0 0 0
0.223129 142.308 192 1533.25
0.224599 137.149 48 1477.67
0.22618 154.82 192 1668.06
0.22751 165.428 72 1782.35
0.229429 130.705 48 1408.24
0.230383 150.263 78 1618.97
0.231604 147.007 168 1583.89
0.23416 134.945 144 1453.93
0.235095 128.58 144 1385.35
0.236954 148.058 12 1595.21
0.238108 141.545 192 1525.04
0.239975 139.999 168 1508.38
0.241537 126.498 48 1362.91
0.242444 124.964 168 1346.39
0.244844 123.803 144 1333.88
0.246417 119.097 168 1283.18
0.248401 129.84 144 1398.92
0.249576 113.848 48 1226.62
0.251327 107.65 30 1159.84
0.252777 122.552 288 1320.4
0.254191 127.64 80 1375.22
0.25601 127.41 288 1372.75
0.258214 109.158 72 1176.09
0.2594 112.287 240 1209.81
0.26075 91.0611 96 981.112
0.262904 110.931 168 1195.2
0.265657 111.757 216 1204.09
0.266722 98.5563 132 1061.87
0.268622 103.044 192 1110.22
0.269844 116.423 120 1254.37
0.271964 107.203 126 1155.03
0.273543 106.077 288 1142.89
0.275842 96.7489 312 1042.39
0.277853 128.509 24 1384.59
0.279641 104.755 264 1128.65
0.28148 114.038 192 1228.67
0.282936 95.8068 192 1032.24
0.285198 108.163 336 1165.37
0.286404 96.827 48 1043.23
0.288084 97.5363 240 1050.88
0.291553 91.6234 296 987.17
0.292736 103.381 150 1113.85
0.294335 94.5975 240 1019.21
0.296659 87.5958 228 943.776
0.298323 83.7706 216 902.562
0.300394 89.6547 336 965.959
0.302928 85.658 360 922.898
0.304588 88.6653 144 955.298
0.305974 94.647 168 1019.75
0.308578 86.447 312 931.398
0.310884 81.8099 288 881.437
0.312408 77.3127 192 832.983
0.314799 80.4831 366 867.142
0.317265 88.1475 408 949.72
0.319597 77.6253 168 836.351
0.320771 75.2042 336 810.266
0.3227 80.0859 240 862.863
0.32574 80.2458 380 864.585
0.32795 77.1776 384 831.528
0.330224 78.6241 240 847.113
0.331726 75.3475 360 811.81
0.333831 74.8207 198 806.134
0.336246 72.2513 384 778.451
0.338319 73.9771 384 797.045
0.341157 73.9194 432 796.424
0.343593 64.7012 528 697.105
0.346262 64.4558 288 694.461
0.347842 62.9412 288 678.142
0.350326 71.4127 456 769.415
0.352828 59.1549 360 637.347
0.354442 61.003 180 657.259
0.356776 64.4523 486 694.423
0.359142 62.6907 504 675.443
0.361681 62.9382 512 678.11
0.363857 63.216 264 681.102
0.366441 57.8306 600 623.079
0.368657 62.0629 288 668.679
0.371486 66.0461 672 711.594
0.374587 54.6763 408 589.094
0.376839 60.0705 462 647.212
0.379079 61.5876 600 663.558
0.38178 54.9563 504 592.111
0.384712 52.5216 324 565.879
0.386663 50.3115 744 542.067
0.389313 54.193 456 583.887
0.39167 55.417 432 597.074
0.394428 55.1292 720 593.974
0.397811 51.2765 534 552.464
0.400019 59.8157 536 644.467
0.402781 55.3146 624 595.971
0.405015 54.4254 600 586.391
0.40766 55.8597 696 601.844
0.410865 49.436 456 532.634
0.413244 51.8617 732 558.768
0.416084 48.8926 600 526.78
0.418986 50.1117 702 539.914
0.421544 48.1417 672 518.689
0.424534 48.5562 768 523.155
0.42751 42.1692 768 454.34
0.430034 50.5555 408 544.695
0.432751 48.0436 1080 517.632
0.436344 46.229 632 498.081
0.438896 47.4116 750 510.823
0.44171 44.4707 696 479.137
0.444585 41.8505 876 450.906
0.447784 40.2662 864 433.836
0.45034 40.5212 768 436.584
0.453413 39.6827 888 427.549
0.456575 37.316 816 402.05
0.459787 40.3053 654 434.258
0.462622 38.8817 1296 418.92
0.465862 39.9805 816 430.759
0.468802 37.6421 816 405.563
0.471915 37.9876 1088 409.286
0.475472 37.3215 1020 402.11
0.478779 39.1221 1032 421.51
0.481919 38.3238 942 412.909
0.484939 35.8716 1032 386.489
0.488502 36.5667 1128 393.977
0.491034 35.8933 888 386.722
0.494348 32.9569 1176 355.084
0.497688 33.7683 960 363.827
0.500527 36.3051 1110 391.158
0.504331 35.2111 1116 379.372
0.507364 34.1367 1352 367.796
0.510774 32.6325 1200 351.59
0.514275 32.2707 1224 347.691
0.517978 31.9605 1320 344.349
0.521294 31.013 1128 334.141
0.524822 29.9631 1518 322.828
0.527973 30.2066 1080 325.453
0.531698 30.0745 1524 324.029
0.535226 29.6133 1416 319.06
0.539103 29.9805 1704 323.016
0.543 30.2369 1088 325.779
0.546011 28.3583 1446 305.538
0.549827 27.6256 1800 297.644
0.55369 29.1853 1512 314.448
0.557166 27.3684 1392 294.873
0.560475 29.0937 1392 313.462
0.564609 27.6911 1962 298.35
0.56859 28.2386 1776 304.249
0.572441 27.7129 1680 298.584
0.5763 26.3879 1776 284.309
0.580121 26.1214 1544 281.437
0.583625 26.8628 1896 289.425
0.587525 24.6897 1662 266.013
0.591428 25.0327 1908 269.707
0.595301 24.2162 2184 260.91
0.599624 25.0873 1848 270.296
0.603294 25.0975 1848 270.406
0.60771 23.3762 2238 251.86
0.611568 24.2149 2088 260.896
0.615779 23.8729 2192 257.212
0.619303 23.2346 1536 250.335
0.623194 22.4835 2412 242.242
0.627636 22.5483 2262 242.94
0.631826 22.3041 2448 240.309
0.635971 20.8745 2040 224.907
0.64039 22.7981 2976 245.631
0.644956 22.4679 2184 242.074
0.649302 21.7202 2550 234.018
0.653461 21.3533 2396 230.065
0.657644 20.7539 2760 223.607
0.662026 20.765 2424 223.727
0.666685 20.2232 2832 217.889
0.670916 19.5503 2574 210.639
0.675462 19.335 3024 208.32
0.679703 20.2611 2484 218.298
0.684292 19.29 3168 207.835
0.688927 19.1941 2894 206.802
0.693468 18.2282 2856 196.395
0.698026 17.9568 3384 193.471
0.702952 18.6411 3240 200.843
0.707372 17.3494 2856 186.926
0.712317 17.8707 3474 192.543
0.716936 17.5841 3432 189.455
0.721869 18.191 3552 195.994
0.726964 16.8396 3560 181.433
0.73163 16.2323 3270 174.89
0.736224 16.4958 3552 177.729
0.74119 16.8993 3780 182.077
0.746118 16.208 3960 174.628
0.751313 16.0376 3696 172.793
0.756133 16.5529 3726 178.344
0.761156 15.824 4376 170.491
0.766095 15.7703 3648 169.913
0.771205 15.1595 4332 163.331
0.776456 15.5734 4254 167.792
0.781432 14.7094 4296 158.482
0.786733 14.2168 4320 153.175
0.791574 15.0083 4368 161.702
0.797255 14.4448 4826 155.631
0.802676 14.3406 5016 154.509
0.808005 14.044 4608 151.313
0.813482 14.0536 4824 151.417
0.818759 14.1624 4950 152.589
0.824173 13.7795 5232 148.464
0.829708 13.7923 4980 148.601
0.834919 13.3019 4838 143.317
0.840568 12.8755 6024 138.723
0.846479 13.6067 5520 146.601
0.851948 12.8685 5400 138.648
0.857592 12.537 5538 135.076
0.863369 12.5708 6456 135.44
0.869182 12.6483 5504 136.275
0.874831 12.256 6168 132.049
0.880682 12.4362 5910 133.99
0.886294 11.7823 6372 126.945
0.892352 11.7944 6768 127.076
0.898399 11.4679 6294 123.558
0.904229 11.7281 6656 126.361
0.910231 11.6088 7224 125.076
0.916513 11.0045 6708 118.565
0.922651 10.9231 7566 117.688
0.92895 10.978 7416 118.279
0.935092 10.814 6984 116.513
0.940995 10.7825 7310 116.173
0.947406 10.7037 8148 115.324
0.953652 10.3552 7632 111.569
0.960017 10.0987 8088 108.806
0.966595 10.3345 8478 111.346
0.972908 10.2704 8112 110.656
0.979222 9.80423 8108 105.633
0.985855 9.87899 9510 106.438
0.992666 10.1568 8472 109.431
0.998881 9.79952 8832 105.582
1.00551 9.58736 8898 103.296
1.01216 9.57385 10008 103.151
1.01908 9.32047 9392 100.421
1.02599 9.19894 10206 99.1114
1.03271 9.07076 9528 97.7303
1.03948 8.85125 10236 95.3653
1.04641 9.01509 10398 97.1305
1.05346 8.77228 10784 94.5144
1.06036 8.57506 10584 92.3895
1.0676 8.56868 11346 92.3207
1.07471 8.44825 11400 91.0232
1.08175 8.22262 11016 88.5923
1.08895 8.23712 11870 88.7485
1.09637 8.19676 12516 88.3136
1.10369 8.00427 11880 86.2397
1.11092 8.05716 11886 86.8095
1.1181 7.91231 13104 85.2489
1.12573 7.98028 12764 85.9812
1.1332 7.70416 13446 83.0063
1.14081 7.72907 13464 83.2746
1.14829 7.39913 13398 79.7198
1.15605 7.43682 14628 80.1258
1.16374 7.30643 14024 78.7211
1.1717 7.29143 15054 78.5595
1.17935 7.2191 14496 77.7801
1.18713 7.15696 15012 77.1106
1.195 7.00748 15422 75.5
1.20281 6.91771 15624 74.5329
1.21088 6.85284 16146 73.8339
1.21904 6.75945 17064 72.8278
1.22715 6.63094 16152 71.4431
1.23533 6.73352 17510 72.5484
1.24354 6.56336 17172 70.715
1.25174 6.45197 17880 69.5149
1.26013 6.47058 18030 69.7154
1.26845 6.33806 18680 68.2876
1.27706 6.25622 19170 67.4059
1.28545 6.21686 18720 66.9818
1.29387 6.13181 19536 66.0654
1.3027 6.16997 20954 66.4766
1.31143 6.01077 20328 64.7613
1.3202 5.91617 20718 63.7421
1.32891 5.82537 21348 62.7638
1.33775 5.80499 21534 62.5442
1.34663 5.62786 22256 60.6357
1.35548 5.62887 22104 60.6467
1.3645 5.63054 23178 60.6646
1.37362 5.51214 23880 59.3889
1.38289 5.51606 24230 59.4312
1.39214 5.40271 24468 58.21
1.40146 5.36972 25230 57.8545
1.41076 5.27676 25328 56.8529
1.42016 5.21146 25818 56.1494
1.42955 5.22743 26616 56.3214
1.43897 5.11325 26376 55.0913
1.44856 5.05074 28034 54.4178
1.45815 5.06771 27816 54.6006
1.46783 4.99651 28398 53.8335
1.47755 4.93115 29652 53.1292
1.48753 4.68765 30134 50.5058
1.4975 4.71231 30792 50.7715
1.50759 4.6888 31218 50.5181
1.51744 4.73417 30912 51.007
1.52762 4.63346 33158 49.9219
1.53782 4.54387 32772 48.9566
1.54798 4.54859 33150 49.0075
1.55817 4.52583 34256 48.7623
1.56867 4.4062 35562 47.4734
1.579 4.41179 34992 47.5335
1.58955 4.33067 37158 46.6596
1.60018 4.2776 36956 46.0877
1.61084 4.2408 37950 45.6913
1.62148 4.18194 38496 45.0571
1.63242 4.10612 40274 44.2402
1.64322 4.0935 39264 44.1043
1.65411 4.03067 41466 43.4273
1.66512 4.04935 41960 43.6285
1.67627 3.98219 42702 42.9049
1.68736 3.91641 43356 42.1962
1.69863 3.83721 44886 41.3429
1.70994 3.83048 45248 41.2704
1.72135 3.82097 46362 41.1679
1.73279 3.73477 46974 40.2392
1.74428 3.70188 48236 39.8848
1.75588 3.66056 48774 39.4396
1.76756 3.64934 50616 39.3188
1.77941 3.64052 51050 39.2237
1.79124 3.53512 52272 38.0882
1.80325 3.50289 53658 37.7409
1.81507 3.47555 52640 37.4463
1.82722 3.40002 57366 36.6325
1.83948 3.40055 55170 36.6383
1.85166 3.37237 58544 36.3347
1.86408 3.31799 58506 35.7488
1.87633 3.28798 58968 35.4253
1.88886 3.23197 62366 34.8219
1.90144 3.24339 61266 34.945
1.914 3.20349 63960 34.5151
1.92679 3.12575 64730 33.6775
1.93957 3.13628 66360 33.791
1.95256 3.07284 67778 33.1074
1.96563 3.02843 69558 32.629
1.97869 2.9846 69660 32.1567
1.99179 3.00657 71390 32.3934
2.00509 2.98783 73974 32.1916
2.01846 2.91242 74196 31.3791
2.03193 2.90661 76622 31.3165
2.04528 2.87153 75516 30.9385
2.05892 2.84676 81510 30.6716
2.07279 2.82625 80138 30.4507
2.0865 2.75493 82368 29.6822
2.10039 2.75703 84098 29.7048
2.11443 2.71193 86286 29.2189
2.12845 2.68105 86700 28.8862
2.14263 2.66428 90014 28.7056
2.15695 2.63746 90930 28.4166
2.17119 2.61864 91694 28.2138
2.18567 2.57993 96228 27.7967
2.20036 2.54423 97014 27.412
2.21494 2.52591 97370 27.2147
2.22958 2.48832 100656 26.8097
2.24445 2.48442 102530 26.7677
2.25936 2.45225 104454 26.4211
2.27439 2.42913 107196 26.1719
2.28969 2.40095 110414 25.8683
2.30493 2.38576 109578 25.7046
2.32027 2.36073 114974 25.4351
2.33573 2.33874 114396 25.1981
2.35122 2.31153 118190 24.9049
2.3669 2.28722 120498 24.643
2.38266 2.25455 122718 24.291
2.39847 2.22675 124604 23.9915
2.41442 2.2386 127950 24.1192
2.43055 2.19151 130826 23.6118
2.44673 2.16917 132510 23.371
2.4629 2.14329 134180 23.0922
2.47932 2.1169 140214 22.808
2.4959 2.10765 140018 22.7083
2.51254 2.07964 145650 22.4064
2.52927 2.06841 145350 22.2855
2.54604 2.04657 150188 22.0502
2.56299 2.02378 152214 21.8047
2.58009 2.00318 157226 21.5827
2.5973 1.99023 158118 21.4432
2.61455 1.95838 162338 21.1
2.63195 1.94025 165378 20.9046
2.64948 1.92172 169256 20.7051
2.66707 1.90732 170682 20.5499
2.68485 1.88728 177566 20.3339
2.70286 1.86664 179610 20.1116
2.72085 1.85137 182690 19.947
2.73892 1.83715 185694 19.7938
2.75712 1.83305 190346 19.7497
2.77543 1.78991 192852 19.2848
2.79389 1.77602 198806 19.1352
2.81251 1.75611 201378 18.9207
2.83127 1.73881 207446 18.7343
2.85007 1.73173 207258 18.658
2.86897 1.69986 215762 18.3146
2.88818 1.69192 219702 18.2291
2.90739 1.68996 221522 18.2079
2.92669 1.65522 227754 17.8337
2.94616 1.64213 231710 17.6927
2.96573 1.63569 235994 17.6233
2.98548 1.61262 242346 17.3747
3.00539 1.59407 246704 17.1748
3.02539 1.57904 250410 17.0129
3.04557 1.56809 258410 16.8949
3.06592 1.55354 261414 16.7382
3.0863 1.53842 265874 16.5752
3.10684 1.52084 273450 16.3859
3.12756 1.50719 276974 16.2387
3.1484 1.49588 284402 16.117
3.16935 1.48216 287754 15.9691
3.19042 1.47251 295010 15.8651
3.21172 1.45149 302142 15.6387
3.2331 1.43663 304946 15.4786
3.25451 1.42415 311642 15.3441
3.27615 1.40778 319326 15.1677
3.2979 1.39845 323618 15.0672
3.31984 1.38542 333744 14.9268
3.34198 1.36909 337970 14.7509
3.3643 1.35916 348758 14.6439
3.38673 1.34388 350346 14.4792
3.40918 1.33615 358778 14.396
3.43196 1.32099 370578 14.2327
3.45493 1.31242 374258 14.1403
3.47788 1.29884 380558 13.994
3.50098 1.28154 388434 13.8076
3.52428 1.27061 398522 13.6898
3.54776 1.26419 404042 13.6207
3.5713 1.24889 412164 13.4558
3.59506 1.2348 422258 13.304
3.61902 1.22637 430754 13.2131
3.64313 1.21963 438906 13.1405
3.66736 1.20835 446738 13.0191
3.69182 1.19247 459098 12.8479
3.71639 1.18202 463380 12.7354
3.7411 1.17283 476138 12.6363
3.76602 1.16097 484322 12.5085
3.7911 1.14845 495738 12.3737
3.81637 1.14068 504266 12.29
3.8418 1.13034 515696 12.1786
3.8673 1.11762 520974 12.0415
3.89298 1.11163 536882 11.9769
3.91895 1.09834 546818 11.8337
3.94503 1.08876 556178 11.7305
3.97125 1.07881 567672 11.6233
3.99772 1.06617 582314 11.4871
4.02443 1.0589 593138 11.4088
4.05121 1.05321 600920 11.3475
4.07809 1.04094 614274 11.2153
4.10526 1.02768 630050 11.0725
4.13259 1.02018 638678 10.9917
4.16008 1.01532 653984 10.9393
4.18785 1.00304 669618 10.807
4.21573 0.994356 676922 10.7134
4.24371 0.987819 692552 10.643
4.27197 0.976187 709178 10.5176
4.30044 0.969524 721416 10.4459
4.32905 0.960378 735698 10.3473
4.35788 0.951189 752546 10.2483
4.38688 0.943971 763760 10.1705
4.41605 0.934582 782498 10.0694
4.44546 0.926336 797178 9.98054
4.47509 0.918867 814976 9.90007
4.50493 0.908933 831266 9.79303
4.53494 0.901686 845696 9.71496
4.56506 0.894213 860234 9.63444
4.59545 0.88669 883928 9.55339
4.62609 0.879273 898338 9.47347
4.65691 0.873828 917576 9.4148
4.68789 0.86425 933194 9.31162
4.71906 0.858129 952736 9.24566
4.75048 0.851506 974522 9.17431
4.78209 0.839954 990032 9.04984
4.8139 0.836625 1013438 9.01398
4.84595 0.82931 1031168 8.93516
4.87821 0.82221 1055610 8.85867
4.91071 0.814603 1074440 8.77671
4.94338 0.80903 1095146 8.71666
4.97629 0.801893 1119584 8.63977
5.00945 0.797322 1141922 8.59052
5.04276 0.789884 1160216 8.51037
5.07626 0.784507 1185992 8.45244
5.1101 0.779374 1215422 8.39714
5.14418 0.771037 1235072 8.30732
5.1784 0.763745 1259024 8.22875
5.21287 0.759492 1286210 8.18293
5.24757 0.75242 1310960 8.10673
5.2825 0.74834 1338056 8.06277
5.31768 0.742086 1364966 7.9954
5.35308 0.736545 1391768 7.93569
5.38871 0.73072 1420448 7.87294
5.42459 0.724745 1448858 7.80856
5.46071 0.721305 1477952 7.7715
5.49705 0.715009 1506308 7.70366
5.53363 0.71147 1538144 7.66553
5.57046 0.705168 1567562 7.59763
5.60749 0.701606 1596704 7.55925
5.64482 0.695213 1635572 7.49037
5.68244 0.691543 1666520 7.45083
5.72029 0.686131 1699304 7.39252
5.7584 0.682194 1734278 7.3501
5.79671 0.677717 1764392 7.30187
5.83528 0.674603 1804904 7.26832
5.87416 0.668903 1841024 7.2069
5.91325 0.665889 1873820 7.17443
5.95258 0.662827 1913600 7.14144
5.99221 0.657408 1952864 7.08305
6.03213 0.653813 1994966 7.04432
6.07232 0.648843 2032160 6.99077
6.11272 0.645716 2070124 6.95708
6.15341 0.642541 2117456 6.92287
6.1944 0.640233 2156600 6.89801
6.23563 0.634532 2200316 6.83658
6.27716 0.633638 2247272 6.82695
6.31895 0.62978 2287460 6.78539
6.36099 0.627099 2335424 6.7565
6.40334 0.624124 2383216 6.72444
6.44597 0.621088 2430548 6.69173
6.48883 0.617463 2474288 6.65268
6.53202 0.615062 2533724 6.62681
6.57553 0.612318 2578544 6.59724
6.61931 0.610847 2634154 6.5814
6.66339 0.607887 2685200 6.5495
6.70776 0.605673 2740268 6.52565
6.7524 0.602957 2791568 6.49638
6.79737 0.599901 2854940 6.46346
6.84263 0.5981 2904208 6.44406
6.88816 0.595724 2965964 6.41845
6.93399 0.593437 3022550 6.39382
6.98015 0.591821 3089068 6.3764
7.02663 0.589789 3148604 6.35451
7.0734 0.587585 3210680 6.33077
7.12047 0.585357 3275210 6.30676
7.16789 0.58417 3346312 6.29398
7.21564 0.581805 3408932 6.26849
7.26365 0.57809 3475196 6.22846
7.312 0.577469 3550342 6.22178
7.36069 0.575607 3618788 6.20171
7.40968 0.573919 3690872 6.18353
7.459 0.572459 3765538 6.1678
7.50862 0.570052 3838964 6.14187
7.5586 0.568551 3920362 6.12568
7.60894 0.566903 4000832 6.10794
7.65961 0.56511 4077428 6.08861
7.7106 0.564051 4160626 6.07721
7.76192 0.561833 4243208 6.0533
7.81363 0.560192 4335538 6.03563
7.86566 0.558145 4413500 6.01357
7.91801 0.556328 4505450 5.994
7.97072 0.554134 4596040 5.97036
8.02376 0.552899 4684418 5.95705
8.07717 0.551041 4784836 5.93704
8.13095 0.55034 4877354 5.92947
8.18507 0.548118 4975786 5.90554
8.23956 0.547534 5078756 5.89925
8.29442 0.54595 5177662 5.88218
8.34962 0.544306 5280932 5.86447
8.40521 0.543062 5391274 5.85107
8.46119 0.542009 5500906 5.83972
8.51752 0.540408 5604530 5.82247
8.57417 0.539466 5715700 5.81232
8.63126 0.538639 5842058 5.80341
8.68876 0.53708 5955226 5.78661
8.74657 0.535386 6063770 5.76836
8.80479 0.535881 6202156 5.7737
8.86345 0.534395 6320530 5.75768
8.92244 0.534032 6442874 5.75378
8.98183 0.533154 6578986 5.74431
9.04164 0.531912 6707818 5.73094
9.10181 0.532534 6838082 5.73763
9.1624 0.531746 6987316 5.72914
9.22341 0.531129 7117018 5.7225
9.28477 0.530977 7259306 5.72086
9.34659 0.530618 7415650 5.717
9.40883 0.531146 7558810 5.72268
9.47148 0.530792 7716338 5.71887
9.53453 0.531545 7860058 5.72697
9.59797 0.531678 8022286 5.72842
9.66188 0.532985 8191498 5.74249
9.72619 0.533604 8341402 5.74916
9.79093 0.534977 8524784 5.76395
9.85612 0.53593 8686018 5.77423
9.92173 0.537336 8865142 5.78937
9.98778 0.538673 9040714 5.80377
10.0543 0.540466 9225754 5.82309
10.1212 0.542926 9409058 5.8496
10.1886 0.545439 9599212 5.87667
10.2564 0.548455 9792874 5.90917
10.3247 0.551116 9989362 5.93784
10.3934 0.55469 10185502 5.97635
10.4626 0.559164 10394392 6.02455
10.5323 0.563236 10607554 6.06843
10.6024 0.568099 10813990 6.12082
10.6729 0.572815 11029240 6.17163
10.7439 0.57274 11191111 6.17082
10.8154 0.562751 11185948 6.06319
10.8874 0.553991 11191384 5.96882
10.9599 0.546974 11166280 5.89321
11.0329 0.540889 11162812 5.82766
