# in Mpc/h Units 
# D1 = 0.414285 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0628319 1970.29 30 11479.7
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0662306 1804.54 24 10514
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 1781.08 24 10377.3
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 1776.65 8 10351.5
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 1476.1 24 8600.36
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 1426.06 48 8308.79
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 1570.02 6 9147.6
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 1228.5 48 7157.72
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 1123.48 36 6545.88
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 1165.94 24 6793.26
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 1261.32 24 7348.97
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 1026.56 48 5981.15
0 0 0 0
0 0 0 0
0.0982358 989.711 24 5766.46
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 1030.68 24 6005.14
0 0 0 0
0 0 0 0
0.10472 898.673 30 5236.03
0 0 0 0
0 0 0 0
0.106794 854.409 72 4978.13
0 0 0 0
0 0 0 0
0.108828 791.333 32 4610.63
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 863.741 72 5032.5
0 0 0 0
0 0 0 0
0.114715 829.514 48 4833.09
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 853.134 12 4970.71
0 0 0 0
0.120314 858.42 48 5001.5
0 0 0 0
0.122123 806.125 48 4696.81
0 0 0 0
0.123906 757.151 48 4411.47
0 0 0 0
0 0 0 0
0.125664 681.493 30 3970.65
0 0 0 0
0.127397 723.575 24 4215.84
0 0 0 0
0.129107 665.294 72 3876.28
0 0 0 0
0 0 0 0
0.132461 529.717 24 3086.34
0 0 0 0
0.134107 693.295 96 4039.42
0 0 0 0
0.135732 671.926 48 3914.92
0 0 0 0
0.137339 649.777 24 3785.86
0 0 0 0
0.138926 706.07 24 4113.85
0.140496 581.101 72 3385.73
0 0 0 0
0.142049 567.898 48 3308.81
0 0 0 0
0 0 0 0
0.145104 284.259 8 1656.21
0 0 0 0
0.146608 555.083 54 3234.14
0.148096 557.095 84 3245.86
0 0 0 0
0.14957 556.069 48 3239.88
0.151029 572.672 24 3336.62
0 0 0 0
0.152474 571.529 72 3329.96
0.153906 532.425 96 3102.12
0 0 0 0
0 0 0 0
0.15673 490.056 48 2855.26
0.158123 498.011 48 2901.62
0.159504 492.15 24 2867.47
0 0 0 0
0.160874 454.345 72 2647.2
0 0 0 0
0.163577 536.302 72 3124.71
0 0 0 0
0.164913 436.636 96 2544.02
0 0 0 0
0.167552 433.824 6 2527.63
0.168856 409.748 96 2387.36
0.170149 466.121 96 2715.81
0.171434 442.131 24 2576.03
0.172708 427.916 48 2493.21
0 0 0 0
0.173974 386.574 96 2252.34
0.17523 425.989 48 2481.98
0 0 0 0
0.177715 509.537 36 2968.77
0.178945 338.221 48 1970.62
0.180167 409.967 120 2388.63
0.18138 444.461 56 2589.61
0.182585 342.283 24 1994.28
0.183782 378.415 96 2204.8
0.184972 404.205 48 2355.06
0 0 0 0
0.187328 348.937 24 2033.05
0.188496 429.284 102 2501.18
0.190347 345.292 120 2011.81
0.191954 410.673 48 2392.75
0.193094 333.903 48 1945.45
0.194226 364.062 120 2121.18
0 0 0 0
0.196472 363.455 24 2117.64
0.197585 381.163 144 2220.81
0.199006 400.47 168 2333.3
0 0 0 0
0.201976 390.234 48 2273.66
0.203059 307.801 96 1793.37
0.205208 317.744 24 1851.3
0.206274 358.007 48 2085.9
0.207335 312.058 108 1818.18
0.20839 356.949 72 2079.73
0.210326 336.077 198 1958.12
0.211524 380.065 48 2214.41
0.213587 268.743 72 1565.81
0.214612 285.524 96 1663.58
0.215631 307.449 72 1791.32
0.216957 299.038 104 1742.31
0.218661 270.818 72 1577.89
0.219662 330.765 144 1927.17
0 0 0 0
0.223129 264.286 192 1539.84
0.224599 255.352 48 1487.79
0.22618 299.023 192 1742.23
0.22751 328.861 72 1916.08
0.229429 254.635 48 1483.6
0.230383 288.929 78 1683.42
0.231604 281.567 168 1640.52
0.23416 250.781 144 1461.15
0.235095 245.496 144 1430.36
0.236954 295.477 12 1721.57
0.238108 274.897 192 1601.66
0.239975 268.444 168 1564.06
0.241537 234.999 48 1369.2
0.242444 242.4 168 1412.32
0.244844 230.096 144 1340.63
0.246417 223.576 168 1302.65
0.248401 246.966 144 1438.93
0.249576 211.48 48 1232.17
0.251327 198.063 30 1154
0.252777 239.096 288 1393.07
0.254191 245.298 80 1429.2
0.25601 244.135 288 1422.43
0.258214 210.085 72 1224.04
0.2594 211.791 240 1233.98
0.26075 162.588 96 947.305
0.262904 208.4 168 1214.22
0.265657 218.565 216 1273.45
0.266722 180.702 132 1052.84
0.268622 191.01 192 1112.9
0.269844 231.825 120 1350.71
0.271964 210.282 126 1225.19
0.273543 206.818 288 1205.01
0.275842 184.801 312 1076.73
0.277853 252.431 24 1470.76
0.279641 204.227 264 1189.91
0.28148 223.126 192 1300.03
0.282936 184.259 192 1073.57
0.285198 211.751 336 1233.75
0.286404 183.186 48 1067.32
0.288084 190.383 240 1109.25
0.291553 177.742 296 1035.6
0.292736 201.23 150 1172.45
0.294335 185.884 240 1083.03
0.296659 168.693 228 982.872
0.298323 158.825 216 925.377
0.300394 178.054 336 1037.41
0.302928 164.429 360 958.032
0.304588 169.8 144 989.325
0.305974 186.153 168 1084.6
0.308578 167.694 312 977.053
0.310884 156.942 288 914.408
0.312408 147.288 192 858.157
0.314799 156.285 366 910.582
0.317265 173.412 408 1010.37
0.319597 148.111 168 862.954
0.320771 144.423 336 841.469
0.3227 153.434 240 893.969
0.32574 156.317 380 910.768
0.32795 151.404 384 882.144
0.330224 158.204 240 921.76
0.331726 144.406 360 841.37
0.333831 147.586 198 859.895
0.336246 142.039 384 827.579
0.338319 150.251 384 875.425
0.341157 147.083 432 856.964
0.343593 124.164 528 723.431
0.346262 125.904 288 733.569
0.347842 119.525 288 696.402
0.350326 141.283 456 823.17
0.352828 115.314 360 671.867
0.354442 121.94 180 710.475
0.356776 128.608 486 749.321
0.359142 126.932 504 739.56
0.361681 123.403 512 718.997
0.363857 123.698 264 720.714
0.366441 113.325 600 660.278
0.368657 122.763 288 715.265
0.371486 132.492 672 771.953
0.374587 109.106 408 635.693
0.376839 119.078 462 693.798
0.379079 121.238 600 706.381
0.38178 104.015 504 606.035
0.384712 106.292 324 619.302
0.386663 99.608 744 580.357
0.389313 107.217 456 624.688
0.39167 111.65 432 650.517
0.394428 110.972 720 646.569
0.397811 102.111 534 594.938
0.400019 123.688 536 720.659
0.402781 111.142 624 647.561
0.405015 109.966 600 640.708
0.40766 115.602 696 673.544
0.410865 100.053 456 582.948
0.413244 106.209 732 618.819
0.416084 97.6686 600 569.057
0.418986 101.134 702 589.247
0.421544 96.9072 672 564.621
0.424534 98.1555 768 571.894
0.42751 85.2895 768 496.931
0.430034 106.721 408 621.799
0.432751 98.6448 1080 574.745
0.436344 88.2203 632 514.007
0.438896 100.471 750 585.385
0.44171 89.9741 696 524.226
0.444585 87.1694 876 507.885
0.447784 83.5181 864 486.611
0.45034 82.8497 768 482.716
0.453413 81.6714 888 475.851
0.456575 75.9407 816 442.461
0.459787 81.3774 654 474.138
0.462622 80.058 1296 466.45
0.465862 82.5178 816 480.783
0.468802 79.3113 816 462.1
0.471915 77.413 1088 451.04
0.475472 76.1955 1020 443.946
0.478779 81.8811 1032 477.073
0.481919 79.7697 942 464.771
0.484939 74.961 1032 436.753
0.488502 75.3975 1128 439.297
0.491034 74.1953 888 432.292
0.494348 68.5297 1176 399.282
0.497688 69.0602 960 402.373
0.500527 75.7423 1110 441.305
0.504331 72.4667 1116 422.221
0.507364 71.855 1352 418.657
0.510774 68.0125 1200 396.269
0.514275 67.5873 1224 393.791
0.517978 66.1643 1320 385.5
0.521294 65.4522 1128 381.351
0.524822 61.9279 1518 360.817
0.527973 63.2915 1080 368.762
0.531698 63.8504 1524 372.018
0.535226 62.5608 1416 364.504
0.539103 62.7035 1704 365.336
0.543 62.4214 1088 363.693
0.546011 60.16 1446 350.517
0.549827 58.4682 1800 340.66
0.55369 60.7507 1512 353.958
0.557166 58.7049 1392 342.039
0.560475 61.3915 1392 357.692
0.564609 59.3031 1962 345.524
0.56859 58.6638 1776 341.799
0.572441 57.3958 1680 334.411
0.5763 55.0974 1776 321.02
0.580121 56.4005 1544 328.612
0.583625 56.0099 1896 326.337
0.587525 52.8971 1662 308.2
0.591428 52.7321 1908 307.239
0.595301 52.2658 2184 304.522
0.599624 54.366 1848 316.758
0.603294 53.6282 1848 312.46
0.60771 49.5734 2238 288.835
0.611568 52.8157 2088 307.726
0.615779 51.8868 2192 302.314
0.619303 50.6856 1536 295.315
0.623194 47.9214 2412 279.21
0.627636 49.1077 2262 286.121
0.631826 47.6894 2448 277.858
0.635971 45.9105 2040 267.493
0.64039 50.0388 2976 291.547
0.644956 48.0973 2184 280.234
0.649302 48.0471 2550 279.942
0.653461 47.3442 2396 275.847
0.657644 45.3345 2760 264.137
0.662026 44.9886 2424 262.122
0.666685 43.5816 2832 253.924
0.670916 43.4159 2574 252.959
0.675462 42.6863 3024 248.708
0.679703 44.7299 2484 260.614
0.684292 43.4609 3168 253.221
0.688927 43.1228 2894 251.251
0.693468 42.053 2856 245.018
0.698026 39.863 3384 232.258
0.702952 41.081 3240 239.355
0.707372 39.4134 2856 229.638
0.712317 40.3009 3474 234.81
0.716936 38.0909 3432 221.933
0.721869 39.9977 3552 233.043
0.726964 38.2493 3560 222.856
0.73163 36.3859 3270 211.999
0.736224 36.5873 3552 213.172
0.74119 37.8301 3780 220.413
0.746118 36.616 3960 213.34
0.751313 35.4433 3696 206.507
0.756133 37.0463 3726 215.847
0.761156 36.2445 4376 211.175
0.766095 35.9057 3648 209.201
0.771205 34.5102 4332 201.071
0.776456 35.797 4254 208.568
0.781432 33.1425 4296 193.102
0.786733 32.818 4320 191.211
0.791574 34.0963 4368 198.659
0.797255 33.0471 4826 192.546
0.802676 32.3179 5016 188.297
0.808005 33.0961 4608 192.831
0.813482 32.2076 4824 187.654
0.818759 32.9238 4950 191.827
0.824173 31.1241 5232 181.342
0.829708 31.3362 4980 182.577
0.834919 30.9446 4838 180.296
0.840568 29.8321 6024 173.814
0.846479 31.708 5520 184.744
0.851948 30.0931 5400 175.335
0.857592 29.048 5538 169.246
0.863369 29.5607 6456 172.233
0.869182 29.0185 5504 169.074
0.874831 28.8099 6168 167.858
0.880682 29.2107 5910 170.193
0.886294 27.8221 6372 162.103
0.892352 28.2429 6768 164.554
0.898399 27.7061 6294 161.427
0.904229 27.1192 6656 158.008
0.910231 27.112 7224 157.966
0.916513 26.3582 6708 153.574
0.922651 26.071 7566 151.9
0.92895 26.0983 7416 152.059
0.935092 26.2397 6984 152.883
0.940995 25.7972 7310 150.305
0.947406 25.6146 8148 149.241
0.953652 25.1423 7632 146.489
0.960017 24.5123 8088 142.819
0.966595 24.9275 8478 145.238
0.972908 24.7446 8112 144.172
0.979222 23.5821 8108 137.399
0.985855 24.08 9510 140.3
0.992666 24.7068 8472 143.952
0.998881 23.9874 8832 139.76
1.00551 23.1006 8898 134.594
1.01216 22.9827 10008 133.907
1.01908 22.9519 9392 133.727
1.02599 22.5949 10206 131.647
1.03271 22.0325 9528 128.37
1.03948 22.1542 10236 129.079
1.04641 21.8085 10398 127.065
1.05346 22.1277 10784 128.925
1.06036 21.4549 10584 125.005
1.0676 21.5191 11346 125.379
1.07471 21.3155 11400 124.193
1.08175 20.5566 11016 119.771
1.08895 20.8281 11870 121.353
1.09637 20.5873 12516 119.95
1.10369 20.0539 11880 116.842
1.11092 20.0647 11886 116.905
1.1181 19.856 13104 115.689
1.12573 19.8533 12764 115.674
1.1332 19.6267 13446 114.353
1.14081 19.6039 13464 114.22
1.14829 19.0281 13398 110.865
1.15605 18.9188 14628 110.228
1.16374 18.6808 14024 108.842
1.1717 18.6304 15054 108.548
1.17935 18.261 14496 106.396
1.18713 18.2087 15012 106.091
1.195 17.8484 15422 103.992
1.20281 17.9256 15624 104.442
1.21088 17.34 16146 101.03
1.21904 17.3964 17064 101.358
1.22715 17.341 16152 101.036
1.23533 17.1842 17510 100.122
1.24354 17.2034 17172 100.234
1.25174 16.6184 17880 96.8255
1.26013 17.0631 18030 99.4166
1.26845 16.7203 18680 97.4194
1.27706 16.4037 19170 95.5748
1.28545 16.3451 18720 95.2331
1.29387 16.3471 19536 95.2448
1.3027 15.9117 20954 92.7081
1.31143 15.8996 20328 92.6373
1.3202 15.7902 20718 92.0002
1.32891 15.2869 21348 89.068
1.33775 15.3728 21534 89.5683
1.34663 15.1374 22256 88.1967
1.35548 15.0653 22104 87.7763
1.3645 14.8967 23178 86.7942
1.37362 15.0459 23880 87.6633
1.38289 14.5538 24230 84.7961
1.39214 14.6871 24468 85.573
1.40146 14.5319 25230 84.6689
1.41076 14.1698 25328 82.5592
1.42016 14.159 25818 82.4962
1.42955 14.0876 26616 82.0802
1.43897 13.7064 26376 79.8589
1.44856 13.8884 28034 80.9192
1.45815 13.8763 27816 80.8491
1.46783 13.5739 28398 79.0868
1.47755 13.499 29652 78.6506
1.48753 13.3968 30134 78.0553
1.4975 13.14 30792 76.5588
1.50759 12.9007 31218 75.1648
1.51744 13.0121 30912 75.8137
1.52762 12.865 33158 74.9566
1.53782 12.6922 32772 73.9502
1.54798 12.7191 33150 74.1064
1.55817 12.5972 34256 73.3963
1.56867 12.3285 35562 71.831
1.579 12.5196 34992 72.9441
1.58955 12.0713 37158 70.3324
1.60018 12.0225 36956 70.0478
1.61084 11.9226 37950 69.4658
1.62148 11.8236 38496 68.8892
1.63242 11.7431 40274 68.4201
1.64322 11.7807 39264 68.6393
1.65411 11.5173 41466 67.1042
1.66512 11.5356 41960 67.2111
1.67627 11.4216 42702 66.5468
1.68736 11.229 43356 65.4247
1.69863 11.138 44886 64.8944
1.70994 11.0916 45248 64.6243
1.72135 11.041 46362 64.3293
1.73279 10.8384 46974 63.1488
1.74428 10.8165 48236 63.0212
1.75588 10.6825 48774 62.2403
1.76756 10.7259 50616 62.4936
1.77941 10.6593 51050 62.1056
1.79124 10.5048 52272 61.2052
1.80325 10.3782 53658 60.4675
1.81507 10.3101 52640 60.0709
1.82722 10.1724 57366 59.2684
1.83948 10.1708 55170 59.2593
1.85166 10.0002 58544 58.2653
1.86408 9.94994 58506 57.9724
1.87633 9.90675 58968 57.7208
1.88886 9.75348 62366 56.8278
1.90144 9.58585 61266 55.8511
1.914 9.59361 63960 55.8963
1.92679 9.42523 64730 54.9152
1.93957 9.49053 66360 55.2957
1.95256 9.40339 67778 54.788
1.96563 9.2251 69558 53.7492
1.97869 9.16979 69660 53.4269
1.99179 9.1634 71390 53.3897
2.00509 9.10706 73974 53.0614
2.01846 8.87305 74196 51.698
2.03193 8.9632 76622 52.2232
2.04528 8.8128 75516 51.3469
2.05892 8.89868 81510 51.8473
2.07279 8.70616 80138 50.7256
2.0865 8.61163 82368 50.1748
2.10039 8.54557 84098 49.7899
2.11443 8.48186 86286 49.4188
2.12845 8.40011 86700 48.9424
2.14263 8.37033 90014 48.7689
2.15695 8.22226 90930 47.9062
2.17119 8.24382 91694 48.0319
2.18567 8.13372 96228 47.3904
2.20036 8.06148 97014 46.9694
2.21494 7.93728 97370 46.2458
2.22958 7.91886 100656 46.1385
2.24445 7.90165 102530 46.0382
2.25936 7.76055 104454 45.2161
2.27439 7.74837 107196 45.1451
2.28969 7.61965 110414 44.3952
2.30493 7.64136 109578 44.5217
2.32027 7.54838 114974 43.98
2.33573 7.44669 114396 43.3874
2.35122 7.44044 118190 43.351
2.3669 7.39119 120498 43.0641
2.38266 7.28381 122718 42.4384
2.39847 7.24272 124604 42.199
2.41442 7.15379 127950 41.6809
2.43055 7.07775 130826 41.2379
2.44673 7.0326 132510 40.9748
2.4629 6.99771 134180 40.7715
2.47932 6.94856 140214 40.4852
2.4959 6.84996 140018 39.9107
2.51254 6.82683 145650 39.7759
2.52927 6.76484 145350 39.4147
2.54604 6.69102 150188 38.9846
2.56299 6.65355 152214 38.7663
2.58009 6.61314 157226 38.5309
2.5973 6.54585 158118 38.1388
2.61455 6.4662 162338 37.6747
2.63195 6.44217 165378 37.5347
2.64948 6.35731 169256 37.0403
2.66707 6.3497 170682 36.9959
2.68485 6.25496 177566 36.4439
2.70286 6.21011 179610 36.1826
2.72085 6.1752 182690 35.9792
2.73892 6.10575 185694 35.5746
2.75712 6.03429 190346 35.1582
2.77543 6.01138 192852 35.0248
2.79389 5.94587 198806 34.6431
2.81251 5.89189 201378 34.3286
2.83127 5.83787 207446 34.0138
2.85007 5.75725 207258 33.5441
2.86897 5.76068 215762 33.5641
2.88818 5.71669 219702 33.3077
2.90739 5.64787 221522 32.9068
2.92669 5.59485 227754 32.5979
2.94616 5.526 231710 32.1967
2.96573 5.517 235994 32.1443
2.98548 5.46988 242346 31.8698
3.00539 5.39115 246704 31.411
3.02539 5.37987 250410 31.3453
3.04557 5.31774 258410 30.9833
3.06592 5.29532 261414 30.8527
3.0863 5.24572 265874 30.5637
3.10684 5.2131 273450 30.3737
3.12756 5.15415 276974 30.0302
3.1484 5.12936 284402 29.8858
3.16935 5.08326 287754 29.6172
3.19042 5.00482 295010 29.1601
3.21172 4.98253 302142 29.0302
3.2331 4.94115 304946 28.7892
3.25451 4.90517 311642 28.5795
3.27615 4.84646 319326 28.2375
3.2979 4.80969 323618 28.0232
3.31984 4.75935 333744 27.7299
3.34198 4.73607 337970 27.5943
3.3643 4.70426 348758 27.4089
3.38673 4.66192 350346 27.1622
3.40918 4.61016 358778 26.8607
3.43196 4.5567 370578 26.5492
3.45493 4.5253 374258 26.3662
3.47788 4.49447 380558 26.1866
3.50098 4.45704 388434 25.9685
3.52428 4.40525 398522 25.6668
3.54776 4.38351 404042 25.5401
3.5713 4.34887 412164 25.3383
3.59506 4.29189 422258 25.0063
3.61902 4.27563 430754 24.9116
3.64313 4.21925 438906 24.5831
3.66736 4.18693 446738 24.3948
3.69182 4.15079 459098 24.1842
3.71639 4.12024 463380 24.0062
3.7411 4.06302 476138 23.6728
3.76602 4.03962 484322 23.5365
3.7911 4.004 495738 23.329
3.81637 3.98119 504266 23.1961
3.8418 3.93518 515696 22.928
3.8673 3.8947 520974 22.6921
3.89298 3.87753 536882 22.5921
3.91895 3.84474 546818 22.401
3.94503 3.79875 556178 22.1331
3.97125 3.78429 567672 22.0488
3.99772 3.7497 582314 21.8473
4.02443 3.70321 593138 21.5764
4.05121 3.66256 600920 21.3396
4.07809 3.64159 614274 21.2174
4.10526 3.60714 630050 21.0167
4.13259 3.56607 638678 20.7774
4.16008 3.54035 653984 20.6275
4.18785 3.51667 669618 20.4895
4.21573 3.48298 676922 20.2933
4.24371 3.43279 692552 20.0008
4.27197 3.42068 709178 19.9303
4.30044 3.37865 721416 19.6854
4.32905 3.35586 735698 19.5526
4.35788 3.33203 752546 19.4137
4.38688 3.29915 763760 19.2222
4.41605 3.27155 782498 19.0614
4.44546 3.23346 797178 18.8395
4.47509 3.20408 814976 18.6683
4.50493 3.19124 831266 18.5934
4.53494 3.14627 845696 18.3314
4.56506 3.12323 860234 18.1972
4.59545 3.0917 883928 18.0135
4.62609 3.06014 898338 17.8296
4.65691 3.02747 917576 17.6393
4.68789 3.00266 933194 17.4947
4.71906 2.97423 952736 17.3291
4.75048 2.93979 974522 17.1284
4.78209 2.91326 990032 16.9738
4.8139 2.88873 1013438 16.8309
4.84595 2.86162 1031168 16.673
4.87821 2.83728 1055610 16.5311
4.91071 2.80569 1074440 16.3471
4.94338 2.77994 1095146 16.1971
4.97629 2.75715 1119584 16.0643
5.00945 2.73592 1141922 15.9406
5.04276 2.70707 1160216 15.7725
5.07626 2.68494 1185992 15.6436
5.1101 2.65845 1215422 15.4892
5.14418 2.63252 1235072 15.3382
5.1784 2.60977 1259024 15.2056
5.21287 2.58199 1286210 15.0437
5.24757 2.5542 1310960 14.8818
5.2825 2.53602 1338056 14.7759
5.31768 2.50835 1364966 14.6147
5.35308 2.48672 1391768 14.4886
5.38871 2.46601 1420448 14.368
5.42459 2.44203 1448858 14.2283
5.46071 2.41736 1477952 14.0845
5.49705 2.3979 1506308 13.9712
5.53363 2.37475 1538144 13.8363
5.57046 2.34862 1567562 13.684
5.60749 2.32793 1596704 13.5635
5.64482 2.30576 1635572 13.4343
5.68244 2.28674 1666520 13.3235
5.72029 2.26339 1699304 13.1875
5.7584 2.24188 1734278 13.0621
5.79671 2.22205 1764392 12.9466
5.83528 2.19784 1804904 12.8055
5.87416 2.18018 1841024 12.7026
5.91325 2.1574 1873820 12.5699
5.95258 2.13821 1913600 12.4581
5.99221 2.11438 1952864 12.3192
6.03213 2.10303 1994966 12.2531
6.07232 2.07841 2032160 12.1097
6.11272 2.05971 2070124 12.0007
6.15341 2.03989 2117456 11.8852
6.1944 2.02156 2156600 11.7784
6.23563 1.9993 2200316 11.6487
6.27716 1.98367 2247272 11.5577
6.31895 1.96204 2287460 11.4317
6.36099 1.94547 2335424 11.3351
6.40334 1.92357 2383216 11.2075
6.44597 1.90667 2430548 11.109
6.48883 1.89115 2474288 11.0186
6.53202 1.87167 2533724 10.9051
6.57553 1.85117 2578544 10.7857
6.61931 1.83714 2634154 10.7039
6.66339 1.81801 2685200 10.5925
6.70776 1.80226 2740268 10.5007
6.7524 1.78351 2791568 10.3914
6.79737 1.76609 2854940 10.2899
6.84263 1.74792 2904208 10.1841
6.88816 1.73299 2965964 10.0971
6.93399 1.71779 3022550 10.0085
6.98015 1.69749 3089068 9.89027
7.02663 1.6824 3148604 9.80236
7.0734 1.66735 3210680 9.71464
7.12047 1.64944 3275210 9.6103
7.16789 1.63445 3346312 9.523
7.21564 1.61873 3408932 9.43139
7.26365 1.60308 3475196 9.34021
7.312 1.58818 3550342 9.25341
7.36069 1.57166 3618788 9.15714
7.40968 1.55792 3690872 9.07709
7.459 1.54506 3765538 9.00218
7.50862 1.527 3838964 8.89695
7.5586 1.51406 3920362 8.82152
7.60894 1.49909 4000832 8.73431
7.65961 1.48434 4077428 8.64834
7.7106 1.4708 4160626 8.56949
7.76192 1.4557 4243208 8.4815
7.81363 1.44414 4335538 8.41416
7.86566 1.42966 4413500 8.3298
7.91801 1.41526 4505450 8.24591
7.97072 1.40249 4596040 8.17148
8.02376 1.39041 4684418 8.1011
8.07717 1.37712 4784836 8.02365
8.13095 1.36421 4877354 7.94847
8.18507 1.35226 4975786 7.87881
8.23956 1.338 5078756 7.79575
8.29442 1.32594 5177662 7.72546
8.34962 1.31564 5280932 7.66547
8.40521 1.30413 5391274 7.59841
8.46119 1.29397 5500906 7.5392
8.51752 1.28113 5604530 7.46438
8.57417 1.26989 5715700 7.39892
8.63126 1.25978 5842058 7.34
8.68876 1.24991 5955226 7.28249
8.74657 1.23906 6063770 7.21926
8.80479 1.22889 6202156 7.16001
8.86345 1.21862 6320530 7.10016
8.92244 1.20834 6442874 7.04031
8.98183 1.19972 6578986 6.99006
9.04164 1.19115 6707818 6.94011
9.10181 1.18134 6838082 6.88296
9.1624 1.17541 6987316 6.8484
9.22341 1.16738 7117018 6.80163
9.28477 1.15879 7259306 6.75156
9.34659 1.14996 7415650 6.70014
9.40883 1.14281 7558810 6.65849
9.47148 1.13581 7716338 6.61771
9.53453 1.13044 7860058 6.58643
9.59797 1.12425 8022286 6.55034
9.66188 1.11746 8191498 6.51078
9.72619 1.11203 8341402 6.47917
9.79093 1.10812 8524784 6.45635
9.85612 1.1031 8686018 6.42709
9.92173 1.10054 8865142 6.41218
9.98778 1.09651 9040714 6.38873
10.0543 1.09417 9225754 6.3751
10.1212 1.09196 9409058 6.36219
10.1886 1.08971 9599212 6.34909
10.2564 1.08967 9792874 6.34888
10.3247 1.08832 9989362 6.34101
10.3934 1.08897 10185502 6.34476
10.4626 1.09086 10394392 6.35578
10.5323 1.09202 10607554 6.36257
10.6024 1.09446 10813990 6.37677
10.6729 1.09906 11029240 6.40359
10.7439 1.09852 11191111 6.40041
10.8154 1.08858 11185948 6.34253
10.8874 1.07993 11191384 6.2921
10.9599 1.06987 11166280 6.2335
11.0329 1.0614 11162812 6.18413
11.1063 1.05454 11148064 6.14417
11.1802 1.04719 11122480 6.10138
11.2546 1.03873 11104984 6.05206
11.3296 1.03222 11085376 6.01411
