# in Mpc/h Units 
# D1 = 0.183026 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 202.566 48 6047.03
0 0 0 0
0 0 0 0
0.0982358 193.99 24 5791.01
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 191.736 24 5723.72
0 0 0 0
0 0 0 0
0.10472 176.553 30 5270.49
0 0 0 0
0 0 0 0
0.106794 170.552 72 5091.36
0 0 0 0
0 0 0 0
0.108828 162.365 32 4846.95
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 167.258 72 4993.03
0 0 0 0
0 0 0 0
0.114715 161.668 48 4826.14
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 161.888 12 4832.71
0 0 0 0
0.120314 161.937 48 4834.17
0 0 0 0
0.122123 156.362 48 4667.73
0 0 0 0
0.123906 149.876 48 4474.14
0 0 0 0
0 0 0 0
0.125664 141.844 30 4234.34
0 0 0 0
0.127397 143.856 24 4294.41
0 0 0 0
0.129107 137.04 72 4090.93
0 0 0 0
0 0 0 0
0.132461 121.368 24 3623.09
0 0 0 0
0.134107 134.734 96 4022.09
0 0 0 0
0.135732 131.777 48 3933.84
0 0 0 0
0.137339 128.794 24 3844.78
0 0 0 0
0.138926 132.193 24 3946.24
0.140496 118.473 72 3536.67
0 0 0 0
0.142049 115.039 48 3434.17
0 0 0 0
0 0 0 0
0.145104 87.4932 8 2611.86
0 0 0 0
0.146608 109.936 54 3281.82
0.148096 108.96 84 3252.69
0 0 0 0
0.14957 106.038 48 3165.46
0.151029 105.601 24 3152.42
0 0 0 0
0.152474 106.244 72 3171.61
0.153906 101.39 96 3026.72
0 0 0 0
0 0 0 0
0.15673 97.3389 48 2905.78
0.158123 94.712 48 2827.36
0.159504 92.1973 24 2752.29
0 0 0 0
0.160874 90.1527 72 2691.25
0 0 0 0
0.163577 94.9618 72 2834.81
0 0 0 0
0.164913 86.9453 96 2595.5
0 0 0 0
0.167552 83.3741 6 2488.9
0.168856 83.1413 96 2481.95
0.170149 86.0104 96 2567.6
0.171434 84.4099 24 2519.82
0.172708 82.3489 48 2458.29
0 0 0 0
0.173974 76.5148 96 2284.13
0.17523 79.5921 48 2375.99
0 0 0 0
0.177715 87.686 36 2617.62
0.178945 72.8287 48 2174.09
0.180167 79.992 120 2387.93
0.18138 81.901 56 2444.92
0.182585 73.9875 24 2208.69
0.183782 76.373 96 2279.9
0.184972 76.1208 48 2272.37
0 0 0 0
0.187328 71.5931 24 2137.21
0.188496 79.5262 102 2374.03
0.190347 71.2284 120 2126.32
0.191954 75.9557 48 2267.44
0.193094 67.8199 48 2024.57
0.194226 69.6806 120 2080.12
0 0 0 0
0.196472 71.1595 24 2124.27
0.197585 71.4939 144 2134.25
0.199006 72.138 168 2153.47
0 0 0 0
0.201976 70.0719 48 2091.8
0.203059 62.9348 96 1878.74
0.205208 62.1406 24 1855.03
0.206274 64.5425 48 1926.73
0.207335 60.7717 108 1814.17
0.20839 64.4734 72 1924.67
0.210326 61.8515 198 1846.4
0.211524 64.3127 48 1919.87
0.213587 55.4744 72 1656.03
0.214612 54.9021 96 1638.95
0.215631 56.7175 72 1693.14
0.216957 54.8877 104 1638.52
0.218661 54.5321 72 1627.9
0.219662 57.1174 144 1705.08
0 0 0 0
0.223129 51.3718 192 1533.56
0.224599 49.8917 48 1489.38
0.22618 53.3756 192 1593.38
0.22751 55.1828 72 1647.33
0.229429 46.4004 48 1385.15
0.230383 52.0197 78 1552.9
0.231604 51.1199 168 1526.04
0.23416 48.3925 144 1444.62
0.235095 46.021 144 1373.83
0.236954 49.9286 12 1490.48
0.238108 48.8884 192 1459.42
0.239975 48.6654 168 1452.77
0.241537 45.6121 48 1361.62
0.242444 44.2245 168 1320.2
0.244844 44.7683 144 1336.43
0.246417 43.2608 168 1291.43
0.248401 45.6199 144 1361.85
0.249576 41.9312 48 1251.74
0.251327 40.1693 30 1199.14
0.252777 42.88 288 1280.06
0.254191 44.3527 80 1324.02
0.25601 44.2467 288 1320.86
0.258214 39.4048 72 1176.32
0.2594 40.2625 240 1201.92
0.26075 35.1807 96 1050.22
0.262904 39.8001 168 1188.12
0.265657 38.7834 216 1157.77
0.266722 36.453 132 1088.2
0.268622 37.2976 192 1113.41
0.269844 39.4232 120 1176.87
0.271964 37.1326 126 1108.49
0.273543 36.7302 288 1096.48
0.275842 34.5481 312 1031.33
0.277853 42.1788 24 1259.13
0.279641 35.9758 264 1073.96
0.28148 38.2815 192 1142.79
0.282936 33.9018 192 1012.04
0.285198 36.422 336 1087.28
0.286404 34.002 48 1015.03
0.288084 33.4166 240 997.559
0.291553 31.9752 296 954.53
0.292736 35.085 150 1047.36
0.294335 32.3068 240 964.426
0.296659 30.8483 228 920.888
0.298323 30.0347 216 896.601
0.300394 30.5805 336 912.895
0.302928 30.047 360 896.968
0.304588 30.7408 144 917.678
0.305974 31.5597 168 942.125
0.308578 29.9247 312 893.318
0.310884 28.8203 288 860.347
0.312408 27.5862 192 823.507
0.314799 28.1802 366 841.239
0.317265 29.7844 408 889.13
0.319597 27.4377 168 819.075
0.320771 26.3927 336 787.878
0.3227 27.7586 240 828.655
0.32574 27.52 380 821.531
0.32795 26.5716 384 793.221
0.330224 26.3019 240 785.167
0.331726 26.0893 360 778.821
0.333831 25.7588 198 768.957
0.336246 24.8868 384 742.926
0.338319 24.761 384 739.17
0.341157 24.9008 432 743.342
0.343593 22.9944 528 686.431
0.346262 22.6325 288 675.63
0.347842 22.4655 288 670.644
0.350326 23.974 456 715.676
0.352828 21.0349 360 627.937
0.354442 21.1215 180 630.524
0.356776 21.8747 486 653.008
0.359142 21.1957 504 632.738
0.361681 21.54 512 643.015
0.363857 21.6264 264 645.594
0.366441 20.0935 600 599.833
0.368657 21.1361 288 630.958
0.371486 21.7256 672 648.556
0.374587 18.8694 408 563.293
0.376839 20.2524 462 604.578
0.379079 20.6762 600 617.23
0.38178 19.1868 504 572.769
0.384712 18.1879 324 542.947
0.386663 17.5424 744 523.68
0.389313 18.4919 456 552.022
0.39167 18.5818 432 554.707
0.394428 18.5572 720 553.971
0.397811 17.552 534 523.964
0.400019 19.0892 536 569.854
0.402781 18.3302 624 547.195
0.405015 17.8747 600 533.599
0.40766 17.9283 696 535.198
0.410865 16.5243 456 493.285
0.413244 16.9247 732 505.237
0.416084 16.4227 600 490.253
0.418986 16.7945 702 501.353
0.421544 16.2109 672 483.93
0.424534 16.129 768 481.485
0.42751 14.524 768 433.573
0.430034 15.8929 408 474.437
0.432751 15.6636 1080 467.591
0.436344 15.7686 632 470.727
0.438896 15.0256 750 448.546
0.44171 14.6749 696 438.078
0.444585 13.7547 876 410.607
0.447784 13.5664 864 404.985
0.45034 13.4911 768 402.739
0.453413 13.1836 888 393.559
0.456575 12.575 816 375.39
0.459787 13.4224 654 400.687
0.462622 12.8212 1296 382.741
0.465862 13.1319 816 392.016
0.468802 12.5735 816 375.345
0.471915 12.5841 1088 375.662
0.475472 12.4149 1020 370.611
0.478779 12.5434 1032 374.447
0.481919 12.4275 942 370.988
0.484939 11.7892 1032 351.934
0.488502 12.0586 1128 359.974
0.491034 11.6689 888 348.343
0.494348 11.0334 1176 329.371
0.497688 11.2556 960 336.004
0.500527 11.6418 1110 347.532
0.504331 11.3801 1116 339.722
0.507364 10.9367 1352 326.485
0.510774 10.7261 1200 320.197
0.514275 10.583 1224 315.924
0.517978 10.4687 1320 312.514
0.521294 10.117 1128 302.013
0.524822 9.8693 1518 294.62
0.527973 9.94914 1080 297.003
0.531698 9.59815 1524 286.525
0.535226 9.69403 1416 289.388
0.539103 9.80086 1704 292.577
0.543 9.72434 1088 290.293
0.546011 9.28193 1446 277.086
0.549827 9.03534 1800 269.724
0.55369 9.36825 1512 279.663
0.557166 8.78825 1392 262.348
0.560475 9.2873 1392 277.246
0.564609 8.85724 1962 264.408
0.56859 8.89972 1776 265.676
0.572441 8.95785 1680 267.411
0.5763 8.4795 1776 253.131
0.580121 8.16245 1544 243.667
0.583625 8.46529 1896 252.707
0.587525 7.91461 1662 236.268
0.591428 8.06655 1908 240.804
0.595301 7.66517 2184 228.822
0.599624 7.76437 1848 231.783
0.603294 7.8278 1848 233.677
0.60771 7.55409 2238 225.506
0.611568 7.49343 2088 223.695
0.615779 7.28502 2192 217.474
0.619303 7.20724 1536 215.152
0.623194 7.18683 2412 214.542
0.627636 7.03816 2262 210.104
0.631826 7.09773 2448 211.883
0.635971 6.64296 2040 198.307
0.64039 6.95922 2976 207.748
0.644956 6.91532 2184 206.437
0.649302 6.57344 2550 196.231
0.653461 6.48403 2396 193.562
0.657644 6.44504 2760 192.398
0.662026 6.45765 2424 192.775
0.666685 6.2119 2832 185.438
0.670916 6.13014 2574 182.998
0.675462 6.01207 3024 179.473
0.679703 6.12199 2484 182.755
0.684292 5.8635 3168 175.038
0.688927 5.71045 2894 170.469
0.693468 5.45496 2856 162.842
0.698026 5.60346 3384 167.275
0.702952 5.68933 3240 169.839
0.707372 5.29178 2856 157.971
0.712317 5.39885 3474 161.167
0.716936 5.47741 3432 163.512
0.721869 5.42647 3552 161.992
0.726964 5.08808 3560 151.89
0.73163 4.929 3270 147.141
0.736224 5.00852 3552 149.515
0.74119 5.03013 3780 150.16
0.746118 4.90759 3960 146.502
0.751313 4.80069 3696 143.311
0.756133 4.97099 3726 148.395
0.761156 4.7066 4376 140.502
0.766095 4.72367 3648 141.012
0.771205 4.57009 4332 136.427
0.776456 4.60426 4254 137.447
0.781432 4.44387 4296 132.659
0.786733 4.27154 4320 127.515
0.791574 4.4392 4368 132.52
0.797255 4.32577 4826 129.133
0.802676 4.29404 5016 128.186
0.808005 4.10035 4608 122.404
0.813482 4.10383 4824 122.508
0.818759 4.11257 4950 122.769
0.824173 4.05932 5232 121.179
0.829708 3.94158 4980 117.665
0.834919 3.90626 4838 116.61
0.840568 3.85379 6024 115.044
0.846479 3.81536 5520 113.897
0.851948 3.64424 5400 108.788
0.857592 3.64578 5538 108.834
0.863369 3.61442 6456 107.898
0.869182 3.60423 5504 107.594
0.874831 3.55952 6168 106.259
0.880682 3.48788 5910 104.121
0.886294 3.38912 6372 101.173
0.892352 3.34492 6768 99.8531
0.898399 3.26667 6294 97.5172
0.904229 3.34727 6656 99.9232
0.910231 3.24846 7224 96.9737
0.916513 3.15591 6708 94.2107
0.922651 3.08521 7566 92.1001
0.92895 3.10509 7416 92.6935
0.935092 3.08783 6984 92.1785
0.940995 3.05718 7310 91.2635
0.947406 3.04829 8148 90.9981
0.953652 2.94775 7632 87.9966
0.960017 2.80442 8088 83.7181
0.966595 2.87177 8478 85.7284
0.972908 2.81881 8112 84.1475
0.979222 2.75439 8108 82.2244
0.985855 2.7461 9510 81.977
0.992666 2.74493 8472 81.9421
0.998881 2.62237 8832 78.2835
1.00551 2.60708 8898 77.8269
1.01216 2.61815 10008 78.1573
1.01908 2.47638 9392 73.9253
1.02599 2.50211 10206 74.6933
1.03271 2.50258 9528 74.7075
1.03948 2.42495 10236 72.39
1.04641 2.46124 10398 73.4733
1.05346 2.36703 10784 70.6609
1.06036 2.30782 10584 68.8934
1.0676 2.3044 11346 68.7913
1.07471 2.25279 11400 67.2506
1.08175 2.22182 11016 66.3262
1.08895 2.19702 11870 65.5858
1.09637 2.21235 12516 66.0434
1.10369 2.18909 11880 65.3491
1.11092 2.13593 11886 63.762
1.1181 2.12684 13104 63.4907
1.12573 2.11436 12764 63.1183
1.1332 2.03564 13446 60.7682
1.14081 2.06069 13464 61.516
1.14829 1.95334 13398 58.3116
1.15605 1.95379 14628 58.3248
1.16374 1.91426 14024 57.1449
1.1717 1.89735 15054 56.6401
1.17935 1.88369 14496 56.2321
1.18713 1.84624 15012 55.1142
1.195 1.82852 15422 54.5854
1.20281 1.78107 15624 53.1686
1.21088 1.80045 16146 53.7474
1.21904 1.7218 17064 51.3995
1.22715 1.69019 16152 50.456
1.23533 1.72217 17510 51.4106
1.24354 1.6463 17172 49.1455
1.25174 1.65159 17880 49.3035
1.26013 1.62866 18030 48.6189
1.26845 1.60163 18680 47.812
1.27706 1.5935 19170 47.5695
1.28545 1.5451 18720 46.1245
1.29387 1.51414 19536 45.2002
1.3027 1.5289 20954 45.6409
1.31143 1.48629 20328 44.3691
1.3202 1.45703 20718 43.4954
1.32891 1.4541 21348 43.4082
1.33775 1.42525 21534 42.5467
1.34663 1.42212 22256 42.4535
1.35548 1.39427 22104 41.6218
1.3645 1.3615 23178 40.6436
1.37362 1.34862 23880 40.2592
1.38289 1.32875 24230 39.6662
1.39214 1.30165 24468 38.8571
1.40146 1.28069 25230 38.2313
1.41076 1.29632 25328 38.6981
1.42016 1.25087 25818 37.3412
1.42955 1.23879 26616 36.9807
1.43897 1.23753 26376 36.9429
1.44856 1.21463 28034 36.2594
1.45815 1.18322 27816 35.3217
1.46783 1.16288 28398 34.7144
1.47755 1.15762 29652 34.5574
1.48753 1.13663 30134 33.9309
1.4975 1.11942 30792 33.417
1.50759 1.101 31218 32.8671
1.51744 1.09774 30912 32.7699
1.52762 1.07251 33158 32.0166
1.53782 1.07017 32772 31.9469
1.54798 1.05836 33150 31.5945
1.55817 1.0259 34256 30.6252
1.56867 1.01701 35562 30.3601
1.579 1.01976 34992 30.4419
1.58955 0.984546 37158 29.3908
1.60018 0.978346 36956 29.2057
1.61084 0.96049 37950 28.6727
1.62148 0.93029 38496 27.7712
1.63242 0.931881 40274 27.8187
1.64322 0.91193 39264 27.2231
1.65411 0.89721 41466 26.7837
1.66512 0.89561 41960 26.7359
1.67627 0.867834 42702 25.9067
1.68736 0.874551 43356 26.1072
1.69863 0.854952 44886 25.5222
1.70994 0.842657 45248 25.1551
1.72135 0.831052 46362 24.8087
1.73279 0.807586 46974 24.1082
1.74428 0.809801 48236 24.1743
1.75588 0.800508 48774 23.8969
1.76756 0.788531 50616 23.5393
1.77941 0.776993 51050 23.1949
1.79124 0.755177 52272 22.5437
1.80325 0.748803 53658 22.3534
1.81507 0.745734 52640 22.2618
1.82722 0.727753 57366 21.725
1.83948 0.724269 55170 21.621
1.85166 0.706182 58544 21.0811
1.86408 0.700729 58506 20.9183
1.87633 0.693892 58968 20.7142
1.88886 0.681397 62366 20.3412
1.90144 0.670591 61266 20.0186
1.914 0.66531 63960 19.861
1.92679 0.649127 64730 19.3778
1.93957 0.645398 66360 19.2665
1.95256 0.636531 67778 19.0018
1.96563 0.6282 69558 18.7531
1.97869 0.614937 69660 18.3572
1.99179 0.61294 71390 18.2976
2.00509 0.600001 73974 17.9113
2.01846 0.590574 74196 17.6299
2.03193 0.583266 76622 17.4118
2.04528 0.575135 75516 17.169
2.05892 0.566432 81510 16.9092
2.07279 0.55802 80138 16.6581
2.0865 0.553984 82368 16.5376
2.10039 0.542417 84098 16.1923
2.11443 0.534407 86286 15.9532
2.12845 0.530383 86700 15.8331
2.14263 0.524128 90014 15.6463
2.15695 0.510828 90930 15.2493
2.17119 0.506779 91694 15.1284
2.18567 0.500692 96228 14.9467
2.20036 0.491531 97014 14.6733
2.21494 0.483748 97370 14.4409
2.22958 0.480816 100656 14.3534
2.24445 0.472333 102530 14.1002
2.25936 0.46602 104454 13.9117
2.27439 0.459953 107196 13.7306
2.28969 0.448518 110414 13.3892
2.30493 0.44785 109578 13.3693
2.32027 0.438804 114974 13.0993
2.33573 0.433852 114396 12.9514
2.35122 0.425455 118190 12.7007
2.3669 0.420357 120498 12.5486
2.38266 0.412725 122718 12.3207
2.39847 0.414196 124604 12.3647
2.41442 0.404586 127950 12.0778
2.43055 0.400507 130826 11.956
2.44673 0.392466 132510 11.716
2.4629 0.384287 134180 11.4718
2.47932 0.378763 140214 11.3069
2.4959 0.374432 140018 11.1776
2.51254 0.369927 145650 11.0431
2.52927 0.365883 145350 10.9224
2.54604 0.359101 150188 10.7199
2.56299 0.354804 152214 10.5917
2.58009 0.350094 157226 10.4511
2.5973 0.346048 158118 10.3303
2.61455 0.339002 162338 10.1199
2.63195 0.337238 165378 10.0673
2.64948 0.330166 169256 9.85616
2.66707 0.326208 170682 9.73802
2.68485 0.322361 177566 9.62318
2.70286 0.317782 179610 9.48646
2.72085 0.313459 182690 9.35741
2.73892 0.308317 185694 9.20393
2.75712 0.304421 190346 9.08761
2.77543 0.299951 192852 8.9542
2.79389 0.294827 198806 8.80122
2.81251 0.292214 201378 8.72322
2.83127 0.286128 207446 8.54153
2.85007 0.283049 207258 8.44961
2.86897 0.278139 215762 8.30304
2.88818 0.274617 219702 8.19791
2.90739 0.270828 221522 8.08481
2.92669 0.267596 227754 7.98832
2.94616 0.262515 231710 7.83663
2.96573 0.260106 235994 7.76473
2.98548 0.257062 242346 7.67387
3.00539 0.253365 246704 7.56349
3.02539 0.249999 250410 7.463
3.04557 0.246743 258410 7.3658
3.06592 0.243895 261414 7.28078
3.0863 0.239629 265874 7.15343
3.10684 0.235027 273450 7.01605
3.12756 0.232258 276974 6.93342
3.1484 0.229906 284402 6.86318
3.16935 0.225607 287754 6.73485
3.19042 0.222643 295010 6.64638
3.21172 0.218833 302142 6.53263
3.2331 0.215521 304946 6.43376
3.25451 0.213473 311642 6.37263
3.27615 0.21177 319326 6.32178
3.2979 0.208066 323618 6.21121
3.31984 0.204776 333744 6.11301
3.34198 0.201486 337970 6.01479
3.3643 0.198661 348758 5.93046
3.38673 0.196333 350346 5.86096
3.40918 0.19472 358778 5.81282
3.43196 0.190975 370578 5.70101
3.45493 0.189243 374258 5.64931
3.47788 0.185991 380558 5.55223
3.50098 0.183234 388434 5.46994
3.52428 0.18046 398522 5.38713
3.54776 0.178543 404042 5.3299
3.5713 0.176315 412164 5.26338
3.59506 0.173098 422258 5.16736
3.61902 0.171378 430754 5.11601
3.64313 0.168575 438906 5.03232
3.66736 0.166787 446738 4.97895
3.69182 0.163989 459098 4.89541
3.71639 0.16245 463380 4.84948
3.7411 0.159349 476138 4.75692
3.76602 0.157255 484322 4.69439
3.7911 0.155654 495738 4.64659
3.81637 0.153559 504266 4.58408
3.8418 0.150784 515696 4.50122
3.8673 0.14951 520974 4.46318
3.89298 0.147272 536882 4.3964
3.91895 0.145083 546818 4.33105
3.94503 0.14309 556178 4.27154
3.97125 0.141384 567672 4.22063
3.99772 0.139643 582314 4.16865
4.02443 0.137746 593138 4.11203
4.05121 0.135976 600920 4.05919
4.07809 0.133851 614274 3.99574
4.10526 0.132061 630050 3.94231
4.13259 0.130685 638678 3.90124
4.16008 0.128816 653984 3.84544
4.18785 0.126951 669618 3.78976
4.21573 0.125489 676922 3.74612
4.24371 0.124018 692552 3.70221
4.27197 0.122241 709178 3.64917
4.30044 0.119994 721416 3.58207
4.32905 0.119581 735698 3.56975
4.35788 0.117845 752546 3.51793
4.38688 0.116564 763760 3.47968
4.41605 0.114724 782498 3.42477
4.44546 0.112908 797178 3.37055
4.47509 0.111724 814976 3.33521
4.50493 0.110551 831266 3.30019
4.53494 0.109081 845696 3.2563
4.56506 0.107938 860234 3.22219
4.59545 0.106706 883928 3.18541
4.62609 0.105446 898338 3.14778
4.65691 0.104174 917576 3.10982
4.68789 0.102845 933194 3.07014
4.71906 0.10159 952736 3.03268
4.75048 0.100695 974522 3.00597
4.78209 0.0992957 990032 2.96419
4.8139 0.0984753 1013438 2.9397
4.84595 0.0971397 1031168 2.89983
4.87821 0.0963304 1055610 2.87567
4.91071 0.094886 1074440 2.83255
4.94338 0.0942396 1095146 2.81325
4.97629 0.0933228 1119584 2.78589
5.00945 0.0921325 1141922 2.75035
5.04276 0.091356 1160216 2.72717
5.07626 0.0902645 1185992 2.69459
5.1101 0.0893944 1215422 2.66862
5.14418 0.0887706 1235072 2.64999
5.1784 0.0877825 1259024 2.6205
5.21287 0.0870617 1286210 2.59898
5.24757 0.086304 1310960 2.57636
5.2825 0.0856075 1338056 2.55557
5.31768 0.0849412 1364966 2.53568
5.35308 0.0840834 1391768 2.51007
5.38871 0.0836126 1420448 2.49602
5.42459 0.0829135 1448858 2.47515
5.46071 0.0824776 1477952 2.46213
5.49705 0.0818394 1506308 2.44308
5.53363 0.0813343 1538144 2.428
5.57046 0.0806942 1567562 2.4089
5.60749 0.0804512 1596704 2.40164
5.64482 0.079744 1635572 2.38053
5.68244 0.0796049 1666520 2.37638
5.72029 0.0792099 1699304 2.36459
5.7584 0.0789477 1734278 2.35676
5.79671 0.0785669 1764392 2.34539
5.83528 0.0783974 1804904 2.34033
5.87416 0.0780315 1841024 2.32941
5.91325 0.0778968 1873820 2.32539
5.95258 0.0778653 1913600 2.32445
5.99221 0.0778185 1952864 2.32305
6.03213 0.0778136 1994966 2.3229
6.07232 0.0778611 2032160 2.32432
6.11272 0.0777975 2070124 2.32242
6.15341 0.077848 2117456 2.32393
6.1944 0.0780038 2156600 2.32858
6.23563 0.0785047 2200316 2.34354
6.27716 0.0787779 2247272 2.35169
6.31895 0.0789792 2287460 2.3577
6.36099 0.0794617 2335424 2.3721
6.40334 0.0798291 2383216 2.38307
6.44597 0.0802637 2430548 2.39605
6.48883 0.0808226 2474288 2.41273
6.53202 0.08152 2533724 2.43355
6.57553 0.0821959 2578544 2.45373
6.61931 0.0832828 2634154 2.48617
6.66339 0.0840168 2685200 2.50808
6.70776 0.084906 2740268 2.53463
6.7524 0.0857669 2791568 2.56033
6.79737 0.0872655 2854940 2.60506
6.84263 0.088296 2904208 2.63583
6.88816 0.0895064 2965964 2.67196
6.93399 0.0912891 3022550 2.72518
6.98015 0.0926083 3089068 2.76456
7.02663 0.0941021 3148604 2.80915
7.0734 0.0959133 3210680 2.86322
7.12047 0.0975179 3275210 2.91112
7.16789 0.0997581 3346312 2.97799
7.21564 0.101659 3408932 3.03473
7.26365 0.103451 3475196 3.08825
7.312 0.106189 3550342 3.16997
7.36069 0.108493 3618788 3.23875
7.40968 0.110816 3690872 3.3081
7.459 0.114216 3765538 3.4096
7.50862 0.116228 3838964 3.46966
7.5586 0.118907 3920362 3.54963
7.60894 0.123156 4000832 3.67647
7.65961 0.125294 4077428 3.74028
7.7106 0.129272 4160626 3.85905
7.76192 0.131884 4243208 3.93701
7.81363 0.136226 4335538 4.06663
7.86566 0.139686 4413500 4.16992
7.91801 0.143816 4505450 4.29322
7.97072 0.147091 4596040 4.39099
8.02376 0.15173 4684418 4.52946
8.07717 0.155026 4784836 4.62786
8.13095 0.160502 4877354 4.79132
8.18507 0.163802 4975786 4.88983
8.23956 0.169062 5078756 5.04687
8.29442 0.173275 5177662 5.17264
8.34962 0.177269 5280932 5.29186
8.40521 0.18289 5391274 5.45965
8.46119 0.186609 5500906 5.57067
8.51752 0.190681 5604530 5.69223
8.57417 0.197122 5715700 5.88452
8.63126 0.201166 5842058 6.00525
8.68876 0.20521 5955226 6.12595
8.74657 0.209546 6063770 6.25539
8.80479 0.216188 6202156 6.45368
8.86345 0.22031 6320530 6.57674
8.92244 0.224806 6442874 6.71094
8.98183 0.229248 6578986 6.84355
9.04164 0.233372 6707818 6.96667
9.10181 0.238153 6838082 7.10938
9.1624 0.243079 6987316 7.25644
9.22341 0.248162 7117018 7.40818
9.28477 0.252685 7259306 7.5432
9.34659 0.257149 7415650 7.67645
9.40883 0.261578 7558810 7.80868
9.47148 0.266117 7716338 7.94417
9.53453 0.270718 7860058 8.0815
9.59797 0.275207 8022286 8.21551
9.66188 0.280016 8191498 8.35908
9.72619 0.28491 8341402 8.50518
9.79093 0.289878 8524784 8.65347
9.85612 0.295214 8686018 8.81277
9.92173 0.299959 8865142 8.95443
9.98778 0.305421 9040714 9.11748
10.0543 0.309468 9225754 9.23829
10.1212 0.314881 9409058 9.39988
10.1886 0.320836 9599212 9.57766
10.2564 0.327154 9792874 9.76625
10.3247 0.332893 9989362 9.93758
10.3934 0.33861 10185502 10.1082
10.4626 0.346179 10394392 10.3342
