# in Mpc/h Units 
# D1 = 0.0908419 
# k P N P(z=0)
0.241537 11.3824 48 1379.3
0.242444 11.1049 168 1345.68
0.244844 11.1897 144 1355.96
0.246417 10.9381 168 1325.46
0.248401 11.1607 144 1352.44
0.249576 10.6813 48 1294.35
0.251327 10.3784 30 1257.65
0.252777 10.6169 288 1286.54
0.254191 10.7794 80 1306.23
0.25601 10.7145 288 1298.38
0.258214 10.0093 72 1212.92
0.2594 10.06 240 1219.06
0.26075 9.35865 96 1134.07
0.262904 9.88931 168 1198.38
0.265657 9.55601 216 1157.99
0.266722 9.30828 132 1127.97
0.268622 9.32537 192 1130.04
0.269844 9.49083 120 1150.09
0.271964 9.12898 126 1106.24
0.273543 9.00956 288 1091.77
0.275842 8.66636 312 1050.18
0.277853 9.58813 24 1161.88
0.279641 8.70495 264 1054.86
0.28148 8.9714 192 1087.15
0.282936 8.38705 192 1016.34
0.285198 8.60481 336 1042.72
0.286404 8.28987 48 1004.56
0.288084 8.10905 240 982.647
0.291553 7.87645 296 954.46
0.292736 8.29102 150 1004.7
0.294335 7.83305 240 949.202
0.296659 7.62707 228 924.241
0.298323 7.50584 216 909.551
0.300394 7.46535 336 904.643
0.302928 7.39291 360 895.865
0.304588 7.45774 144 903.721
0.305974 7.46744 168 904.897
0.308578 7.27871 312 882.027
0.310884 7.10166 288 860.572
0.312408 6.89279 192 835.262
0.314799 6.94208 366 841.235
0.317265 7.08416 408 858.452
0.319597 6.754 168 818.443
0.320771 6.54604 336 793.243
0.3227 6.713 240 813.474
0.32574 6.62239 380 802.495
0.32795 6.45349 384 782.028
0.330224 6.3297 240 767.027
0.331726 6.31573 360 765.335
0.333831 6.25026 198 757.401
0.336246 6.06532 384 734.99
0.338319 5.97735 384 724.33
0.341157 5.95877 432 722.078
0.343593 5.70647 528 691.505
0.346262 5.60714 288 679.468
0.347842 5.5706 288 675.04
0.350326 5.69017 456 689.53
0.352828 5.29733 360 641.925
0.354442 5.25783 180 637.139
0.356776 5.32066 486 644.752
0.359142 5.19459 504 629.476
0.361681 5.22185 512 632.778
0.363857 5.21786 264 632.295
0.366441 4.97235 600 602.545
0.368657 5.09858 288 617.841
0.371486 5.10381 672 618.475
0.374587 4.70278 408 569.879
0.376839 4.85892 462 588.799
0.379079 4.89607 600 593.301
0.38178 4.67887 504 566.98
0.384712 4.52958 324 548.891
0.386663 4.39749 744 532.884
0.389313 4.49506 456 544.707
0.39167 4.47904 432 542.766
0.394428 4.45055 720 539.313
0.397811 4.28074 534 518.736
0.400019 4.40903 536 534.282
0.402781 4.32383 624 523.958
0.405015 4.21976 600 511.346
0.40766 4.18183 696 506.75
0.410865 3.99076 456 483.597
0.413244 4.01204 732 486.175
0.416084 3.93574 600 476.93
0.418986 3.98535 702 482.941
0.421544 3.87381 672 469.425
0.424534 3.83063 768 464.192
0.42751 3.60311 768 436.621
0.430034 3.7102 408 449.598
0.432751 3.68838 1080 446.955
0.436344 3.70474 632 448.937
0.438896 3.53297 750 428.122
0.44171 3.49195 696 423.151
0.444585 3.33786 876 404.479
0.447784 3.32575 864 403.011
0.45034 3.27626 768 397.014
0.453413 3.20615 888 388.519
0.456575 3.10681 816 376.48
0.459787 3.19665 654 387.366
0.462622 3.08492 1296 373.828
0.465862 3.12373 816 378.531
0.468802 3.05213 816 369.854
0.471915 3.01545 1088 365.409
0.475472 2.97542 1020 360.559
0.478779 2.94869 1032 357.32
0.481919 2.92928 942 354.967
0.484939 2.83086 1032 343.041
0.488502 2.86592 1128 347.29
0.491034 2.76356 888 334.885
0.494348 2.68956 1176 325.919
0.497688 2.70066 960 327.264
0.500527 2.71217 1110 328.658
0.504331 2.67113 1116 323.685
0.507364 2.58906 1352 313.74
0.510774 2.55802 1200 309.979
0.514275 2.52359 1224 305.806
0.517978 2.48425 1320 301.039
0.521294 2.42131 1128 293.412
0.524822 2.37017 1518 287.215
0.527973 2.38909 1080 289.508
0.531698 2.29077 1524 277.593
0.535226 2.31613 1416 280.666
0.539103 2.31658 1704 280.721
0.543 2.26922 1088 274.982
0.546011 2.21603 1446 268.537
0.549827 2.16896 1800 262.832
0.55369 2.17899 1512 264.047
0.557166 2.09426 1392 253.78
0.560475 2.1606 1392 261.819
0.564609 2.08532 1962 252.697
0.56859 2.05115 1776 248.556
0.572441 2.06672 1680 250.443
0.5763 1.98646 1776 240.717
0.580121 1.91683 1544 232.279
0.583625 1.94996 1896 236.294
0.587525 1.87864 1662 227.651
0.591428 1.89276 1908 229.363
0.595301 1.81841 2184 220.354
0.599624 1.80381 1848 218.584
0.603294 1.81221 1848 219.602
0.60771 1.77857 2238 215.526
0.611568 1.72957 2088 209.588
0.615779 1.69257 2192 205.104
0.619303 1.67792 1536 203.328
0.623194 1.67459 2412 202.925
0.627636 1.64002 2262 198.737
0.631826 1.63911 2448 198.626
0.635971 1.58276 2040 191.797
0.64039 1.59607 2976 193.41
0.644956 1.56777 2184 189.981
0.649302 1.51775 2550 183.919
0.653461 1.49855 2396 181.593
0.657644 1.49052 2760 180.619
0.662026 1.48694 2424 180.186
0.666685 1.43774 2832 174.224
0.670916 1.42432 2574 172.598
0.675462 1.39476 3024 169.016
0.679703 1.39 2484 168.439
0.684292 1.35055 3168 163.659
0.688927 1.32061 2894 160.03
0.693468 1.28544 2856 155.768
0.698026 1.3027 3384 157.859
0.702952 1.29626 3240 157.08
0.707372 1.23738 2856 149.944
0.712317 1.24152 3474 150.447
0.716936 1.24734 3432 151.151
0.721869 1.21935 3552 147.76
0.726964 1.1777 3560 142.713
0.73163 1.13625 3270 137.69
0.736224 1.15254 3552 139.664
0.74119 1.14011 3780 138.157
0.746118 1.13173 3960 137.142
0.751313 1.09185 3696 132.31
0.756133 1.11659 3726 135.307
0.761156 1.06717 4376 129.318
0.766095 1.06475 3648 129.026
0.771205 1.0485 4332 127.057
0.776456 1.03885 4254 125.887
0.781432 1.01722 4296 123.266
0.786733 0.988461 4320 119.781
0.791574 0.991879 4368 120.195
0.797255 0.978876 4826 118.619
0.802676 0.962229 5016 116.602
0.808005 0.93071 4608 112.783
0.813482 0.923434 4824 111.901
0.818759 0.924978 4950 112.088
0.824173 0.909917 5232 110.263
0.829708 0.876257 4980 106.184
0.834919 0.878634 4838 106.472
0.840568 0.872311 6024 105.706
0.846479 0.846597 5520 102.59
0.851948 0.821977 5400 99.6064
0.857592 0.818918 5538 99.2357
0.863369 0.809484 6456 98.0924
0.869182 0.797069 5504 96.588
0.874831 0.801863 6168 97.1689
0.880682 0.770608 5910 93.3815
0.886294 0.7561 6372 91.6235
0.892352 0.743761 6768 90.1283
0.898399 0.736579 6294 89.2579
0.904229 0.739173 6656 89.5722
0.910231 0.713895 7224 86.5091
0.916513 0.708982 6708 85.9137
0.922651 0.688402 7566 83.4199
0.92895 0.687478 7416 83.308
0.935092 0.686809 6984 83.2269
0.940995 0.67407 7310 81.6832
0.947406 0.665972 8148 80.7019
0.953652 0.650255 7632 78.7973
0.960017 0.62745 8088 76.0338
0.966595 0.623753 8478 75.5858
0.972908 0.617842 8112 74.8695
0.979222 0.602745 8108 73.0401
0.985855 0.602972 9510 73.0676
0.992666 0.596058 8472 72.2297
0.998881 0.572042 8832 69.3195
1.00551 0.569816 8898 69.0497
1.01216 0.569746 10008 69.0413
1.01908 0.54271 9392 65.765
1.02599 0.545283 10206 66.0769
1.03271 0.545017 9528 66.0446
1.03948 0.530141 10236 64.242
1.04641 0.532214 10398 64.4932
1.05346 0.514668 10784 62.367
1.06036 0.503723 10584 61.0407
1.0676 0.502581 11346 60.9023
1.07471 0.487565 11400 59.0827
1.08175 0.480522 11016 58.2292
1.08895 0.47961 11870 58.1186
1.09637 0.475525 12516 57.6237
1.10369 0.467822 11880 56.6902
1.11092 0.458976 11886 55.6182
1.1181 0.454511 13104 55.0772
1.12573 0.450571 12764 54.5997
1.1332 0.438252 13446 53.1069
1.14081 0.437987 13464 53.0749
1.14829 0.418185 13398 50.6753
1.15605 0.412102 14628 49.9381
1.16374 0.410992 14024 49.8036
1.1717 0.406526 15054 49.2624
1.17935 0.397419 14496 48.1589
1.18713 0.38813 15012 47.0333
1.195 0.386418 15422 46.8257
1.20281 0.373712 15624 45.2861
1.21088 0.379969 16146 46.0443
1.21904 0.36631 17064 44.3891
1.22715 0.36031 16152 43.662
1.23533 0.357446 17510 43.315
1.24354 0.348626 17172 42.2462
1.25174 0.345132 17880 41.8228
1.26013 0.340293 18030 41.2364
1.26845 0.335709 18680 40.6809
1.27706 0.333371 19170 40.3976
1.28545 0.323297 18720 39.1768
1.29387 0.320037 19536 38.7818
1.3027 0.316266 20954 38.3248
1.31143 0.308816 20328 37.4221
1.3202 0.303835 20718 36.8185
1.32891 0.300296 21348 36.3896
1.33775 0.291708 21534 35.3489
1.34663 0.29517 22256 35.7685
1.35548 0.284919 22104 34.5262
1.3645 0.280334 23178 33.9706
1.37362 0.280077 23880 33.9395
1.38289 0.272771 24230 33.0541
1.39214 0.266684 24468 32.3165
1.40146 0.264125 25230 32.0065
1.41076 0.264091 25328 32.0023
1.42016 0.256891 25818 31.1298
1.42955 0.252262 26616 30.5689
1.43897 0.251995 26376 30.5366
1.44856 0.244813 28034 29.6662
1.45815 0.240494 27816 29.1428
1.46783 0.236735 28398 28.6873
1.47755 0.233859 29652 28.3388
1.48753 0.232365 30134 28.1578
1.4975 0.226178 30792 27.4081
1.50759 0.223431 31218 27.0752
1.51744 0.219065 30912 26.5461
1.52762 0.21483 33158 26.0329
1.53782 0.21388 32772 25.9178
1.54798 0.211514 33150 25.6311
1.55817 0.207439 34256 25.1373
1.56867 0.205728 35562 24.93
1.579 0.201822 34992 24.4566
1.58955 0.194752 37158 23.5998
1.60018 0.192113 36956 23.2801
1.61084 0.187812 37950 22.7588
1.62148 0.187065 38496 22.6683
1.63242 0.183879 40274 22.2822
1.64322 0.179896 39264 21.7996
1.65411 0.177412 41466 21.4986
1.66512 0.174722 41960 21.1727
1.67627 0.171575 42702 20.7913
1.68736 0.171746 43356 20.812
1.69863 0.166416 44886 20.1661
1.70994 0.164443 45248 19.9271
1.72135 0.161747 46362 19.6003
1.73279 0.158796 46974 19.2427
1.74428 0.156844 48236 19.0062
1.75588 0.154464 48774 18.7178
1.76756 0.153181 50616 18.5624
1.77941 0.150395 51050 18.2247
1.79124 0.147179 52272 17.835
1.80325 0.14496 53658 17.5661
1.81507 0.143593 52640 17.4004
1.82722 0.139171 57366 16.8646
1.83948 0.138649 55170 16.8014
1.85166 0.136102 58544 16.4927
1.86408 0.13365 58506 16.1955
1.87633 0.131278 58968 15.9081
1.88886 0.129595 62366 15.7043
1.90144 0.126879 61266 15.375
1.914 0.126161 63960 15.2881
1.92679 0.124183 64730 15.0484
1.93957 0.121906 66360 14.7724
1.95256 0.120195 67778 14.5651
1.96563 0.118136 69558 14.3157
1.97869 0.116897 69660 14.1655
1.99179 0.114254 71390 13.8452
2.00509 0.112393 73974 13.6197
2.01846 0.110006 74196 13.3304
2.03193 0.10808 76622 13.0971
2.04528 0.106748 75516 12.9356
2.05892 0.104615 81510 12.6772
2.07279 0.103757 80138 12.5732
2.0865 0.102265 82368 12.3923
2.10039 0.100673 84098 12.1994
2.11443 0.0978645 86286 11.8591
2.12845 0.0977018 86700 11.8394
2.14263 0.0956217 90014 11.5873
2.15695 0.0939389 90930 11.3834
2.17119 0.0924069 91694 11.1978
2.18567 0.0905843 96228 10.9769
2.20036 0.0895213 97014 10.8481
2.21494 0.0873802 97370 10.5887
2.22958 0.0856218 100656 10.3756
2.24445 0.0846797 102530 10.2614
2.25936 0.0836985 104454 10.1425
2.27439 0.0822802 107196 9.97063
2.28969 0.0813291 110414 9.85539
2.30493 0.0799613 109578 9.68964
2.32027 0.0781761 114974 9.4733
2.33573 0.0771288 114396 9.3464
2.35122 0.0758119 118190 9.18681
2.3669 0.0745081 120498 9.02882
2.38266 0.0733935 122718 8.89375
2.39847 0.0720696 124604 8.73333
2.41442 0.0709437 127950 8.59688
2.43055 0.0695265 130826 8.42515
2.44673 0.0685195 132510 8.30313
2.4629 0.0674335 134180 8.17153
2.47932 0.0661388 140214 8.01464
2.4959 0.0650733 140018 7.88552
2.51254 0.0640535 145650 7.76194
2.52927 0.0630267 145350 7.63751
2.54604 0.0619587 150188 7.50809
2.56299 0.0612447 152214 7.42157
2.58009 0.0598547 157226 7.25314
2.5973 0.0589752 158118 7.14655
2.61455 0.0579352 162338 7.02053
2.63195 0.0568979 165378 6.89483
2.64948 0.0561977 169256 6.80999
2.66707 0.0557937 170682 6.76102
2.68485 0.0541849 177566 6.56608
2.70286 0.0534602 179610 6.47826
2.72085 0.0525354 182690 6.36619
2.73892 0.0517089 185694 6.26603
2.75712 0.0508362 190346 6.16028
2.77543 0.0500312 192852 6.06274
2.79389 0.0493474 198806 5.97987
2.81251 0.0483788 201378 5.8625
2.83127 0.0477622 207446 5.78778
2.85007 0.0466664 207258 5.655
2.86897 0.0458497 215762 5.55602
2.88818 0.0451485 219702 5.47105
2.90739 0.0443856 221522 5.3786
2.92669 0.0436563 227754 5.29023
2.94616 0.0430604 231710 5.21801
2.96573 0.0423551 235994 5.13255
2.98548 0.0416193 242346 5.04338
3.00539 0.0408359 246704 4.94845
3.02539 0.0401896 250410 4.87013
3.04557 0.0395795 258410 4.7962
3.06592 0.0387453 261414 4.69512
3.0863 0.0381776 265874 4.62632
3.10684 0.0374455 273450 4.53761
3.12756 0.0368547 276974 4.46602
3.1484 0.036295 284402 4.3982
3.16935 0.0357728 287754 4.33491
3.19042 0.035152 295010 4.25969
3.21172 0.0344058 302142 4.16927
3.2331 0.0339891 304946 4.11876
3.25451 0.0334252 311642 4.05044
3.27615 0.0328739 319326 3.98362
3.2979 0.0324109 323618 3.92752
3.31984 0.0317892 333744 3.85219
3.34198 0.0311986 337970 3.78062
3.3643 0.0306887 348758 3.71882
3.38673 0.0302154 350346 3.66147
3.40918 0.0298409 358778 3.61609
3.43196 0.0292615 370578 3.54589
3.45493 0.0286486 374258 3.47161
3.47788 0.0283675 380558 3.43755
3.50098 0.0278367 388434 3.37322
3.52428 0.0272212 398522 3.29863
3.54776 0.0267634 404042 3.24316
3.5713 0.0264502 412164 3.20521
3.59506 0.0259603 422258 3.14584
3.61902 0.0255855 430754 3.10043
3.64313 0.0251161 438906 3.04354
3.66736 0.0247814 446738 3.00298
3.69182 0.0243468 459098 2.95033
3.71639 0.023886 463380 2.89448
3.7411 0.023515 476138 2.84953
3.76602 0.0232649 484322 2.81921
3.7911 0.0228075 495738 2.76379
3.81637 0.0222969 504266 2.70191
3.8418 0.0220676 515696 2.67414
3.8673 0.0217178 520974 2.63174
3.89298 0.0212789 536882 2.57856
3.91895 0.0209918 546818 2.54376
3.94503 0.0206496 556178 2.5023
3.97125 0.0203114 567672 2.46131
3.99772 0.0199352 582314 2.41572
4.02443 0.0197209 593138 2.38976
4.05121 0.0193294 600920 2.34232
4.07809 0.01898 614274 2.29998
4.10526 0.0187264 630050 2.26924
4.13259 0.0184525 638678 2.23606
4.16008 0.0182199 653984 2.20787
4.18785 0.0178956 669618 2.16858
4.21573 0.0176584 676922 2.13983
4.24371 0.0173808 692552 2.10619
4.27197 0.0170737 709178 2.06897
4.30044 0.0168323 721416 2.03973
4.32905 0.0165626 735698 2.00704
4.35788 0.0163193 752546 1.97755
4.38688 0.0161079 763760 1.95194
4.41605 0.0158493 782498 1.9206
4.44546 0.015631 797178 1.89415
4.47509 0.0154307 814976 1.86988
4.50493 0.0151976 831266 1.84164
4.53494 0.0149501 845696 1.81164
4.56506 0.0147682 860234 1.7896
4.59545 0.0145609 883928 1.76448
4.62609 0.0143428 898338 1.73804
4.65691 0.0141572 917576 1.71556
4.68789 0.0140059 933194 1.69722
4.71906 0.0138031 952736 1.67265
4.75048 0.0136455 974522 1.65355
4.78209 0.0134383 990032 1.62844
4.8139 0.0133221 1013438 1.61436
4.84595 0.0131568 1031168 1.59433
4.87821 0.0129746 1055610 1.57225
4.91071 0.0128443 1074440 1.55646
4.94338 0.012742 1095146 1.54406
4.97629 0.0125668 1119584 1.52284
5.00945 0.0124382 1141922 1.50725
5.04276 0.0123133 1160216 1.49211
5.07626 0.0121978 1185992 1.47812
5.1101 0.0120825 1215422 1.46415
5.14418 0.0119572 1235072 1.44896
5.1784 0.0118934 1259024 1.44123
5.21287 0.0118171 1286210 1.43198
5.24757 0.0116851 1310960 1.41599
5.2825 0.0116102 1338056 1.40692
5.31768 0.011561 1364966 1.40095
5.35308 0.0114925 1391768 1.39265
5.38871 0.0113807 1420448 1.3791
5.42459 0.0113433 1448858 1.37457
5.46071 0.0112786 1477952 1.36673
5.49705 0.0112076 1506308 1.35812
5.53363 0.011202 1538144 1.35745
5.57046 0.0111627 1567562 1.35269
5.60749 0.0111793 1596704 1.3547
5.64482 0.0111543 1635572 1.35167
5.68244 0.0111407 1666520 1.35002
5.72029 0.0111149 1699304 1.3469
5.7584 0.0111663 1734278 1.35312
5.79671 0.011197 1764392 1.35684
5.83528 0.0111937 1804904 1.35644
5.87416 0.0112029 1841024 1.35756
5.91325 0.0112645 1873820 1.36502
5.95258 0.0113405 1913600 1.37423
5.99221 0.0113671 1952864 1.37745
6.03213 0.0114701 1994966 1.38994
6.07232 0.0115633 2032160 1.40123
6.11272 0.011663 2070124 1.41331
6.15341 0.0118075 2117456 1.43083
6.1944 0.0119133 2156600 1.44365
6.23563 0.0120341 2200316 1.45828
6.27716 0.0121747 2247272 1.47531
6.31895 0.0124027 2287460 1.50294
6.36099 0.0125541 2335424 1.5213
6.40334 0.0127136 2383216 1.54063
6.44597 0.0129858 2430548 1.57361
6.48883 0.0131846 2474288 1.5977
6.53202 0.0134671 2533724 1.63193
6.57553 0.0137362 2578544 1.66453
6.61931 0.0140361 2634154 1.70088
6.66339 0.0143623 2685200 1.74041
6.70776 0.0147213 2740268 1.78392
6.7524 0.0151001 2791568 1.82981
6.79737 0.0154839 2854940 1.87633
6.84263 0.0159138 2904208 1.92842
6.88816 0.0163404 2965964 1.98012
6.93399 0.0169096 3022550 2.04909
6.98015 0.0174678 3089068 2.11673
7.02663 0.0179638 3148604 2.17683
7.0734 0.0185317 3210680 2.24565
7.12047 0.0192336 3275210 2.33071
7.16789 0.0199797 3346312 2.42113
7.21564 0.0206822 3408932 2.50625
7.26365 0.0214542 3475196 2.5998
7.312 0.0224809 3550342 2.72421
7.36069 0.0234402 3618788 2.84046
7.40968 0.024214 3690872 2.93423
7.459 0.0255953 3765538 3.10161
7.50862 0.0265568 3838964 3.21813
7.5586 0.0276618 3920362 3.35203
7.60894 0.029267 4000832 3.54655
7.65961 0.0304089 4077428 3.68492
7.7106 0.0323338 4160626 3.91817
7.76192 0.0336516 4243208 4.07787
7.81363 0.0356097 4335538 4.31515
7.86566 0.0373521 4413500 4.52629
7.91801 0.0399785 4505450 4.84455
7.97072 0.0417598 4596040 5.06041
8.02376 0.0444939 4684418 5.39172
8.07717 0.0467098 4784836 5.66025
8.13095 0.0503704 4877354 6.10384
8.18507 0.0526309 4975786 6.37776
8.23956 0.0564924 5078756 6.8457
8.29442 0.0599919 5177662 7.26976
8.34962 0.0631745 5280932 7.65543
8.40521 0.0690269 5391274 8.36461
8.46119 0.0728568 5500906 8.82872
8.51752 0.0774413 5604530 9.38427
8.57417 0.0841639 5715700 10.1989
8.63126 0.0898516 5842058 10.8881
8.68876 0.0960211 5955226 11.6357
8.74657 0.102296 6063770 12.3961
8.80479 0.112844 6202156 13.6743
8.86345 0.12033 6320530 14.5815
8.92244 0.12946 6442874 15.6878
8.98183 0.138713 6578986 16.8091
9.04164 0.149526 6707818 18.1194
9.10181 0.160568 6838082 19.4574
9.1624 0.175171 6987316 21.227
9.22341 0.190051 7117018 23.0302
9.28477 0.205779 7259306 24.9361
9.34659 0.221012 7415650 26.782
9.40883 0.239623 7558810 29.0372
9.47148 0.257426 7716338 31.1946
9.53453 0.27871 7860058 33.7738
9.59797 0.2975 8022286 36.0508
9.66188 0.32253 8191498 39.0839
9.72619 0.343558 8341402 41.632
