# in Mpc/h Units 
# D1 = 0.870359 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 6001.12 48 7922.01
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 7593.29 6 10023.8
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 5179.85 48 6837.86
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 4481.83 36 5916.42
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 5175.56 24 6832.2
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 6372.86 24 8412.74
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 4363.47 48 5760.17
0 0 0 0
0 0 0 0
0.0982358 4393.94 24 5800.39
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 4720.41 24 6231.36
0 0 0 0
0 0 0 0
0.10472 3988.66 30 5265.39
0 0 0 0
0 0 0 0
0.106794 3674.79 72 4851.05
0 0 0 0
0 0 0 0
0.108828 3348.08 32 4419.76
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 3714.75 72 4903.79
0 0 0 0
0 0 0 0
0.114715 3873.5 48 5113.36
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 3948.46 12 5212.32
0 0 0 0
0.120314 3869.52 48 5108.12
0 0 0 0
0.122123 3461.46 48 4569.43
0 0 0 0
0.123906 3325.7 48 4390.21
0 0 0 0
0 0 0 0
0.125664 2731.93 30 3606.39
0 0 0 0
0.127397 3057.54 24 4036.22
0 0 0 0
0.129107 2791.66 72 3685.24
0 0 0 0
0 0 0 0
0.132461 2018.34 24 2664.39
0 0 0 0
0.134107 3193.92 96 4216.26
0 0 0 0
0.135732 3004.44 48 3966.13
0 0 0 0
0.137339 2740.37 24 3617.53
0 0 0 0
0.138926 3075.32 24 4059.69
0.140496 2467.56 72 3257.4
0 0 0 0
0.142049 2465.41 48 3254.57
0 0 0 0
0 0 0 0
0.145104 512.981 8 677.18
0 0 0 0
0.146608 2434.77 54 3214.11
0.148096 2367.46 84 3125.26
0 0 0 0
0.14957 2609.95 48 3445.37
0.151029 3027.05 24 3995.98
0 0 0 0
0.152474 2664.88 72 3517.88
0.153906 2475.08 96 3267.33
0 0 0 0
0 0 0 0
0.15673 1990.46 48 2627.59
0.158123 2387.66 48 3151.92
0.159504 2614.4 24 3451.24
0 0 0 0
0.160874 1877.66 72 2478.68
0 0 0 0
0.163577 2705.56 72 3571.58
0 0 0 0
0.164913 1847.91 96 2439.4
0 0 0 0
0.167552 1865.92 6 2463.18
0.168856 1727.4 96 2280.32
0.170149 2322.73 96 3066.21
0.171434 2059.16 24 2718.28
0.172708 1978.36 48 2611.61
0 0 0 0
0.173974 1962.22 96 2590.3
0.17523 2308.2 48 3047.03
0 0 0 0
0.177715 2611.76 36 3447.75
0.178945 1476.29 48 1948.84
0.180167 1824.81 120 2408.92
0.18138 2116.39 56 2793.83
0.182585 1150.76 24 1519.11
0.183782 1542.52 96 2036.26
0.184972 2046.71 48 2701.83
0 0 0 0
0.187328 1625.17 24 2145.36
0.188496 1903.37 102 2512.61
0.190347 1447.89 120 1911.35
0.191954 1838.97 48 2427.6
0.193094 1491.39 48 1968.77
0.194226 1816.37 120 2397.77
0 0 0 0
0.196472 1618.08 24 2136.01
0.197585 1732.01 144 2286.41
0.199006 1898.07 168 2505.62
0 0 0 0
0.201976 1792.15 48 2365.8
0.203059 1308.19 96 1726.93
0.205208 1348.3 24 1779.87
0.206274 1888.81 48 2493.4
0.207335 1482.75 108 1957.36
0.20839 1614.55 72 2131.35
0.210326 1664.68 198 2197.52
0.211524 2165.65 48 2858.85
0.213587 1345.38 72 1776.03
0.214612 1328.7 96 1754
0.215631 1514.9 72 1999.8
0.216957 1500.68 104 1981.03
0.218661 1130.05 72 1491.76
0.219662 1774.33 144 2342.27
0 0 0 0
0.223129 1229.34 192 1622.83
0.224599 1253.06 48 1654.15
0.22618 1440.21 192 1901.2
0.22751 1756.73 72 2319.03
0.229429 1445.2 48 1907.79
0.230383 1494 78 1972.22
0.231604 1385.9 168 1829.52
0.23416 1125.16 144 1485.31
0.235095 1292.29 144 1705.93
0.236954 1584.13 12 2091.19
0.238108 1451.35 192 1915.91
0.239975 1309.81 168 1729.06
0.241537 1108.77 48 1463.68
0.242444 1414.29 168 1866.99
0.244844 1142.88 144 1508.71
0.246417 1171.44 168 1546.4
0.248401 1212.89 144 1601.13
0.249576 1261.41 48 1665.17
0.251327 1039.16 30 1371.78
0.252777 1387.28 288 1831.33
0.254191 1219.36 80 1609.66
0.25601 1191.25 288 1572.56
0.258214 1368.25 72 1806.2
0.2594 1123.76 240 1483.46
0.26075 752.144 96 992.897
0.262904 1122.34 168 1481.58
0.265657 1246.48 216 1645.46
0.266722 844.503 132 1114.82
0.268622 963.208 192 1271.52
0.269844 1346.38 120 1777.34
0.271964 1168.63 126 1542.7
0.273543 1080.75 288 1426.68
0.275842 1051.95 312 1388.67
0.277853 1086.34 24 1434.07
0.279641 1152.35 264 1521.2
0.28148 1151.74 192 1520.4
0.282936 1131.67 192 1493.9
0.285198 1114.34 336 1471.03
0.286404 931.595 48 1229.79
0.288084 1039.69 240 1372.49
0.291553 998.513 296 1318.13
0.292736 992.082 150 1309.64
0.294335 979.081 240 1292.47
0.296659 1033.9 228 1364.84
0.298323 918.334 216 1212.28
0.300394 1077.85 336 1422.86
0.302928 883.947 360 1166.89
0.304588 798.088 144 1053.55
0.305974 836.069 168 1103.69
0.308578 931.589 312 1229.78
0.310884 909.424 288 1200.52
0.312408 926.901 192 1223.59
0.314799 961.512 366 1269.28
0.317265 985.1 408 1300.42
0.319597 873.711 168 1153.38
0.320771 793.439 336 1047.41
0.3227 841.093 240 1110.32
0.32574 857.115 380 1131.47
0.32795 937.93 384 1238.15
0.330224 891.808 240 1177.27
0.331726 768.235 360 1014.14
0.333831 832.036 198 1098.36
0.336246 886.988 384 1170.9
0.338319 886.79 384 1170.64
0.341157 897.714 432 1185.06
0.343593 792.147 528 1045.7
0.346262 819.765 288 1082.16
0.347842 748.205 288 987.697
0.350326 824.589 456 1088.53
0.352828 755.979 360 997.96
0.354442 845.033 180 1115.52
0.356776 748.231 486 987.731
0.359142 798.063 504 1053.51
0.361681 707.957 512 934.566
0.363857 712.319 264 940.324
0.366441 726.94 600 959.625
0.368657 723.376 288 954.921
0.371486 703.317 672 928.441
0.374587 683.186 408 901.866
0.376839 714.384 462 943.05
0.379079 677.04 600 893.752
0.38178 587.432 504 775.462
0.384712 728.2 324 961.288
0.386663 671.798 744 886.833
0.389313 726.615 456 959.196
0.39167 698.972 432 922.705
0.394428 725.983 720 958.362
0.397811 699.663 534 923.617
0.400019 735.21 536 970.542
0.402781 682.384 624 900.808
0.405015 667.434 600 881.073
0.40766 675.235 696 891.37
0.410865 617.022 456 814.524
0.413244 638.714 732 843.159
0.416084 631.586 600 833.75
0.418986 668.244 702 882.141
0.421544 654.064 672 863.423
0.424534 638.571 768 842.97
0.42751 634.814 768 838.011
0.430034 603.635 408 796.851
0.432751 633.584 1080 836.387
0.436344 563.323 632 743.636
0.438896 620.137 750 818.636
0.44171 562.611 696 742.697
0.444585 594.752 876 785.125
0.447784 599.767 864 791.745
0.45034 555.465 768 733.263
0.453413 559.343 888 738.383
0.456575 558.819 816 737.691
0.459787 576.092 654 760.493
0.462622 562.533 1296 742.593
0.465862 571.829 816 754.865
0.468802 581.572 816 767.727
0.471915 577.929 1088 762.917
0.475472 522.345 1020 689.541
0.478779 557.471 1032 735.911
0.481919 586.817 942 774.65
0.484939 536.515 1032 708.247
0.488502 507.01 1128 669.298
0.491034 517.308 888 682.892
0.494348 525.303 1176 693.447
0.497688 513.797 960 678.257
0.500527 530.003 1110 699.651
0.504331 496.349 1116 655.224
0.507364 523.264 1352 690.754
0.510774 565.19 1200 746.101
0.514275 483.674 1224 638.492
0.517978 495.721 1320 654.396
0.521294 516.577 1128 681.927
0.524822 518.956 1518 685.068
0.527973 485.978 1080 641.534
0.531698 501.411 1524 661.907
0.535226 491.721 1416 649.115
0.539103 455.183 1704 600.882
0.543 448.188 1088 591.647
0.546011 471.845 1446 622.877
0.549827 469.416 1800 619.67
0.55369 466.915 1512 616.369
0.557166 494.01 1392 652.137
0.560475 454.893 1392 600.5
0.564609 433.371 1962 572.088
0.56859 437.94 1776 578.119
0.572441 422.974 1680 558.363
0.5763 445.479 1776 588.072
0.580121 447.77 1544 591.096
0.583625 459.267 1896 606.273
0.587525 436.561 1662 576.299
0.591428 432.35 1908 570.74
0.595301 436.345 2184 576.014
0.599624 423.066 1848 558.485
0.603294 441.301 1848 582.556
0.60771 408.17 2238 538.82
0.611568 432.29 2088 570.661
0.615779 415.743 2192 548.817
0.619303 415.717 1536 548.784
0.623194 422.299 2412 557.472
0.627636 424.521 2262 560.405
0.631826 402.569 2448 531.426
0.635971 405.564 2040 535.381
0.64039 412.323 2976 544.304
0.644956 376.09 2184 496.472
0.649302 394.753 2550 521.11
0.653461 413.198 2396 545.458
0.657644 389.475 2760 514.141
0.662026 388.508 2424 512.865
0.666685 384.429 2832 507.481
0.670916 373.269 2574 492.748
0.675462 411.121 3024 542.716
0.679703 373.961 2484 493.661
0.684292 391.199 3168 516.418
0.688927 372.342 2894 491.525
0.693468 355.129 2856 468.801
0.698026 375.203 3384 495.301
0.702952 367.676 3240 485.365
0.707372 365.759 2856 482.835
0.712317 357.427 3474 471.835
0.716936 358.568 3432 473.342
0.721869 356.236 3552 470.263
0.726964 344.789 3560 455.152
0.73163 365.899 3270 483.02
0.736224 357.703 3552 472.2
0.74119 356.837 3780 471.056
0.746118 348.231 3960 459.696
0.751313 342.105 3696 451.609
0.756133 340.329 3726 449.265
0.761156 329.861 4376 435.446
0.766095 338.517 3648 446.873
0.771205 339.816 4332 448.587
0.776456 323.022 4254 426.418
0.781432 335.01 4296 442.242
0.786733 338.545 4320 446.91
0.791574 329.02 4368 434.335
0.797255 331.737 4826 437.923
0.802676 317.109 5016 418.612
0.808005 324.333 4608 428.148
0.813482 316.902 4824 418.339
0.818759 314.306 4950 414.911
0.824173 301.508 5232 398.018
0.829708 313.002 4980 413.191
0.834919 309.524 4838 408.599
0.840568 307.749 6024 406.255
0.846479 297.826 5520 393.156
0.851948 311.246 5400 410.872
0.857592 297.158 5538 392.275
0.863369 306.474 6456 404.572
0.869182 293.064 5504 386.871
0.874831 294.032 6168 388.148
0.880682 290.688 5910 383.734
0.886294 293.243 6372 387.107
0.892352 294.8 6768 389.162
0.898399 297.259 6294 392.408
0.904229 282.778 6656 373.292
0.910231 286.69 7224 378.456
0.916513 284.384 6708 375.412
0.922651 278.229 7566 367.287
0.92895 284.851 7416 376.028
0.935092 277.245 6984 365.989
0.940995 280.316 7310 370.042
0.947406 269.403 8148 355.635
0.953652 269.108 7632 355.246
0.960017 271.357 8088 358.216
0.966595 263.337 8478 347.628
0.972908 266.583 8112 351.913
0.979222 261.219 8108 344.833
0.985855 255.659 9510 337.492
0.992666 264.627 8472 349.33
0.998881 264.405 8832 349.037
1.00551 257.87 8898 340.411
1.01216 258.894 10008 341.763
1.01908 253.374 9392 334.476
1.02599 251.18 10206 331.58
1.03271 247.898 9528 327.247
1.03948 241.753 10236 319.136
1.04641 246.94 10398 325.983
1.05346 242.158 10784 319.671
1.06036 246.65 10584 325.599
1.0676 244.242 11346 322.421
1.07471 234.57 11400 309.654
1.08175 237.611 11016 313.668
1.08895 238.611 11870 314.988
1.09637 235.317 12516 310.639
1.10369 230.403 11880 304.153
1.11092 233.475 11886 308.207
1.1181 231.942 13104 306.184
1.12573 235.348 12764 310.68
1.1332 229.115 13446 302.451
1.14081 224.288 13464 296.08
1.14829 222.376 13398 293.556
1.15605 221.653 14628 292.602
1.16374 223.715 14024 295.324
1.1717 223.643 15054 295.229
1.17935 216.445 14496 285.727
1.18713 208.99 15012 275.885
1.195 214.131 15422 282.672
1.20281 215.915 15624 285.027
1.21088 211.333 16146 278.979
1.21904 209.978 17064 277.19
1.22715 205.805 16152 271.681
1.23533 205.424 17510 271.178
1.24354 206.566 17172 272.686
1.25174 202.463 17880 267.269
1.26013 202.808 18030 267.725
1.26845 199.98 18680 263.991
1.27706 195.226 19170 257.715
1.28545 198.238 18720 261.691
1.29387 194.479 19536 256.729
1.3027 199.183 20954 262.94
1.31143 195.146 20328 257.61
1.3202 190.564 20718 251.561
1.32891 186.827 21348 246.628
1.33775 188.878 21534 249.336
1.34663 185.108 22256 244.359
1.35548 187.063 22104 246.94
1.3645 184.547 23178 243.618
1.37362 184.431 23880 243.465
1.38289 182.147 24230 240.451
1.39214 179.673 24468 237.185
1.40146 179.929 25230 237.522
1.41076 179.257 25328 236.636
1.42016 177.56 25818 234.396
1.42955 176.152 26616 232.536
1.43897 173.34 26376 228.824
1.44856 172.814 28034 228.129
1.45815 170.605 27816 225.214
1.46783 169.169 28398 223.318
1.47755 169.227 29652 223.394
1.48753 168.012 30134 221.791
1.4975 165.724 30792 218.771
1.50759 164.049 31218 216.559
1.51744 161.847 30912 213.653
1.52762 161.884 33158 213.701
1.53782 162.367 32772 214.338
1.54798 159.338 33150 210.34
1.55817 157.826 34256 208.344
1.56867 157.544 35562 207.972
1.579 154.471 34992 203.915
1.58955 154.891 37158 204.47
1.60018 154.151 36956 203.493
1.61084 150.876 37950 199.17
1.62148 149.41 38496 197.234
1.63242 146.904 40274 193.926
1.64322 146.017 39264 192.756
1.65411 148.357 41466 195.845
1.66512 146.948 41960 193.984
1.67627 144.027 42702 190.128
1.68736 144.174 43356 190.323
1.69863 143.446 44886 189.362
1.70994 140.264 45248 185.161
1.72135 140.575 46362 185.571
1.73279 139.607 46974 184.294
1.74428 138.343 48236 182.625
1.75588 136.067 48774 179.621
1.76756 132.678 50616 175.147
1.77941 134.845 51050 178.007
1.79124 133.24 52272 175.888
1.80325 131.432 53658 173.502
1.81507 132.338 52640 174.698
1.82722 130.509 57366 172.284
1.83948 129.944 55170 171.537
1.85166 128.331 58544 169.408
1.86408 125.691 58506 165.923
1.87633 123.241 58968 162.689
1.88886 122.956 62366 162.312
1.90144 123.203 61266 162.639
1.914 123.123 63960 162.534
1.92679 121.626 64730 160.557
1.93957 120.309 66360 158.818
1.95256 118.669 67778 156.653
1.96563 117.687 69558 155.357
1.97869 117.028 69660 154.487
1.99179 114.968 71390 151.767
2.00509 114.538 73974 151.2
2.01846 113.878 74196 150.329
2.03193 112.649 76622 148.707
2.04528 111.567 75516 147.279
2.05892 110.634 81510 146.046
2.07279 108.98 80138 143.863
2.0865 108.74 82368 143.546
2.10039 107.513 84098 141.926
2.11443 105.908 86286 139.808
2.12845 105.359 86700 139.083
2.14263 104.056 90014 137.364
2.15695 102.645 90930 135.501
2.17119 102.614 91694 135.46
2.18567 101.228 96228 133.63
2.20036 99.97 97014 131.969
2.21494 98.7062 97370 130.301
2.22958 97.616 100656 128.862
2.24445 98.1231 102530 129.531
2.25936 96.769 104454 127.744
2.27439 95.9793 107196 126.701
2.28969 94.8105 110414 125.158
2.30493 93.9538 109578 124.027
2.32027 92.7192 114974 122.398
2.33573 91.7128 114396 121.069
2.35122 91.4989 118190 120.787
2.3669 90.1992 120498 119.071
2.38266 89.5328 122718 118.191
2.39847 88.5232 124604 116.858
2.41442 87.681 127950 115.747
2.43055 86.5073 130826 114.197
2.44673 85.7218 132510 113.16
2.4629 84.9079 134180 112.086
2.47932 84.652 140214 111.748
2.4959 82.8509 140018 109.371
2.51254 82.3231 145650 108.674
2.52927 81.4884 145350 107.572
2.54604 80.6211 150188 106.427
2.56299 79.3164 152214 104.705
2.58009 78.5587 157226 103.704
2.5973 78.0832 158118 103.077
2.61455 77.239 162338 101.962
2.63195 76.51 165378 101
2.64948 75.4054 169256 99.5419
2.66707 74.722 170682 98.6397
2.68485 74.044 177566 97.7447
2.70286 73.6605 179610 97.2384
2.72085 71.8294 182690 94.8211
2.73892 71.0096 185694 93.7389
2.75712 71.0155 190346 93.7467
2.77543 70.1806 192852 92.6446
2.79389 69.0433 198806 91.1433
2.81251 68.4531 201378 90.3641
2.83127 67.8525 207446 89.5712
2.85007 66.9249 207258 88.3468
2.86897 66.2167 215762 87.412
2.88818 65.8286 219702 86.8995
2.90739 64.9679 221522 85.7634
2.92669 64.3342 227754 84.9268
2.94616 63.5414 231710 83.8802
2.96573 63.188 235994 83.4137
2.98548 62.1278 242346 82.0141
3.00539 61.7088 246704 81.4611
3.02539 60.8643 250410 80.3462
3.04557 59.858 258410 79.0179
3.06592 59.2819 261414 78.2573
3.0863 58.9904 265874 77.8726
3.10684 58.2294 273450 76.8679
3.12756 57.5447 276974 75.9641
3.1484 56.8566 284402 75.0557
3.16935 55.9767 287754 73.8942
3.19042 55.4067 295010 73.1417
3.21172 55.0136 302142 72.6228
3.2331 54.5174 304946 71.9677
3.25451 53.6791 311642 70.8611
3.27615 52.9798 319326 69.9381
3.2979 52.4606 323618 69.2526
3.31984 51.7861 333744 68.3623
3.34198 51.0728 337970 67.4206
3.3643 50.8078 348758 67.0708
3.38673 50.254 350346 66.3398
3.40918 49.4266 358778 65.2475
3.43196 48.8432 370578 64.4774
3.45493 48.5015 374258 64.0263
3.47788 47.8779 380558 63.2031
3.50098 47.2957 388434 62.4346
3.52428 46.7401 398522 61.7011
3.54776 46.1363 404042 60.904
3.5713 45.72 412164 60.3545
3.59506 45.054 422258 59.4753
3.61902 44.5949 430754 58.8693
3.64313 44.1133 438906 58.2335
3.66736 43.4699 446738 57.3841
3.69182 42.7586 459098 56.4452
3.71639 42.514 463380 56.1222
3.7411 41.9126 476138 55.3284
3.76602 41.3757 484322 54.6195
3.7911 40.9672 495738 54.0804
3.81637 40.268 504266 53.1573
3.8418 39.8638 515696 52.6237
3.8673 39.3792 520974 51.9841
3.89298 38.877 536882 51.3211
3.91895 38.6478 546818 51.0185
3.94503 38.1312 556178 50.3366
3.97125 37.3961 567672 49.3662
3.99772 37.1752 582314 49.0745
4.02443 36.792 593138 48.5686
4.05121 36.406 600920 48.0591
4.07809 35.804 614274 47.2645
4.10526 35.443 630050 46.788
4.13259 35.0825 638678 46.312
4.16008 34.5787 653984 45.6469
4.18785 34.1059 669618 45.0228
4.21573 33.7325 676922 44.5299
4.24371 33.3151 692552 43.9789
4.27197 32.9251 709178 43.4641
4.30044 32.5974 721416 43.0314
4.32905 32.1257 735698 42.4088
4.35788 31.7486 752546 41.911
4.38688 31.4306 763760 41.4911
4.41605 30.9715 782498 40.8851
4.44546 30.6492 797178 40.4596
4.47509 30.2592 814976 39.9448
4.50493 29.9482 831266 39.5342
4.53494 29.4916 845696 38.9315
4.56506 29.155 860234 38.4872
4.59545 28.7975 883928 38.0153
4.62609 28.4974 898338 37.6191
4.65691 28.0959 917576 37.0891
4.68789 27.707 933194 36.5757
4.71906 27.4554 952736 36.2436
4.75048 27.0878 974522 35.7583
4.78209 26.6888 990032 35.2316
4.8139 26.4545 1013438 34.9223
4.84595 26.0845 1031168 34.4338
4.87821 25.8094 1055610 34.0707
4.91071 25.4572 1074440 33.6057
4.94338 25.13 1095146 33.1738
4.97629 24.782 1119584 32.7145
5.00945 24.5145 1141922 32.3613
5.04276 24.2011 1160216 31.9476
5.07626 23.9138 1185992 31.5683
5.1101 23.6731 1215422 31.2506
5.14418 23.3158 1235072 30.7789
5.1784 23.037 1259024 30.4109
5.21287 22.7337 1286210 30.0105
5.24757 22.4577 1310960 29.6462
5.2825 22.1721 1338056 29.2691
5.31768 21.929 1364966 28.9482
5.35308 21.6552 1391768 28.5868
5.38871 21.404 1420448 28.2551
5.42459 21.097 1448858 27.8499
5.46071 20.8091 1477952 27.4699
5.49705 20.5448 1506308 27.1209
5.53363 20.3126 1538144 26.8144
5.57046 20.0175 1567562 26.4248
5.60749 19.7317 1596704 26.0476
5.64482 19.5356 1635572 25.7888
5.68244 19.2808 1666520 25.4523
5.72029 19.0015 1699304 25.0837
5.7584 18.808 1734278 24.8282
5.79671 18.5538 1764392 24.4926
5.83528 18.3403 1804904 24.2108
5.87416 18.1125 1841024 23.9101
5.91325 17.8466 1873820 23.559
5.95258 17.621 1913600 23.2613
5.99221 17.3738 1952864 22.9349
6.03213 17.1892 1994966 22.6913
6.07232 16.9481 2032160 22.373
6.11272 16.7132 2070124 22.0629
6.15341 16.509 2117456 21.7934
6.1944 16.2852 2156600 21.4979
6.23563 16.0874 2200316 21.2368
6.27716 15.9211 2247272 21.0173
6.31895 15.6813 2287460 20.7008
6.36099 15.4892 2335424 20.4471
6.40334 15.291 2383216 20.1855
6.44597 15.1023 2430548 19.9364
6.48883 14.8926 2474288 19.6596
6.53202 14.7019 2533724 19.4078
6.57553 14.5435 2578544 19.1987
6.61931 14.3491 2634154 18.9421
6.66339 14.1662 2685200 18.7007
6.70776 13.9677 2740268 18.4387
6.7524 13.8002 2791568 18.2175
6.79737 13.6207 2854940 17.9806
6.84263 13.433 2904208 17.7328
6.88816 13.244 2965964 17.4833
6.93399 13.0856 3022550 17.2742
6.98015 12.933 3089068 17.0728
7.02663 12.752 3148604 16.8338
7.0734 12.6092 3210680 16.6452
7.12047 12.4432 3275210 16.4262
7.16789 12.2826 3346312 16.2141
7.21564 12.1271 3408932 16.0089
7.26365 11.9682 3475196 15.7991
7.312 11.8136 3550342 15.5949
7.36069 11.655 3618788 15.3856
7.40968 11.5125 3690872 15.1976
7.459 11.3624 3765538 14.9994
7.50862 11.2187 3838964 14.8096
7.5586 11.0828 3920362 14.6303
7.60894 10.9321 4000832 14.4313
7.65961 10.7987 4077428 14.2553
7.7106 10.6539 4160626 14.0641
7.76192 10.5094 4243208 13.8733
7.81363 10.3933 4335538 13.72
7.86566 10.2551 4413500 13.5377
7.91801 10.1205 4505450 13.3599
7.97072 10.0081 4596040 13.2116
8.02376 9.87121 4684418 13.0309
8.07717 9.75358 4784836 12.8756
8.13095 9.62968 4877354 12.712
8.18507 9.50798 4975786 12.5514
8.23956 9.39631 5078756 12.404
8.29442 9.28505 5177662 12.2571
8.34962 9.15805 5280932 12.0894
8.40521 9.04683 5391274 11.9426
8.46119 8.93508 5500906 11.7951
8.51752 8.8328 5604530 11.6601
8.57417 8.72332 5715700 11.5156
8.63126 8.61155 5842058 11.368
8.68876 8.5105 5955226 11.2346
8.74657 8.41775 6063770 11.1122
8.80479 8.31743 6202156 10.9797
8.86345 8.22445 6320530 10.857
8.92244 8.13672 6442874 10.7412
8.98183 8.03898 6578986 10.6122
9.04164 7.95518 6707818 10.5015
9.10181 7.86937 6838082 10.3883
9.1624 7.78117 6987316 10.2718
9.22341 7.69975 7117018 10.1644
9.28477 7.61794 7259306 10.0564
9.34659 7.54955 7415650 9.96607
9.40883 7.4781 7558810 9.87176
9.47148 7.40683 7716338 9.77767
9.53453 7.33577 7860058 9.68387
9.59797 7.26478 8022286 9.59015
9.66188 7.2014 8191498 9.50648
9.72619 7.14653 8341402 9.43405
9.79093 7.08999 8524784 9.35941
9.85612 7.02984 8686018 9.28001
9.92173 6.98793 8865142 9.22469
9.98778 6.92923 9040714 9.14719
10.0543 6.89128 9225754 9.0971
10.1212 6.84277 9409058 9.03307
10.1886 6.81209 9599212 8.99256
10.2564 6.78342 9792874 8.95471
10.3247 6.76078 9989362 8.92483
10.3934 6.73755 10185502 8.89416
10.4626 6.71832 10394392 8.86877
10.5323 6.71135 10607554 8.85958
10.6024 6.70429 10813990 8.85026
10.6729 6.70148 11029240 8.84655
10.7439 6.68561 11191111 8.8256
10.8154 6.62024 11185948 8.73931
10.8874 6.55505 11191384 8.65325
10.9599 6.48402 11166280 8.55948
11.0329 6.41474 11162812 8.46803
11.1063 6.35735 11148064 8.39226
11.1802 6.28629 11122480 8.29847
11.2546 6.22871 11104984 8.22245
11.3296 6.16916 11085376 8.14384
11.405 6.10954 11049712 8.06514
11.4809 6.0544 11013328 7.99235
11.5573 5.99881 10970140 7.91897
11.6343 5.94643 10943872 7.84981
11.7117 5.89647 10885456 7.78387
11.7897 5.84443 10833720 7.71516
11.8682 5.7988 10777816 7.65493
11.9472 5.75377 10724320 7.59548
12.0267 5.70921 10657576 7.53667
12.1068 5.66518 10579924 7.47854
12.1874 5.61223 10508784 7.40865
12.2685 5.58326 10422700 7.3704
12.3502 5.54217 10345720 7.31616
