# in Mpc/h Units 
# D1 = 0.730434 
# k P N P(z=0)
0.693468 207.14 2856 388.242
0.698026 211.666 3384 396.725
0.702952 210.714 3240 394.941
0.707372 205.853 2856 385.828
0.712317 211.176 3474 395.805
0.716936 213.669 3432 400.478
0.721869 207.062 3552 388.095
0.726964 195.437 3560 366.306
0.73163 204.5 3270 383.293
0.736224 205.037 3552 384.3
0.74119 196.118 3780 367.584
0.746118 198.007 3960 371.124
0.751313 191.784 3696 359.459
0.756133 199.581 3726 374.074
0.761156 191.862 4376 359.605
0.766095 193.606 3648 362.874
0.771205 194.27 4332 364.12
0.776456 186.767 4254 350.055
0.781432 191.048 4296 358.08
0.786733 188.734 4320 353.744
0.791574 187.04 4368 350.568
0.797255 186.83 4826 350.175
0.802676 181.921 5016 340.974
0.808005 184.615 4608 346.023
0.813482 179.867 4824 337.124
0.818759 183.97 4950 344.813
0.824173 173.24 5232 324.703
0.829708 178.531 4980 334.619
0.834919 177.007 4838 331.762
0.840568 174.835 6024 327.692
0.846479 168.835 5520 316.446
0.851948 172.971 5400 324.199
0.857592 167.895 5538 314.685
0.863369 173.66 6456 325.49
0.869182 165.916 5504 310.976
0.874831 167.063 6168 313.124
0.880682 166.209 5910 311.525
0.886294 166.573 6372 312.206
0.892352 161.782 6768 303.228
0.898399 170.895 6294 320.308
0.904229 159.908 6656 299.714
0.910231 162.536 7224 304.641
0.916513 159.956 6708 299.805
0.922651 156.263 7566 292.883
0.92895 160.149 7416 300.167
0.935092 152.302 6984 285.46
0.940995 153.638 7310 287.963
0.947406 153.198 8148 287.138
0.953652 153.264 7632 287.261
0.960017 150.322 8088 281.747
0.966595 149.049 8478 279.362
0.972908 147.089 8112 275.688
0.979222 144.195 8108 270.263
0.985855 145.66 9510 273.01
0.992666 146.48 8472 274.547
0.998881 148.384 8832 278.114
1.00551 138.114 8898 258.866
1.01216 141.812 10008 265.796
1.01908 140.008 9392 262.416
1.02599 138.36 10206 259.326
1.03271 138.304 9528 259.222
1.03948 134.678 10236 252.426
1.04641 135.878 10398 254.674
1.05346 133.529 10784 250.272
1.06036 135.214 10584 253.431
1.0676 135.096 11346 253.21
1.07471 131.349 11400 246.187
1.08175 130.741 11016 245.047
1.08895 131.147 11870 245.807
1.09637 129.327 12516 242.397
1.10369 131.714 11880 246.87
1.11092 125.841 11886 235.862
1.1181 128.543 13104 240.928
1.12573 129.765 12764 243.218
1.1332 126.267 13446 236.661
1.14081 126.615 13464 237.315
1.14829 124.984 13398 234.257
1.15605 121.852 14628 228.386
1.16374 122.409 14024 229.43
1.1717 124.223 15054 232.83
1.17935 120.507 14496 225.866
1.18713 117.402 15012 220.045
1.195 119.723 15422 224.396
1.20281 119.267 15624 223.542
1.21088 118.059 16146 221.276
1.21904 116.04 17064 217.492
1.22715 115.586 16152 216.643
1.23533 113.778 17510 213.254
1.24354 113.85 17172 213.387
1.25174 112.149 17880 210.201
1.26013 111.198 18030 208.418
1.26845 110.382 18680 206.889
1.27706 111.108 19170 208.249
1.28545 111.372 18720 208.744
1.29387 108.468 19536 203.301
1.3027 109.404 20954 205.055
1.31143 109.093 20328 204.473
1.3202 107.007 20718 200.563
1.32891 104.711 21348 196.258
1.33775 104.693 21534 196.225
1.34663 103.726 22256 194.413
1.35548 103.642 22104 194.256
1.3645 102.771 23178 192.623
1.37362 103.565 23880 194.111
1.38289 102.121 24230 191.405
1.39214 99.308 24468 186.132
1.40146 100.142 25230 187.695
1.41076 98.2469 25328 184.144
1.42016 98.4858 25818 184.591
1.42955 98.4306 26616 184.488
1.43897 95.8449 26376 179.641
1.44856 96.795 28034 181.422
1.45815 95.0775 27816 178.203
1.46783 94.9898 28398 178.039
1.47755 93.8791 29652 175.957
1.48753 93.4848 30134 175.218
1.4975 91.7715 30792 172.007
1.50759 90.3393 31218 169.322
1.51744 90.9284 30912 170.426
1.52762 90.6677 33158 169.938
1.53782 89.4597 32772 167.674
1.54798 89.9023 33150 168.503
1.55817 88.3175 34256 165.533
1.56867 87.5846 35562 164.159
1.579 88.1219 34992 165.166
1.58955 85.7611 37158 160.741
1.60018 84.7605 36956 158.866
1.61084 85.9997 37950 161.189
1.62148 84.3202 38496 158.041
1.63242 83.7458 40274 156.964
1.64322 83.1853 39264 155.914
1.65411 83.2577 41466 156.049
1.66512 82.1837 41960 154.036
1.67627 82.3924 42702 154.428
1.68736 81.5326 43356 152.816
1.69863 79.7338 44886 149.445
1.70994 78.7036 45248 147.514
1.72135 78.5949 46362 147.31
1.73279 78.0352 46974 146.261
1.74428 77.0433 48236 144.402
1.75588 77.581 48774 145.41
1.76756 75.181 50616 140.911
1.77941 75.855 51050 142.174
1.79124 75.8453 52272 142.156
1.80325 74.7772 53658 140.154
1.81507 73.8041 52640 138.331
1.82722 73.568 57366 137.888
1.83948 73.2049 55170 137.207
1.85166 71.8005 58544 134.575
1.86408 71.14 58506 133.337
1.87633 70.0459 58968 131.286
1.88886 70.7372 62366 132.582
1.90144 69.307 61266 129.902
1.914 69.4686 63960 130.205
1.92679 67.8556 64730 127.181
1.93957 68.0102 66360 127.471
1.95256 66.4801 67778 124.603
1.96563 66.5315 69558 124.7
1.97869 66.1888 69660 124.057
1.99179 65.5666 71390 122.891
2.00509 64.5488 73974 120.983
2.01846 64.6309 74196 121.137
2.03193 63.7193 76622 119.429
2.04528 63.3638 75516 118.762
2.05892 62.025 81510 116.253
2.07279 62.2474 80138 116.67
2.0865 62.2462 82368 116.668
2.10039 61.3531 84098 114.994
2.11443 60.643 86286 113.663
2.12845 60.5289 86700 113.449
2.14263 59.8022 90014 112.087
2.15695 59.5543 90930 111.622
2.17119 58.5571 91694 109.753
2.18567 58.3367 96228 109.34
2.20036 57.6168 97014 107.991
2.21494 56.9673 97370 106.773
2.22958 56.6585 100656 106.195
2.24445 55.8986 102530 104.77
2.25936 55.6073 104454 104.224
2.27439 55.068 107196 103.214
2.28969 54.8787 110414 102.859
2.30493 54.4297 109578 102.017
2.32027 53.3466 114974 99.9871
2.33573 53.1236 114396 99.5692
2.35122 52.5615 118190 98.5156
2.3669 52.2101 120498 97.857
2.38266 51.4477 122718 96.4281
2.39847 51.0046 124604 95.5976
2.41442 50.8629 127950 95.332
2.43055 50.3654 130826 94.3996
2.44673 49.7106 132510 93.1723
2.4629 49.1818 134180 92.181
2.47932 49.077 140214 91.9847
2.4959 48.5037 140018 90.9102
2.51254 47.842 145650 89.67
2.52927 47.0992 145350 88.2778
2.54604 47.0503 150188 88.1861
2.56299 46.3016 152214 86.7827
2.58009 45.7993 157226 85.8413
2.5973 45.4748 158118 85.2332
2.61455 45.0861 162338 84.5046
2.63195 44.54 165378 83.4811
2.64948 43.7626 169256 82.024
2.66707 43.6296 170682 81.7747
2.68485 43.5598 177566 81.6437
2.70286 42.9769 179610 80.5514
2.72085 42.243 182690 79.1758
2.73892 41.8358 185694 78.4126
2.75712 41.3884 190346 77.5739
2.77543 41.2349 192852 77.2864
2.79389 40.5393 198806 75.9826
2.81251 40.2457 201378 75.4323
2.83127 39.9385 207446 74.8565
2.85007 39.4862 207258 74.0087
2.86897 38.9141 215762 72.9365
2.88818 38.7105 219702 72.5549
2.90739 38.1487 221522 71.5018
2.92669 37.8184 227754 70.8829
2.94616 37.2002 231710 69.7241
2.96573 37.2619 235994 69.8397
2.98548 36.595 242346 68.5898
3.00539 36.3084 246704 68.0525
3.02539 35.6815 250410 66.8777
3.04557 35.4632 258410 66.4685
3.06592 34.9526 261414 65.5114
3.0863 34.7874 265874 65.2018
3.10684 34.3122 273450 64.3111
3.12756 33.8588 276974 63.4612
3.1484 33.6455 284402 63.0616
3.16935 33.379 287754 62.5621
3.19042 32.7394 295010 61.3633
3.21172 32.5836 302142 61.0711
3.2331 32.2908 304946 60.5224
3.25451 31.7652 311642 59.5373
3.27615 31.407 319326 58.866
3.2979 31.0743 323618 58.2423
3.31984 30.7351 333744 57.6066
3.34198 30.3349 337970 56.8566
3.3643 30.1734 348758 56.5537
3.38673 29.6968 350346 55.6605
3.40918 29.2427 358778 54.8094
3.43196 29.1567 370578 54.6483
3.45493 28.7868 374258 53.9548
3.47788 28.4006 380558 53.231
3.50098 28.1632 388434 52.786
3.52428 27.8557 398522 52.2097
3.54776 27.5357 404042 51.61
3.5713 27.1512 412164 50.8894
3.59506 26.7819 422258 50.1972
3.61902 26.5397 430754 49.7432
3.64313 26.2188 438906 49.1417
3.66736 25.9392 446738 48.6177
3.69182 25.607 459098 47.995
3.71639 25.3457 463380 47.5053
3.7411 25.0949 476138 47.0352
3.76602 24.7821 484322 46.4489
3.7911 24.5824 495738 46.0745
3.81637 24.2528 504266 45.4569
3.8418 23.9551 515696 44.8988
3.8673 23.6754 520974 44.3747
3.89298 23.4264 536882 43.908
3.91895 23.1869 546818 43.459
3.94503 22.8773 556178 42.8787
3.97125 22.659 567672 42.4696
3.99772 22.3452 582314 41.8815
4.02443 22.0687 593138 41.3632
4.05121 21.806 600920 40.8709
4.07809 21.5637 614274 40.4167
4.10526 21.2852 630050 39.8948
4.13259 21.0999 638678 39.5474
4.16008 20.8024 653984 38.9898
4.18785 20.5661 669618 38.5469
4.21573 20.2456 676922 37.9462
4.24371 20.1181 692552 37.7072
4.27197 19.7877 709178 37.088
4.30044 19.6315 721416 36.7953
4.32905 19.3787 735698 36.3214
4.35788 19.1273 752546 35.8502
4.38688 18.9057 763760 35.4349
4.41605 18.7075 782498 35.0633
4.44546 18.4885 797178 34.6529
4.47509 18.2021 814976 34.1161
4.50493 18.0341 831266 33.8011
4.53494 17.773 845696 33.3117
4.56506 17.5561 860234 32.9053
4.59545 17.363 883928 32.5434
4.62609 17.1162 898338 32.0808
4.65691 16.9192 917576 31.7115
4.68789 16.7482 933194 31.391
4.71906 16.5365 952736 30.9943
4.75048 16.2962 974522 30.5438
4.78209 16.1051 990032 30.1857
4.8139 15.9128 1013438 29.8253
4.84595 15.7231 1031168 29.4697
4.87821 15.5345 1055610 29.1163
4.91071 15.3451 1074440 28.7612
4.94338 15.1671 1095146 28.4275
4.97629 14.9581 1119584 28.0359
5.00945 14.7712 1141922 27.6855
5.04276 14.5742 1160216 27.3162
5.07626 14.3884 1185992 26.9681
5.1101 14.2072 1215422 26.6284
5.14418 14.0961 1235072 26.4202
5.1784 13.9137 1259024 26.0783
5.21287 13.6978 1286210 25.6738
5.24757 13.5957 1310960 25.4823
5.2825 13.3732 1338056 25.0653
5.31768 13.1977 1364966 24.7364
5.35308 13.0671 1391768 24.4916
5.38871 12.895 1420448 24.1691
5.42459 12.7278 1448858 23.8556
5.46071 12.5691 1477952 23.5581
5.49705 12.4106 1506308 23.2611
5.53363 12.2225 1538144 22.9085
5.57046 12.1031 1567562 22.6847
5.60749 11.9501 1596704 22.398
5.64482 11.8089 1635572 22.1333
5.68244 11.645 1666520 21.8262
5.72029 11.4995 1699304 21.5534
5.7584 11.3539 1734278 21.2805
5.79671 11.1966 1764392 20.9856
5.83528 11.0702 1804904 20.7487
5.87416 10.9365 1841024 20.4981
5.91325 10.7883 1873820 20.2204
5.95258 10.6351 1913600 19.9333
5.99221 10.5144 1952864 19.7071
6.03213 10.362 1994966 19.4214
6.07232 10.264 2032160 19.2377
6.11272 10.1153 2070124 18.9591
6.15341 9.99002 2117456 18.7242
6.1944 9.85082 2156600 18.4633
6.23563 9.73243 2200316 18.2414
6.27716 9.59929 2247272 17.9919
6.31895 9.51025 2287460 17.825
6.36099 9.38427 2335424 17.5889
6.40334 9.25504 2383216 17.3467
6.44597 9.12553 2430548 17.1039
6.48883 9.01741 2474288 16.9013
6.53202 8.89795 2533724 16.6774
6.57553 8.78761 2578544 16.4706
6.61931 8.68425 2634154 16.2768
6.66339 8.56398 2685200 16.0514
6.70776 8.45085 2740268 15.8394
6.7524 8.35231 2791568 15.6547
6.79737 8.25027 2854940 15.4634
6.84263 8.13683 2904208 15.2508
6.88816 8.0497 2965964 15.0875
6.93399 7.93504 3022550 14.8726
6.98015 7.84673 3089068 14.7071
7.02663 7.72945 3148604 14.4873
7.0734 7.63801 3210680 14.3159
7.12047 7.54479 3275210 14.1411
7.16789 7.43427 3346312 13.934
7.21564 7.34692 3408932 13.7703
7.26365 7.24381 3475196 13.577
7.312 7.15012 3550342 13.4014
7.36069 7.06958 3618788 13.2505
7.40968 6.97757 3690872 13.078
7.459 6.88808 3765538 12.9103
7.50862 6.80618 3838964 12.7568
7.5586 6.70947 3920362 12.5755
7.60894 6.63011 4000832 12.4268
7.65961 6.54522 4077428 12.2677
7.7106 6.45601 4160626 12.1005
7.76192 6.38024 4243208 11.9584
7.81363 6.30167 4335538 11.8112
7.86566 6.22724 4413500 11.6717
7.91801 6.13586 4505450 11.5004
7.97072 6.0643 4596040 11.3663
8.02376 5.99517 4684418 11.2367
8.07717 5.92061 4784836 11.097
8.13095 5.84411 4877354 10.9536
8.18507 5.7696 4975786 10.8139
8.23956 5.70081 5078756 10.685
8.29442 5.64244 5177662 10.5756
8.34962 5.56475 5280932 10.43
8.40521 5.50014 5391274 10.3089
8.46119 5.43286 5500906 10.1828
8.51752 5.37272 5604530 10.0701
8.57417 5.30854 5715700 9.94976
8.63126 5.24313 5842058 9.82716
8.68876 5.18634 5955226 9.72073
8.74657 5.11772 6063770 9.59211
8.80479 5.06246 6202156 9.48854
8.86345 5.00891 6320530 9.38817
8.92244 4.95644 6442874 9.28982
8.98183 4.89961 6578986 9.18331
9.04164 4.84507 6707818 9.08107
9.10181 4.79314 6838082 8.98375
9.1624 4.73625 6987316 8.87712
9.22341 4.68848 7117018 8.78759
9.28477 4.63926 7259306 8.69534
9.34659 4.59575 7415650 8.61378
9.40883 4.55157 7558810 8.53098
9.47148 4.50827 7716338 8.44981
9.53453 4.46885 7860058 8.37594
9.59797 4.42834 8022286 8.3
9.66188 4.39223 8191498 8.23234
9.72619 4.3584 8341402 8.16893
9.79093 4.32331 8524784 8.10316
9.85612 4.28964 8686018 8.04005
9.92173 4.26127 8865142 7.98687
9.98778 4.23236 9040714 7.93269
10.0543 4.20746 9225754 7.88601
10.1212 4.18122 9409058 7.83682
10.1886 4.16662 9599212 7.80948
10.2564 4.14413 9792874 7.76732
10.3247 4.13304 9989362 7.74652
10.3934 4.11807 10185502 7.71848
10.4626 4.10952 10394392 7.70244
10.5323 4.10435 10607554 7.69276
10.6024 4.10306 10813990 7.69035
10.6729 4.10407 11029240 7.69224
10.7439 4.08925 11191111 7.66446
10.8154 4.05613 11185948 7.60237
10.8874 4.01107 11191384 7.51792
10.9599 3.97261 11166280 7.44584
11.0329 3.93649 11162812 7.37814
11.1063 3.89343 11148064 7.29744
11.1802 3.85892 11122480 7.23275
11.2546 3.82307 11104984 7.16555
11.3296 3.78588 11085376 7.09586
11.405 3.74977 11049712 7.02817
11.4809 3.71644 11013328 6.9657
11.5573 3.68759 10970140 6.91162
11.6343 3.65323 10943872 6.84722
11.7117 3.62271 10885456 6.79002
11.7897 3.5906 10833720 6.72985
11.8682 3.56247 10777816 6.67711
11.9472 3.53181 10724320 6.61965
12.0267 3.50756 10657576 6.5742
12.1068 3.48196 10579924 6.52622
