# in Mpc/h Units 
# D1 = 0.861989 
# k P N P(z=0)
0.230383 1461.19 78 1966.54
0.231604 1357.32 168 1826.75
0.23416 1102.53 144 1483.84
0.235095 1265.31 144 1702.92
0.236954 1553.56 12 2090.85
0.238108 1420.45 192 1911.71
0.239975 1283.51 168 1727.41
0.241537 1085.34 48 1460.7
0.242444 1381.69 168 1859.54
0.244844 1117.02 144 1503.34
0.246417 1145.72 168 1541.97
0.248401 1187.72 144 1598.49
0.249576 1227.26 48 1651.71
0.251327 1015.85 30 1367.18
0.252777 1356.21 288 1825.25
0.254191 1194.66 80 1607.83
0.25601 1167.04 288 1570.66
0.258214 1333.44 72 1794.6
0.2594 1097.96 240 1477.69
0.26075 735.88 96 990.383
0.262904 1095.58 168 1474.48
0.265657 1218.3 216 1639.65
0.266722 826.094 132 1111.8
0.268622 939.994 192 1265.09
0.269844 1315.65 120 1770.66
0.271964 1143.52 126 1539.01
0.273543 1058.38 288 1424.42
0.275842 1026.91 312 1382.07
0.277853 1069.72 24 1439.68
0.279641 1125.23 264 1514.39
0.28148 1127.61 192 1517.59
0.282936 1103.33 192 1484.91
0.285198 1089.91 336 1466.85
0.286404 911.224 48 1226.37
0.288084 1015.56 240 1366.79
0.291553 975.477 296 1312.84
0.292736 972.709 150 1309.12
0.294335 958.357 240 1289.8
0.296659 1007.13 228 1355.44
0.298323 895.753 216 1205.55
0.300394 1052 336 1415.83
0.302928 863.92 360 1162.71
0.304588 781.634 144 1051.96
0.305974 820.626 168 1104.44
0.308578 909.692 312 1224.31
0.310884 886.751 288 1193.43
0.312408 901.692 192 1213.54
0.314799 937.414 366 1261.62
0.317265 961.577 408 1294.14
0.319597 850.937 168 1145.23
0.320771 774.188 336 1041.94
0.3227 820.618 240 1104.43
0.32574 837.553 380 1127.22
0.32795 914.068 384 1230.2
0.330224 872.119 240 1173.74
0.331726 749.301 360 1008.45
0.333831 815.256 198 1097.21
0.336246 864.552 384 1163.56
0.338319 867.121 384 1167.01
0.341157 875.287 432 1178
0.343593 772.188 528 1039.25
0.346262 798.707 288 1074.94
0.347842 728.442 288 980.372
0.350326 804.909 456 1083.29
0.352828 736.922 360 991.786
0.354442 823.419 180 1108.2
0.356776 731.237 486 984.134
0.359142 778.548 504 1047.81
0.361681 690.955 512 929.92
0.363857 695.251 264 935.703
0.366441 707.268 600 951.876
0.368657 705.564 288 949.582
0.371486 687.36 672 925.083
0.374587 666.031 408 896.377
0.376839 696.917 462 937.945
0.379079 661.245 600 889.935
0.38178 571.77 504 769.516
0.384712 710.55 324 956.293
0.386663 653.213 744 879.126
0.389313 707.394 456 952.045
0.39167 681.837 432 917.65
0.394428 708.44 720 953.454
0.397811 681.181 534 916.767
0.400019 718.896 536 967.525
0.402781 665.904 624 896.206
0.405015 650.312 600 875.221
0.40766 659.875 696 888.092
0.410865 601.143 456 809.048
0.413244 623.769 732 839.498
0.416084 614.319 600 826.781
0.418986 651.737 702 877.14
0.421544 637.206 672 857.583
0.424534 622.333 768 837.567
0.42751 618.448 768 832.337
0.430034 588.36 408 791.843
0.432751 618.178 1080 831.973
0.436344 547.625 632 737.021
0.438896 605.647 750 815.109
0.44171 548.118 696 737.684
0.444585 580.486 876 781.246
0.447784 584.97 864 787.281
0.45034 541.273 768 728.472
0.453413 544.719 888 733.11
0.456575 542.819 816 730.552
0.459787 561.83 654 756.138
0.462622 548.178 1296 737.765
0.465862 557.118 816 749.796
0.468802 567.25 816 763.432
0.471915 561.576 1088 755.797
0.475472 509.089 1020 685.157
0.478779 543.163 1032 731.015
0.481919 570.803 942 768.215
0.484939 522.185 1032 702.783
0.488502 493.862 1128 664.664
0.491034 503.723 888 677.935
0.494348 511.848 1176 688.869
0.497688 500.528 960 673.635
0.500527 517.529 1110 696.516
0.504331 483.162 1116 650.263
0.507364 509.267 1352 685.397
0.510774 549.827 1200 739.984
0.514275 472.384 1224 635.758
0.517978 482.23 1320 649.008
0.521294 503.441 1128 677.556
0.524822 503.059 1518 677.041
0.527973 472.018 1080 635.265
0.531698 487.623 1524 656.267
0.535226 478.667 1416 644.214
0.539103 443.162 1704 596.428
0.543 436.257 1088 587.136
0.546011 460.21 1446 619.372
0.549827 456.509 1800 614.392
0.55369 453.829 1512 610.786
0.557166 480.515 1392 646.7
0.560475 443.167 1392 596.435
0.564609 422.766 1962 568.98
0.56859 426.054 1776 573.404
0.572441 411.638 1680 554.002
0.5763 432.976 1776 582.721
0.580121 435.826 1544 586.556
0.583625 446.351 1896 600.721
0.587525 425.105 1662 572.127
0.591428 419.845 1908 565.047
0.595301 424.71 2184 571.595
0.599624 411.583 1848 553.929
0.603294 428.796 1848 577.095
0.60771 396.401 2238 533.495
0.611568 420.169 2088 565.484
0.615779 404.107 2192 543.867
0.619303 404.007 1536 543.733
0.623194 409.499 2412 551.124
0.627636 411.878 2262 554.325
0.631826 391.606 2448 527.043
0.635971 393.911 2040 530.144
0.64039 400.686 2976 539.262
0.644956 364.864 2184 491.052
0.649302 383.778 2550 516.507
0.653461 401.763 2396 540.713
0.657644 378.401 2760 509.27
0.662026 377.428 2424 507.962
0.666685 373.214 2832 502.289
0.670916 363.589 2574 489.336
0.675462 400.346 3024 538.805
0.679703 363.05 2484 488.611
0.684292 380.66 3168 512.311
0.688927 361.771 2894 486.889
0.693468 344.839 2856 464.101
0.698026 364.034 3384 489.935
0.702952 356.828 3240 480.236
0.707372 354.318 2856 476.859
0.712317 347.392 3474 467.538
0.716936 348.77 3432 469.391
0.721869 346.141 3552 465.853
0.726964 333.764 3560 449.195
0.73163 354.532 3270 477.146
0.736224 347.062 3552 467.093
0.74119 345.425 3780 464.889
0.746118 337.811 3960 454.642
0.751313 331.654 3696 446.356
0.756133 330.748 3726 445.137
0.761156 319.978 4376 430.642
0.766095 328.299 3648 441.841
0.771205 329.796 4332 443.855
0.776456 313.113 4254 421.403
0.781432 325 4296 437.401
0.786733 327.845 4320 441.229
0.791574 319.201 4368 429.596
0.797255 321.892 4826 433.218
0.802676 307.89 5016 414.374
0.808005 314.61 4608 423.417
0.813482 307.418 4824 413.738
0.818759 304.821 4950 410.243
0.824173 292.545 5232 393.722
0.829708 303.794 4980 408.861
0.834919 300.296 4838 404.154
0.840568 298.385 6024 401.581
0.846479 288.926 5520 388.851
0.851948 302.113 5400 406.598
0.857592 288.162 5538 387.823
0.863369 296.965 6456 399.669
0.869182 284.049 5504 382.288
0.874831 285.072 6168 383.664
0.880682 282.136 5910 379.712
0.886294 284.049 6372 382.288
0.892352 285.434 6768 384.151
0.898399 288.204 6294 387.879
0.904229 274.032 6656 368.805
0.910231 277.885 7224 373.991
0.916513 275.5 6708 370.781
0.922651 269.439 7566 362.624
0.92895 276.17 7416 371.683
0.935092 268.45 6984 361.293
0.940995 271.666 7310 365.621
0.947406 260.988 8148 351.25
0.953652 261.162 7632 351.484
0.960017 263.06 8088 354.039
0.966595 255.404 8478 343.735
0.972908 258.404 8112 347.773
0.979222 253.179 8108 340.741
0.985855 247.987 9510 333.753
0.992666 256.316 8472 344.963
0.998881 256.784 8832 345.592
1.00551 249.562 8898 335.873
1.01216 250.771 10008 337.499
1.01908 244.869 9392 329.557
1.02599 242.962 10206 326.99
1.03271 240.07 9528 323.098
1.03948 234.001 10236 314.93
1.04641 239.345 10398 322.123
1.05346 234.503 10784 315.606
1.06036 238.883 10584 321.5
1.0676 236.37 11346 318.118
1.07471 226.872 11400 305.335
1.08175 230.08 11016 309.653
1.08895 231.224 11870 311.193
1.09637 227.79 12516 306.571
1.10369 223.072 11880 300.221
1.11092 225.663 11886 303.709
1.1181 224.671 13104 302.374
1.12573 228.407 12764 307.401
1.1332 221.682 13446 298.35
1.14081 216.941 13464 291.97
1.14829 215.452 13398 289.966
1.15605 214.43 14628 288.59
1.16374 216.367 14024 291.197
1.1717 216.733 15054 291.69
1.17935 209.292 14496 281.676
1.18713 202.212 15012 272.147
1.195 207.418 15422 279.153
1.20281 209.108 15624 281.428
1.21088 204.712 16146 275.512
1.21904 203.288 17064 273.596
1.22715 199.387 16152 268.344
1.23533 198.866 17510 267.643
1.24354 200.174 17172 269.404
1.25174 196.044 17880 263.846
1.26013 196.331 18030 264.231
1.26845 193.626 18680 260.592
1.27706 188.978 19170 254.335
1.28545 192.078 18720 258.508
1.29387 188.188 19536 253.273
1.3027 192.954 20954 259.687
1.31143 189.43 20328 254.945
1.3202 184.79 20718 248.699
1.32891 180.885 21348 243.444
1.33775 182.934 21534 246.202
1.34663 179.521 22256 241.608
1.35548 181.219 22104 243.893
1.3645 178.72 23178 240.531
1.37362 178.876 23880 240.74
1.38289 176.629 24230 237.716
1.39214 174.003 24468 234.182
1.40146 174.328 25230 234.619
1.41076 173.665 25328 233.726
1.42016 172.017 25818 231.509
1.42955 170.79 26616 229.858
1.43897 167.971 26376 226.064
1.44856 167.594 28034 225.557
1.45815 165.105 27816 222.207
1.46783 164.038 28398 220.77
1.47755 164.075 29652 220.82
1.48753 162.778 30134 219.075
1.4975 160.583 30792 216.12
1.50759 158.938 31218 213.906
1.51744 156.927 30912 211.2
1.52762 157.058 33158 211.376
1.53782 157.476 32772 211.939
1.54798 154.642 33150 208.125
1.55817 153.064 34256 206.002
1.56867 152.663 35562 205.462
1.579 149.812 34992 201.625
1.58955 150.117 37158 202.035
1.60018 149.341 36956 200.991
1.61084 146.411 37950 197.048
1.62148 145.079 38496 195.254
1.63242 142.363 40274 191.6
1.64322 141.943 39264 191.034
1.65411 144.187 41466 194.054
1.66512 142.659 41960 191.997
1.67627 139.983 42702 188.396
1.68736 139.888 43356 188.269
1.69863 139.276 44886 187.445
1.70994 136.135 45248 183.217
1.72135 136.619 46362 183.869
1.73279 135.62 46974 182.524
1.74428 134.208 48236 180.624
1.75588 131.993 48774 177.642
1.76756 128.824 50616 173.378
1.77941 131.174 51050 176.541
1.79124 129.383 52272 174.13
1.80325 127.776 53658 171.967
1.81507 128.669 52640 173.169
1.82722 126.836 57366 170.703
1.83948 126.243 55170 169.904
1.85166 124.848 58544 168.026
1.86408 121.979 58506 164.165
1.87633 119.666 58968 161.052
1.88886 119.622 62366 160.993
1.90144 119.611 61266 160.979
1.914 119.696 63960 161.093
1.92679 118.121 64730 158.972
1.93957 117.176 66360 157.702
1.95256 115.222 67778 155.072
1.96563 114.326 69558 153.866
1.97869 113.805 69660 153.164
1.99179 111.668 71390 150.289
2.00509 111.398 73974 149.925
2.01846 110.762 74196 149.069
2.03193 109.544 76622 147.43
2.04528 108.407 75516 145.899
2.05892 107.58 81510 144.787
2.07279 105.938 80138 142.577
2.0865 105.567 82368 142.078
2.10039 104.447 84098 140.57
2.11443 102.928 86286 138.525
2.12845 102.459 86700 137.894
2.14263 101.144 90014 136.125
2.15695 99.8389 90930 134.368
2.17119 99.775 91694 134.282
2.18567 98.4708 96228 132.527
2.20036 97.1615 97014 130.765
2.21494 95.8988 97370 129.065
2.22958 94.9711 100656 127.817
2.24445 95.431 102530 128.436
2.25936 94.0875 104454 126.627
2.27439 93.3846 107196 125.682
2.28969 92.273 110414 124.186
2.30493 91.2948 109578 122.869
2.32027 90.1578 114974 121.339
2.33573 89.1755 114396 120.017
2.35122 88.9645 118190 119.733
2.3669 87.7228 120498 118.062
2.38266 87.0459 122718 117.151
2.39847 86.0651 124604 115.831
2.41442 85.2572 127950 114.743
2.43055 84.0673 130826 113.142
2.44673 83.3568 132510 112.186
2.4629 82.6209 134180 111.195
2.47932 82.278 140214 110.734
2.4959 80.6553 140018 108.55
2.51254 79.9943 145650 107.66
2.52927 79.2433 145350 106.649
2.54604 78.4101 150188 105.528
2.56299 77.0783 152214 103.736
2.58009 76.5327 157226 103.001
2.5973 75.9134 158118 102.168
2.61455 75.0595 162338 101.019
2.63195 74.417 165378 100.154
2.64948 73.3417 169256 98.7069
2.66707 72.7258 170682 97.8779
2.68485 71.9948 177566 96.8941
2.70286 71.6267 179610 96.3987
2.72085 69.8723 182690 94.0375
2.73892 69.0387 185694 92.9156
2.75712 69.0872 190346 92.981
2.77543 68.298 192852 91.9188
2.79389 67.1752 198806 90.4077
2.81251 66.5857 201378 89.6142
2.83127 66.0292 207446 88.8653
2.85007 65.0569 207258 87.5567
2.86897 64.4881 215762 86.7912
2.88818 63.9995 219702 86.1336
2.90739 63.2253 221522 85.0916
2.92669 62.5898 227754 84.2364
2.94616 61.7335 231710 83.084
2.96573 61.4832 235994 82.747
2.98548 60.4204 242346 81.3167
3.00539 59.9725 246704 80.7138
3.02539 59.2372 250410 79.7243
3.04557 58.1841 258410 78.307
3.06592 57.7345 261414 77.702
3.0863 57.4223 265874 77.2817
3.10684 56.6269 273450 76.2113
3.12756 55.9448 276974 75.2932
3.1484 55.3235 284402 74.4571
3.16935 54.482 287754 73.3245
3.19042 53.9224 295010 72.5713
3.21172 53.495 302142 71.9962
3.2331 53.054 304946 71.4026
3.25451 52.1995 311642 70.2527
3.27615 51.5907 319326 69.4332
3.2979 51.0311 323618 68.6801
3.31984 50.4223 333744 67.8608
3.34198 49.758 337970 66.9668
3.3643 49.4253 348758 66.519
3.38673 48.8304 350346 65.7184
3.40918 48.0933 358778 64.7263
3.43196 47.518 370578 63.952
3.45493 47.1745 374258 63.4898
3.47788 46.5645 380558 62.6688
3.50098 46.002 388434 61.9118
3.52428 45.4478 398522 61.1659
3.54776 44.9109 404042 60.4433
3.5713 44.4183 412164 59.7803
3.59506 43.8494 422258 59.0146
3.61902 43.3984 430754 58.4076
3.64313 42.9138 438906 57.7555
3.66736 42.3106 446738 56.9437
3.69182 41.5682 459098 55.9445
3.71639 41.389 463380 55.7034
3.7411 40.7924 476138 54.9004
3.76602 40.274 484322 54.2027
3.7911 39.8598 495738 53.6452
3.81637 39.2192 504266 52.7831
3.8418 38.8333 515696 52.2637
3.8673 38.3448 520974 51.6063
3.89298 37.8681 536882 50.9647
3.91895 37.6342 546818 50.6499
3.94503 37.1256 556178 49.9654
3.97125 36.4435 567672 49.0474
3.99772 36.2293 582314 48.7592
4.02443 35.8257 593138 48.216
4.05121 35.4471 600920 47.7065
4.07809 34.8939 614274 46.9619
4.10526 34.516 630050 46.4533
4.13259 34.1519 638678 45.9633
4.16008 33.6508 653984 45.2889
4.18785 33.225 669618 44.7158
4.21573 32.8692 676922 44.237
4.24371 32.4424 692552 43.6626
4.27197 32.0554 709178 43.1417
4.30044 31.7669 721416 42.7535
4.32905 31.2889 735698 42.1102
4.35788 30.922 752546 41.6164
4.38688 30.6154 763760 41.2037
4.41605 30.1423 782498 40.567
4.44546 29.8425 797178 40.1634
4.47509 29.4616 814976 39.6509
4.50493 29.158 831266 39.2423
4.53494 28.7066 845696 38.6348
4.56506 28.3437 860234 38.1464
4.59545 28.0067 883928 37.6928
4.62609 27.7268 898338 37.3161
4.65691 27.3344 917576 36.788
4.68789 26.9455 933194 36.2645
4.71906 26.713 952736 35.9516
4.75048 26.3431 974522 35.4538
4.78209 25.9502 990032 34.925
4.8139 25.7159 1013438 34.6097
4.84595 25.3478 1031168 34.1143
4.87821 25.1136 1055610 33.7991
4.91071 24.732 1074440 33.2855
4.94338 24.4188 1095146 32.864
4.97629 24.0714 1119584 32.3965
5.00945 23.819 1141922 32.0567
5.04276 23.5252 1160216 31.6614
5.07626 23.2288 1185992 31.2625
5.1101 22.9989 1215422 30.9531
5.14418 22.6398 1235072 30.4698
5.1784 22.3831 1259024 30.1242
5.21287 22.0847 1286210 29.7227
5.24757 21.7892 1310960 29.3249
5.2825 21.5317 1338056 28.9784
5.31768 21.2908 1364966 28.6542
5.35308 21.0097 1391768 28.2758
5.38871 20.7611 1420448 27.9414
5.42459 20.4536 1448858 27.5274
5.46071 20.1736 1477952 27.1506
5.49705 19.9261 1506308 26.8175
5.53363 19.7032 1538144 26.5176
5.57046 19.4067 1567562 26.1185
5.60749 19.1392 1596704 25.7584
5.64482 18.954 1635572 25.5093
5.68244 18.7052 1666520 25.1744
5.72029 18.4353 1699304 24.8111
5.7584 18.2475 1734278 24.5584
5.79671 18.0051 1764392 24.2321
5.83528 17.7906 1804904 23.9434
5.87416 17.5499 1841024 23.6194
5.91325 17.3051 1873820 23.2901
5.95258 17.0817 1913600 22.9893
5.99221 16.8598 1952864 22.6907
6.03213 16.6697 1994966 22.435
6.07232 16.4281 2032160 22.1098
6.11272 16.2091 2070124 21.8151
6.15341 16.0216 2117456 21.5627
6.1944 15.8213 2156600 21.2931
6.23563 15.6203 2200316 21.0226
6.27716 15.4444 2247272 20.7858
6.31895 15.2278 2287460 20.4944
6.36099 15.0389 2335424 20.2401
6.40334 14.8572 2383216 19.9955
6.44597 14.6607 2430548 19.731
6.48883 14.4591 2474288 19.4598
6.53202 14.2919 2533724 19.2348
6.57553 14.1185 2578544 19.0014
6.61931 13.9281 2634154 18.7451
6.66339 13.7495 2685200 18.5048
6.70776 13.5622 2740268 18.2526
6.7524 13.4136 2791568 18.0527
6.79737 13.2285 2854940 17.8036
6.84263 13.0459 2904208 17.5579
6.88816 12.864 2965964 17.313
6.93399 12.715 3022550 17.1125
6.98015 12.5695 3089068 16.9166
7.02663 12.3928 3148604 16.6788
7.0734 12.2533 3210680 16.4911
7.12047 12.0898 3275210 16.2711
7.16789 11.937 3346312 16.0654
7.21564 11.7805 3408932 15.8547
7.26365 11.6229 3475196 15.6427
7.312 11.4735 3550342 15.4417
7.36069 11.3212 3618788 15.2367
7.40968 11.1894 3690872 15.0592
7.459 11.0375 3765538 14.8548
7.50862 10.9055 3838964 14.6772
7.5586 10.7681 3920362 14.4922
7.60894 10.6219 4000832 14.2954
7.65961 10.4899 4077428 14.1178
7.7106 10.3469 4160626 13.9253
7.76192 10.216 4243208 13.7492
7.81363 10.0924 4335538 13.5829
7.86566 9.95642 4413500 13.3998
7.91801 9.82789 4505450 13.2269
7.97072 9.71434 4596040 13.074
8.02376 9.59039 4684418 12.9072
8.07717 9.47048 4784836 12.7458
8.13095 9.35753 4877354 12.5938
8.18507 9.23884 4975786 12.4341
8.23956 9.12089 5078756 12.2753
8.29442 9.01895 5177662 12.1381
8.34962 8.89703 5280932 11.9741
8.40521 8.78413 5391274 11.8221
8.46119 8.67938 5500906 11.6811
8.51752 8.57957 5604530 11.5468
8.57417 8.47695 5715700 11.4087
8.63126 8.37076 5842058 11.2658
8.68876 8.2743 5955226 11.136
8.74657 8.17675 6063770 11.0047
8.80479 8.08282 6202156 10.8783
8.86345 7.99091 6320530 10.7546
8.92244 7.90276 6442874 10.6359
8.98183 7.81527 6578986 10.5182
9.04164 7.73136 6707818 10.4052
9.10181 7.64541 6838082 10.2896
9.1624 7.56394 6987316 10.1799
9.22341 7.48159 7117018 10.0691
9.28477 7.40216 7259306 9.96219
9.34659 7.33471 7415650 9.87142
9.40883 7.26811 7558810 9.78178
9.47148 7.19484 7716338 9.68317
9.53453 7.12994 7860058 9.59582
9.59797 7.0585 8022286 9.49967
9.66188 7.00132 8191498 9.42272
9.72619 6.94328 8341402 9.34461
9.79093 6.88761 8524784 9.26968
9.85612 6.83571 8686018 9.19983
9.92173 6.79192 8865142 9.1409
9.98778 6.74162 9040714 9.07321
10.0543 6.70173 9225754 9.01951
10.1212 6.66278 9409058 8.9671
10.1886 6.63161 9599212 8.92515
10.2564 6.60297 9792874 8.8866
10.3247 6.58494 9989362 8.86234
10.3934 6.55954 10185502 8.82815
10.4626 6.53776 10394392 8.79883
10.5323 6.53228 10607554 8.79146
10.6024 6.52759 10813990 8.78514
10.6729 6.52521 11029240 8.78195
10.7439 6.50573 11191111 8.75572
10.8154 6.44095 11185948 8.66855
10.8874 6.37801 11191384 8.58384
10.9599 6.31137 11166280 8.49415
11.0329 6.24663 11162812 8.40702
11.1063 6.1851 11148064 8.32421
11.1802 6.11461 11122480 8.22934
11.2546 6.0612 11104984 8.15746
11.3296 6.0018 11085376 8.07751
11.405 5.94476 11049712 8.00075
11.4809 5.8916 11013328 7.9292
11.5573 5.83596 10970140 7.85432
11.6343 5.78514 10943872 7.78593
11.7117 5.73602 10885456 7.71981
11.7897 5.68542 10833720 7.65171
11.8682 5.64142 10777816 7.59249
11.9472 5.59462 10724320 7.52951
12.0267 5.55341 10657576 7.47405
12.1068 5.51141 10579924 7.41753
12.1874 5.46257 10508784 7.35179
12.2685 5.43006 10422700 7.30804
