# in Mpc/h Units 
# D1 = 0.550889 
# k P N P(z=0)
1.01216 56.7408 10008 186.968
1.01908 57.0653 9392 188.037
1.02599 55.5747 10206 183.126
1.03271 54.9336 9528 181.013
1.03948 55.5208 10236 182.948
1.04641 53.2508 10398 175.468
1.05346 54.5634 10784 179.793
1.06036 53.1998 10584 175.3
1.0676 53.4605 11346 176.159
1.07471 53.3104 11400 175.665
1.08175 51.0863 11016 168.336
1.08895 51.8044 11870 170.702
1.09637 53.1151 12516 175.021
1.10369 51.0736 11880 168.294
1.11092 50.3226 11886 165.82
1.1181 50.8318 13104 167.497
1.12573 49.2901 12764 162.417
1.1332 49.38 13446 162.713
1.14081 50.0087 13464 164.785
1.14829 48.3691 13398 159.382
1.15605 49.5063 14628 163.129
1.16374 47.8313 14024 157.61
1.1717 47.6809 15054 157.115
1.17935 46.3921 14496 152.868
1.18713 46.6125 15012 153.594
1.195 45.5109 15422 149.964
1.20281 45.9373 15624 151.369
1.21088 45.597 16146 150.248
1.21904 45.242 17064 149.078
1.22715 44.6542 16152 147.141
1.23533 44.1325 17510 145.422
1.24354 44.6587 17172 147.156
1.25174 43.2435 17880 142.493
1.26013 42.9875 18030 141.649
1.26845 43.3968 18680 142.998
1.27706 42.9606 19170 141.561
1.28545 43.0218 18720 141.762
1.29387 42.3194 19536 139.448
1.3027 41.6761 20954 137.328
1.31143 41.4223 20328 136.492
1.3202 41.2221 20718 135.832
1.32891 40.2564 21348 132.65
1.33775 39.8743 21534 131.391
1.34663 40.0401 22256 131.937
1.35548 39.2757 22104 129.418
1.3645 39.2929 23178 129.475
1.37362 40.1065 23880 132.156
1.38289 38.5738 24230 127.106
1.39214 38.0493 24468 125.377
1.40146 38.2436 25230 126.017
1.41076 37.6162 25328 123.95
1.42016 37.6798 25818 124.16
1.42955 37.5822 26616 123.838
1.43897 36.8721 26376 121.498
1.44856 36.4895 28034 120.238
1.45815 36.7664 27816 121.15
1.46783 35.9943 28398 118.606
1.47755 35.1765 29652 115.911
1.48753 35.774 30134 117.88
1.4975 35.6254 30792 117.39
1.50759 34.9932 31218 115.307
1.51744 34.9517 30912 115.17
1.52762 34.7805 33158 114.606
1.53782 34.4766 32772 113.605
1.54798 34.0375 33150 112.158
1.55817 34.347 34256 113.178
1.56867 33.9431 35562 111.847
1.579 33.4882 34992 110.348
1.58955 33.1096 37158 109.1
1.60018 32.921 36956 108.479
1.61084 32.8112 37950 108.117
1.62148 32.2534 38496 106.279
1.63242 32.2022 40274 106.11
1.64322 31.9083 39264 105.142
1.65411 31.3255 41466 103.221
1.66512 31.3783 41960 103.396
1.67627 30.8132 42702 101.533
1.68736 31.1579 43356 102.669
1.69863 30.8848 44886 101.769
1.70994 30.1357 45248 99.3011
1.72135 29.814 46362 98.2409
1.73279 29.8367 46974 98.3159
1.74428 29.4576 48236 97.0665
1.75588 29.1852 48774 96.1691
1.76756 29.2074 50616 96.242
1.77941 29.0359 51050 95.6771
1.79124 28.6887 52272 94.5329
1.80325 28.6098 53658 94.2729
1.81507 28.8043 52640 94.9138
1.82722 28.1542 57366 92.7718
1.83948 27.8071 55170 91.6279
1.85166 27.7985 58544 91.5995
1.86408 27.6285 58506 91.0393
1.87633 27.4972 58968 90.6069
1.88886 27.0347 62366 89.0827
1.90144 26.6106 61266 87.6853
1.914 26.5615 63960 87.5234
1.92679 26.2441 64730 86.4776
1.93957 26.2422 66360 86.4715
1.95256 25.8156 67778 85.0658
1.96563 25.865 69558 85.2285
1.97869 25.6997 69660 84.6839
1.99179 25.3173 71390 83.4236
2.00509 25.2677 73974 83.2603
2.01846 24.8599 74196 81.9165
2.03193 24.849 76622 81.8807
2.04528 24.5889 75516 81.0235
2.05892 24.4847 81510 80.6804
2.07279 23.9764 80138 79.0053
2.0865 24.08 82368 79.3466
2.10039 23.6665 84098 77.9841
2.11443 23.5098 86286 77.4677
2.12845 23.5322 86700 77.5417
2.14263 23.2064 90014 76.4682
2.15695 23.168 90930 76.3414
2.17119 22.8174 91694 75.1862
2.18567 22.7563 96228 74.985
2.20036 22.5097 97014 74.1725
2.21494 22.3259 97370 73.5667
2.22958 22.2068 100656 73.1742
2.24445 21.9118 102530 72.2022
2.25936 21.748 104454 71.6624
2.27439 21.5326 107196 70.9528
2.28969 21.5008 110414 70.8479
2.30493 21.2123 109578 69.8973
2.32027 21.0018 114974 69.2037
2.33573 20.8767 114396 68.7913
2.35122 20.7602 118190 68.4075
2.3669 20.4557 120498 67.404
2.38266 20.2362 122718 66.681
2.39847 20.3276 124604 66.9821
2.41442 20.0537 127950 66.0797
2.43055 19.7409 130826 65.0487
2.44673 19.6661 132510 64.8023
2.4629 19.539 134180 64.3834
2.47932 19.4197 140214 63.9903
2.4959 19.1395 140018 63.0672
2.51254 18.9729 145650 62.518
2.52927 18.8911 145350 62.2485
2.54604 18.6633 150188 61.4978
2.56299 18.5833 152214 61.2343
2.58009 18.5197 157226 61.0248
2.5973 18.3977 158118 60.6227
2.61455 18.13 162338 59.7408
2.63195 17.8798 165378 58.9163
2.64948 17.8024 169256 58.6611
2.66707 17.68 170682 58.2579
2.68485 17.4737 177566 57.578
2.70286 17.3993 179610 57.333
2.72085 17.1696 182690 56.5761
2.73892 17.003 185694 56.027
2.75712 16.8267 190346 55.4462
2.77543 16.7757 192852 55.2781
2.79389 16.7448 198806 55.1761
2.81251 16.5135 201378 54.4139
2.83127 16.4325 207446 54.1472
2.85007 16.1639 207258 53.2622
2.86897 16.0926 215762 53.0272
2.88818 15.9664 219702 52.6114
2.90739 15.7641 221522 51.9447
2.92669 15.6029 227754 51.4137
2.94616 15.5061 231710 51.0944
2.96573 15.4141 235994 50.7914
2.98548 15.1939 242346 50.066
3.00539 15.0362 246704 49.5461
3.02539 14.9214 250410 49.1681
3.04557 14.7514 258410 48.6076
3.06592 14.6703 261414 48.3404
3.0863 14.5022 265874 47.7867
3.10684 14.3497 273450 47.2841
3.12756 14.2097 276974 46.8227
3.1484 14.1298 284402 46.5595
3.16935 13.9555 287754 45.9852
3.19042 13.7923 295010 45.4475
3.21172 13.6553 302142 44.996
3.2331 13.4804 304946 44.4196
3.25451 13.4691 311642 44.3825
3.27615 13.3249 319326 43.9074
3.2979 13.1694 323618 43.3949
3.31984 13.0703 333744 43.0684
3.34198 12.9279 337970 42.5989
3.3643 12.762 348758 42.0523
3.38673 12.6649 350346 41.7325
3.40918 12.6021 358778 41.5257
3.43196 12.481 370578 41.1264
3.45493 12.2888 374258 40.4931
3.47788 12.2197 380558 40.2656
3.50098 12.0441 388434 39.6868
3.52428 11.9959 398522 39.528
3.54776 11.8787 404042 39.1419
3.5713 11.713 412164 38.596
3.59506 11.6034 422258 38.2346
3.61902 11.4999 430754 37.8936
3.64313 11.4116 438906 37.6027
3.66736 11.2761 446738 37.1562
3.69182 11.1031 459098 36.5862
3.71639 11.0431 463380 36.3885
3.7411 10.8604 476138 35.7864
3.76602 10.8262 484322 35.6736
3.7911 10.6586 495738 35.1214
3.81637 10.6058 504266 34.9476
3.8418 10.4824 515696 34.5408
3.8673 10.4336 520974 34.3802
3.89298 10.2791 536882 33.8708
3.91895 10.1898 546818 33.5766
3.94503 10.0883 556178 33.2423
3.97125 9.95195 567672 32.793
3.99772 9.8527 582314 32.4659
4.02443 9.75262 593138 32.1361
4.05121 9.6544 600920 31.8125
4.07809 9.57584 614274 31.5536
4.10526 9.46708 630050 31.1952
4.13259 9.34564 638678 30.7951
4.16008 9.24544 653984 30.4649
4.18785 9.18884 669618 30.2784
4.21573 9.0788 676922 29.9158
4.24371 8.95078 692552 29.494
4.27197 8.892 709178 29.3003
4.30044 8.78235 721416 28.939
4.32905 8.67364 735698 28.5808
4.35788 8.59583 752546 28.3243
4.38688 8.49103 763760 27.979
4.41605 8.41644 782498 27.7332
4.44546 8.31396 797178 27.3955
4.47509 8.2288 814976 27.115
4.50493 8.12647 831266 26.7777
4.53494 8.06692 845696 26.5815
4.56506 7.97025 860234 26.263
4.59545 7.87427 883928 25.9467
4.62609 7.77644 898338 25.6244
4.65691 7.69843 917576 25.3673
4.68789 7.61599 933194 25.0957
4.71906 7.52532 952736 24.7969
4.75048 7.42839 974522 24.4775
4.78209 7.34669 990032 24.2083
4.8139 7.28064 1013438 23.9906
4.84595 7.18503 1031168 23.6756
4.87821 7.1137 1055610 23.4406
4.91071 7.05158 1074440 23.2359
4.94338 6.95759 1095146 22.9261
4.97629 6.88549 1119584 22.6886
5.00945 6.80953 1141922 22.4383
5.04276 6.72916 1160216 22.1735
5.07626 6.65642 1185992 21.9338
5.1101 6.57707 1215422 21.6723
5.14418 6.50971 1235072 21.4503
5.1784 6.44355 1259024 21.2323
5.21287 6.36193 1286210 20.9634
5.24757 6.27194 1310960 20.6668
5.2825 6.21528 1338056 20.4802
5.31768 6.14501 1364966 20.2486
5.35308 6.07195 1391768 20.0078
5.38871 5.9863 1420448 19.7256
5.42459 5.93446 1448858 19.5548
5.46071 5.86142 1477952 19.3141
5.49705 5.79116 1506308 19.0826
5.53363 5.72044 1538144 18.8496
5.57046 5.66133 1567562 18.6548
5.60749 5.59573 1596704 18.4386
5.64482 5.52788 1635572 18.2151
5.68244 5.46987 1666520 18.0239
5.72029 5.39519 1699304 17.7779
5.7584 5.3212 1734278 17.534
5.79671 5.26943 1764392 17.3635
5.83528 5.20813 1804904 17.1615
5.87416 5.14384 1841024 16.9496
5.91325 5.07889 1873820 16.7356
5.95258 5.02124 1913600 16.5456
5.99221 4.96584 1952864 16.3631
6.03213 4.91993 1994966 16.2118
6.07232 4.84577 2032160 15.9674
6.11272 4.78708 2070124 15.774
6.15341 4.73199 2117456 15.5925
6.1944 4.67817 2156600 15.4152
6.23563 4.61743 2200316 15.215
6.27716 4.55768 2247272 15.0181
6.31895 4.50434 2287460 14.8424
6.36099 4.45068 2335424 14.6656
6.40334 4.40133 2383216 14.503
6.44597 4.34823 2430548 14.328
6.48883 4.2931 2474288 14.1463
6.53202 4.23792 2533724 13.9645
6.57553 4.1824 2578544 13.7815
6.61931 4.14454 2634154 13.6568
6.66339 4.09133 2685200 13.4815
6.70776 4.04711 2740268 13.3357
6.7524 3.99783 2791568 13.1734
6.79737 3.94414 2854940 12.9964
6.84263 3.89965 2904208 12.8499
6.88816 3.84775 2965964 12.6788
6.93399 3.80446 3022550 12.5362
6.98015 3.75779 3089068 12.3824
7.02663 3.71693 3148604 12.2478
7.0734 3.66619 3210680 12.0806
7.12047 3.62416 3275210 11.9421
7.16789 3.57979 3346312 11.7959
7.21564 3.53833 3408932 11.6592
7.26365 3.4934 3475196 11.5112
7.312 3.4503 3550342 11.3692
7.36069 3.4102 3618788 11.2371
7.40968 3.37279 3690872 11.1138
7.459 3.32798 3765538 10.9661
7.50862 3.28341 3838964 10.8193
7.5586 3.24672 3920362 10.6984
7.60894 3.20938 4000832 10.5753
7.65961 3.169 4077428 10.4423
7.7106 3.13537 4160626 10.3314
7.76192 3.10109 4243208 10.2185
7.81363 3.05657 4335538 10.0718
7.86566 3.02614 4413500 9.97153
7.91801 2.991 4505450 9.85574
7.97072 2.95597 4596040 9.74029
8.02376 2.91926 4684418 9.61932
8.07717 2.88516 4784836 9.50699
8.13095 2.85159 4877354 9.39636
8.18507 2.81538 4975786 9.27705
8.23956 2.78571 5078756 9.17927
8.29442 2.75337 5177662 9.07269
8.34962 2.72457 5280932 8.9778
8.40521 2.69554 5391274 8.88215
8.46119 2.66214 5500906 8.77209
8.51752 2.6298 5604530 8.66554
8.57417 2.60143 5715700 8.57203
8.63126 2.57341 5842058 8.4797
8.68876 2.5465 5955226 8.39105
8.74657 2.52014 6063770 8.30419
8.80479 2.49417 6202156 8.2186
8.86345 2.46921 6320530 8.13636
8.92244 2.44193 6442874 8.04648
8.98183 2.41529 6578986 7.95867
9.04164 2.39156 6707818 7.8805
9.10181 2.37035 6838082 7.8106
9.1624 2.34696 6987316 7.73353
9.22341 2.32537 7117018 7.66238
9.28477 2.30469 7259306 7.59426
9.34659 2.2834 7415650 7.52409
9.40883 2.26347 7558810 7.45844
9.47148 2.24642 7716338 7.40223
9.53453 2.2271 7860058 7.33859
9.59797 2.21032 8022286 7.28329
9.66188 2.19392 8191498 7.22923
9.72619 2.17618 8341402 7.1708
9.79093 2.15984 8524784 7.11696
9.85612 2.14814 8686018 7.07839
9.92173 2.13534 8865142 7.03621
9.98778 2.12522 9040714 7.00289
10.0543 2.11415 9225754 6.96639
10.1212 2.10505 9409058 6.93641
10.1886 2.0951 9599212 6.90364
10.2564 2.08812 9792874 6.88063
10.3247 2.08464 9989362 6.86915
10.3934 2.07902 10185502 6.85063
10.4626 2.07777 10394392 6.84651
10.5323 2.07507 10607554 6.83761
10.6024 2.07711 10813990 6.84434
10.6729 2.07992 11029240 6.85361
10.7439 2.07603 11191111 6.84079
10.8154 2.05692 11185948 6.77782
10.8874 2.04042 11191384 6.72343
10.9599 2.01938 11166280 6.65412
11.0329 2.0001 11162812 6.59057
11.1063 1.98361 11148064 6.53624
11.1802 1.96396 11122480 6.47148
11.2546 1.94869 11104984 6.42117
11.3296 1.93375 11085376 6.37194
11.405 1.92065 11049712 6.32879
11.4809 1.9019 11013328 6.26701
11.5573 1.88839 10970140 6.22248
11.6343 1.87348 10943872 6.17334
11.7117 1.8601 10885456 6.12927
