# in Mpc/h Units 
# D1 = 0.922264 
# k P N P(z=0)
12.3502 6.74782 10345720 7.93329
12.4324 6.70303 10248148 7.88062
12.5151 6.66289 10144776 7.83343
12.5985 6.61831 10050904 7.78103
12.6823 6.58707 9924772 7.74429
12.7667 6.55676 9816636 7.70867
12.8517 6.52146 9692764 7.66716
12.9373 6.49699 9567688 7.63839
13.0234 6.47478 9424104 7.61228
13.1101 6.45698 9278716 7.59135
13.1973 6.44073 9127788 7.57224
13.2852 6.42674 8968792 7.5558
13.3736 6.42504 8801068 7.5538
13.4626 6.41117 8626764 7.53749
13.5522 6.40991 8444740 7.53601
13.6424 6.42433 8248812 7.55297
13.7332 6.42982 8050900 7.55942
13.8247 6.44028 7840044 7.57171
13.9167 6.4668 7621816 7.6029
14.0093 6.48778 7391184 7.62757
14.1025 6.51714 7158996 7.66208
14.1964 6.55854 6904924 7.71076
14.2909 6.60374 6649248 7.7639
14.386 6.64308 6384676 7.81014
14.4818 6.68309 6098844 7.85718
14.5781 6.72556 5811012 7.90712
14.6751 6.76603 5508112 7.9547
14.7727 6.80818 5195916 8.00425
14.8711 6.83764 4872228 8.03889
14.97 6.82285 4531392 8.0215
15.0695 6.78696 4181068 7.9793
15.1698 6.71554 3827115 7.89533
15.2709 6.67038 3511752 7.84225
15.3726 6.63822 3240696 7.80443
15.4749 6.63368 2990682 7.79909
15.5779 6.6204 2763190 7.78348
15.6816 6.62594 2544444 7.79
15.786 6.65748 2340936 7.82708
15.8911 6.70139 2149530 7.8787
15.9968 6.7633 1967724 7.95149
16.1033 6.81666 1794918 8.01423
16.2104 6.90144 1632468 8.11389
16.3183 7.00322 1477728 8.23355
16.4269 7.09693 1333008 8.34373
16.5362 7.19929 1194306 8.46407
16.6462 7.32374 1064754 8.61039
16.757 7.46934 941964 8.78156
16.8685 7.66462 826020 9.01115
16.9806 7.8801 718284 9.26448
17.0936 8.07634 619944 9.49521
17.2072 8.34631 524820 9.81261
17.3216 8.67154 441182 10.195
17.4366 9.03401 360702 10.6211
17.5525 9.40304 292782 11.055
17.6693 9.89014 228006 11.6277
17.7861 10.3925 171158 12.2183
17.9035 10.9856 124494 12.9155
18.0221 11.6499 84168 13.6965
18.1408 12.3505 51006 14.5202
18.2586 13.3599 26360 15.707
18.374 14.1051 9960 16.583
18.4789 14.9862 1561 17.619
0 0 0 0
