# in Mpc/h Units 
# D1 = 0.363803 
# k P N P(z=0)
0.10472 693.426 30 5239.24
0 0 0 0
0 0 0 0
0.106794 661.612 72 4998.87
0 0 0 0
0 0 0 0
0.108828 615.855 32 4653.14
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 665.465 72 5027.98
0 0 0 0
0 0 0 0
0.114715 638.455 48 4823.9
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 653.665 12 4938.82
0 0 0 0
0.120314 657.686 48 4969.2
0 0 0 0
0.122123 621.406 48 4695.08
0 0 0 0
0.123906 585.276 48 4422.1
0 0 0 0
0 0 0 0
0.125664 532.48 30 4023.2
0 0 0 0
0.127397 559.879 24 4230.21
0 0 0 0
0.129107 518.239 72 3915.6
0 0 0 0
0 0 0 0
0.132461 421.854 24 3187.36
0 0 0 0
0.134107 533.28 96 4029.24
0 0 0 0
0.135732 518.264 48 3915.79
0 0 0 0
0.137339 502.949 24 3800.07
0 0 0 0
0.138926 540.48 24 4083.64
0.140496 451.738 72 3413.14
0 0 0 0
0.142049 440.437 48 3327.76
0 0 0 0
0 0 0 0
0.145104 244.321 8 1845.99
0 0 0 0
0.146608 428.904 54 3240.62
0.148096 429.895 84 3248.11
0 0 0 0
0.14957 425.679 48 3216.25
0.151029 434.62 24 3283.81
0 0 0 0
0.152474 436.325 72 3296.69
0.153906 408.233 96 3084.44
0 0 0 0
0 0 0 0
0.15673 380.291 48 2873.32
0.158123 381.22 48 2880.34
0.159504 374.318 24 2828.19
0 0 0 0
0.160874 351.778 72 2657.89
0 0 0 0
0.163577 404.768 72 3058.26
0 0 0 0
0.164913 338.353 96 2556.45
0 0 0 0
0.167552 332.696 6 2513.71
0.168856 318.711 96 2408.05
0.170149 354.31 96 2677.02
0.171434 339 24 2561.34
0.172708 328.476 48 2481.83
0 0 0 0
0.173974 296.641 96 2241.29
0.17523 323.26 48 2442.42
0 0 0 0
0.177715 382.339 36 2888.79
0.178945 265.444 48 2005.58
0.180167 316.197 120 2389.05
0.18138 338.411 56 2556.89
0.182585 270.609 24 2044.61
0.183782 294.17 96 2222.63
0.184972 307.973 48 2326.92
0 0 0 0
0.187328 271.084 24 2048.2
0.188496 328.178 102 2479.57
0.190347 269.332 120 2034.96
0.191954 313.452 48 2368.32
0.193094 258.545 48 1953.46
0.194226 278.37 120 2103.25
0 0 0 0
0.196472 281.011 24 2123.2
0.197585 291.77 144 2204.5
0.199006 303.842 168 2295.7
0 0 0 0
0.201976 296.166 48 2237.71
0.203059 239.946 96 1812.93
0.205208 244.875 24 1850.17
0.206274 270.607 48 2044.59
0.207335 239.91 108 1812.66
0.20839 271.121 72 2048.48
0.210326 255.778 198 1932.55
0.211524 283.757 48 2143.95
0.213587 209.248 72 1580.99
0.214612 218.743 96 1652.73
0.215631 233.394 72 1763.43
0.216957 226.553 104 1711.74
0.218661 211.057 72 1594.66
0.219662 247.805 144 1872.31
0 0 0 0
0.223129 203.344 192 1536.38
0.224599 195.981 48 1480.75
0.22618 226.085 192 1708.21
0.22751 245.409 72 1854.2
0.229429 191.073 48 1443.67
0.230383 218.857 78 1653.59
0.231604 213.673 168 1614.42
0.23416 193.018 144 1458.37
0.235095 186.115 144 1406.21
0.236954 219.821 12 1660.87
0.238108 207.131 192 1564.99
0.239975 203.605 168 1538.36
0.241537 180.79 48 1365.98
0.242444 182.317 168 1377.51
0.244844 176.892 144 1336.52
0.246417 170.808 168 1290.55
0.248401 187.946 144 1420.04
0.249576 162.228 48 1225.73
0.251327 152.596 30 1152.95
0.252777 179.421 288 1355.63
0.254191 185.818 80 1403.96
0.25601 185.258 288 1399.73
0.258214 158.273 72 1195.84
0.2594 161.601 240 1220.99
0.26075 127.034 96 959.815
0.262904 159.31 168 1203.68
0.265657 163.971 216 1238.89
0.266722 139.699 132 1055.51
0.268622 147.041 192 1110.98
0.269844 172.57 120 1303.87
0.271964 157.543 126 1190.33
0.273543 155.497 288 1174.87
0.275842 140.055 312 1058.2
0.277853 189.93 24 1435.03
0.279641 153.621 264 1160.7
0.28148 167.859 192 1268.27
0.282936 139.157 192 1051.41
0.285198 159.231 336 1203.08
0.286404 139.839 48 1056.57
0.288084 143.191 240 1081.89
0.291553 133.86 296 1011.39
0.292736 151.654 150 1145.83
0.294335 139.348 240 1052.86
0.296659 127.406 228 962.625
0.298323 120.778 216 912.548
0.300394 132.67 336 1002.4
0.302928 124.508 360 940.73
0.304588 128.949 144 974.282
0.305974 139.879 168 1056.87
0.308578 126.394 312 954.983
0.310884 118.798 288 897.59
0.312408 111.757 192 844.389
0.314799 117.549 366 888.154
0.317265 129.983 408 982.101
0.319597 112.378 168 849.085
0.320771 109.377 336 826.406
0.3227 116.441 240 879.777
0.32574 117.634 380 888.796
0.32795 113.418 384 856.939
0.330224 117.297 240 886.246
0.331726 109.604 360 828.119
0.333831 110.209 198 832.696
0.336246 106.277 384 802.988
0.338319 110.776 384 836.978
0.341157 109.58 432 827.939
0.343593 93.7994 528 708.709
0.346262 94.3275 288 712.699
0.347842 90.7923 288 685.989
0.350326 105.63 456 798.096
0.352828 86.3912 360 652.736
0.354442 90.3457 180 682.614
0.356776 95.63 486 722.54
0.359142 93.6873 504 707.862
0.361681 92.5698 512 699.419
0.363857 92.8848 264 701.799
0.366441 84.9068 600 641.521
0.368657 91.6537 288 692.497
0.371486 98.5663 672 744.726
0.374587 81.0054 408 612.043
0.376839 88.8999 462 671.69
0.379079 90.8997 600 686.8
0.38178 79.4517 504 600.304
0.384712 78.195 324 590.808
0.386663 74.1825 744 560.492
0.389313 80.0117 456 604.535
0.39167 82.6751 432 624.658
0.394428 82.0954 720 620.278
0.397811 75.8875 534 573.374
0.400019 90.713 536 685.39
0.402781 82.4816 624 623.197
0.405015 81.4876 600 615.686
0.40766 84.7256 696 640.152
0.410865 73.9363 456 558.632
0.413244 78.1825 732 590.715
0.416084 72.6263 600 548.734
0.418986 74.7159 702 564.522
0.421544 71.6545 672 541.392
0.424534 72.5783 768 548.372
0.42751 62.7701 768 474.264
0.430034 77.6429 408 586.637
0.432751 72.4635 1080 547.504
0.436344 67.131 632 507.214
0.438896 72.8089 750 550.114
0.44171 66.6023 696 503.219
0.444585 63.5123 876 479.872
0.447784 60.7747 864 459.189
0.45034 60.904 768 460.165
0.453413 59.8351 888 452.089
0.456575 55.9097 816 422.431
0.459787 60.125 654 454.279
0.462622 58.6327 1296 443.004
0.465862 60.3662 816 456.102
0.468802 57.22 816 432.33
0.471915 57.0012 1088 430.677
0.475472 56.0199 1020 423.263
0.478779 59.6216 1032 450.476
0.481919 58.1692 942 439.502
0.484939 54.4749 1032 411.59
0.488502 55.176 1128 416.887
0.491034 54.281 888 410.124
0.494348 49.7985 1176 376.257
0.497688 50.6754 960 382.882
0.500527 55.1921 1110 417.009
0.504331 53.2289 1116 402.175
0.507364 52.1935 1352 394.352
0.510774 49.4338 1200 373.501
0.514275 49.02 1224 370.375
0.517978 48.3029 1320 364.956
0.521294 47.3103 1128 357.457
0.524822 45.2318 1518 341.752
0.527973 45.8993 1080 346.796
0.531698 46.1568 1524 348.741
0.535226 45.1669 1416 341.262
0.539103 45.5571 1704 344.21
0.543 45.7554 1088 345.709
0.546011 43.3183 1446 327.295
0.549827 42.2079 1800 318.905
0.55369 44.3288 1512 334.93
0.557166 42.1485 1392 318.456
0.560475 44.4955 1392 336.189
0.564609 42.6083 1962 321.93
0.56859 42.9484 1776 324.5
0.572441 41.9019 1680 316.593
0.5763 40.1121 1776 303.07
0.580121 40.4886 1544 305.915
0.583625 40.9076 1896 309.081
0.587525 37.974 1662 286.916
0.591428 38.2059 1908 288.668
0.595301 37.4842 2184 283.215
0.599624 38.9685 1848 294.43
0.603294 38.7329 1848 292.65
0.60771 35.7402 2238 270.038
0.611568 37.6492 2088 284.462
0.615779 37.2332 2192 281.319
0.619303 36.184 1536 273.391
0.623194 34.488 2412 260.577
0.627636 35.0782 2262 265.036
0.631826 34.2311 2448 258.636
0.635971 32.5643 2040 246.042
0.64039 35.6607 2976 269.437
0.644956 34.6685 2184 261.94
0.649302 34.15 2550 258.023
0.653461 33.6021 2396 253.884
0.657644 32.3046 2760 244.08
0.662026 32.1941 2424 243.245
0.666685 31.3784 2832 237.082
0.670916 30.5784 2574 231.038
0.675462 30.2019 3024 228.193
0.679703 31.7873 2484 240.172
0.684292 30.5405 3168 230.751
0.688927 30.4924 2894 230.388
0.693468 29.3124 2856 221.472
0.698026 28.1494 3384 212.685
0.702952 29.1752 3240 220.436
0.707372 27.5534 2856 208.182
0.712317 28.3076 3474 213.881
0.716936 27.177 3432 205.338
0.721869 28.5165 3552 215.459
0.726964 26.7611 3560 202.195
0.73163 25.5909 3270 193.354
0.736224 25.9156 3552 195.807
0.74119 26.7291 3780 201.954
0.746118 25.6895 3960 194.099
0.751313 25.2049 3696 190.438
0.756133 26.1152 3726 197.316
0.761156 25.2689 4376 190.921
0.766095 25.0738 3648 189.447
0.771205 24.1133 4332 182.19
0.776456 24.9313 4254 188.37
0.781432 23.2643 4296 175.775
0.786733 22.7658 4320 172.009
0.791574 23.8911 4368 180.511
0.797255 23.0118 4826 173.867
0.802676 22.7015 5016 171.523
0.808005 22.7663 4608 172.013
0.813482 22.4509 4824 169.63
0.818759 22.8351 4950 172.533
0.824173 21.8659 5232 165.209
0.829708 22.0169 4980 166.351
0.834919 21.3824 4838 161.557
0.840568 20.6309 6024 155.878
0.846479 22.0665 5520 166.725
0.851948 20.8858 5400 157.804
0.857592 20.1521 5538 152.261
0.863369 20.3808 6456 153.989
0.869182 20.2727 5504 153.172
0.874831 19.9011 6168 150.364
0.880682 20.2032 5910 152.647
0.886294 19.1342 6372 144.57
0.892352 19.3076 6768 145.88
0.898399 18.8524 6294 142.441
0.904229 18.8563 6656 142.47
0.910231 18.8303 7224 142.274
0.916513 18.0494 6708 136.373
0.922651 17.876 7566 135.063
0.92895 17.8942 7416 135.201
0.935092 17.8228 6984 134.662
0.940995 17.6546 7310 133.391
0.947406 17.4968 8148 132.198
0.953652 17.0512 7632 128.832
0.960017 16.6926 8088 126.123
0.966595 16.9261 8478 127.886
0.972908 16.9348 8112 127.952
0.979222 16.049 8108 121.259
0.985855 16.3646 9510 123.644
0.992666 16.8918 8472 127.627
0.998881 16.2906 8832 123.085
1.00551 15.7808 8898 119.233
1.01216 15.7233 10008 118.799
1.01908 15.522 9392 117.278
1.02599 15.2745 10206 115.408
1.03271 14.951 9528 112.964
1.03948 14.8351 10236 112.088
1.04641 14.9079 10398 112.638
1.05346 14.8341 10784 112.081
1.06036 14.4138 10584 108.905
1.0676 14.4395 11346 109.099
1.07471 14.2191 11400 107.433
1.08175 13.8155 11016 104.384
1.08895 13.928 11870 105.234
1.09637 13.7524 12516 103.907
1.10369 13.4292 11880 101.465
1.11092 13.5124 11886 102.094
1.1181 13.2791 13104 100.332
1.12573 13.3704 12764 101.021
1.1332 13.1119 13446 99.0682
1.14081 13.0694 13464 98.7469
1.14829 12.5545 13398 94.8562
1.15605 12.5463 14628 94.7948
1.16374 12.4437 14024 94.0195
1.1717 12.3578 15054 93.3703
1.17935 12.2152 14496 92.2927
1.18713 12.1305 15012 91.6527
1.195 11.9025 15422 89.9302
1.20281 11.8216 15624 89.319
1.21088 11.5545 16146 87.3012
1.21904 11.5988 17064 87.6357
1.22715 11.4345 16152 86.3941
1.23533 11.4198 17510 86.2836
1.24354 11.3277 17172 85.5874
1.25174 11.0142 17880 83.2187
1.26013 11.2253 18030 84.8138
1.26845 10.9746 18680 82.9199
1.27706 10.7986 19170 81.5895
1.28545 10.6925 18720 80.7881
1.29387 10.6957 19536 80.8122
1.3027 10.5569 20954 79.7633
1.31143 10.4224 20328 78.7471
1.3202 10.3334 20718 78.0747
1.32891 10.0956 21348 76.278
1.33775 10.0994 21534 76.307
1.34663 9.80867 22256 74.1102
1.35548 9.81665 22104 74.1705
1.3645 9.76574 23178 73.7859
1.37362 9.71557 23880 73.4068
1.38289 9.54317 24230 72.1042
1.39214 9.5207 24468 71.9345
1.40146 9.44023 25230 71.3265
1.41076 9.24494 25328 69.8509
1.42016 9.2161 25818 69.633
1.42955 9.18025 26616 69.3621
1.43897 8.90716 26376 67.2988
1.44856 8.96752 28034 67.7548
1.45815 8.99733 27816 67.9801
1.46783 8.88587 28398 67.1379
1.47755 8.74718 29652 66.0901
1.48753 8.46706 30134 63.9736
1.4975 8.41127 30792 63.552
1.50759 8.3207 31218 62.8678
1.51744 8.37338 30912 63.2658
1.52762 8.25178 33158 62.347
1.53782 8.12123 32772 61.3606
1.54798 8.1664 33150 61.7019
1.55817 8.12762 34256 61.4089
1.56867 7.90047 35562 59.6926
1.579 7.95705 34992 60.1202
1.58955 7.74001 37158 58.4803
1.60018 7.69015 36956 58.1035
1.61084 7.62365 37950 57.6011
1.62148 7.60546 38496 57.4637
1.63242 7.44933 40274 56.284
1.64322 7.46449 39264 56.3986
1.65411 7.33639 41466 55.4307
1.66512 7.37526 41960 55.7244
1.67627 7.31763 42702 55.289
1.68736 7.14059 43356 53.9513
1.69863 7.01884 44886 53.0314
1.70994 7.00448 45248 52.9229
1.72135 6.97238 46362 52.6804
1.73279 6.88411 46974 52.0134
1.74428 6.83202 48236 51.6199
1.75588 6.73003 48774 50.8493
1.76756 6.73891 50616 50.9164
1.77941 6.74932 51050 50.995
1.79124 6.58086 52272 49.7222
1.80325 6.50984 53658 49.1856
1.81507 6.4604 52640 48.8121
1.82722 6.34335 57366 47.9277
1.83948 6.34516 55170 47.9414
1.85166 6.28987 58544 47.5236
1.86408 6.21524 58506 46.9598
1.87633 6.13732 58968 46.371
1.88886 6.04774 62366 45.6942
1.90144 6.02234 61266 45.5023
1.914 5.98816 63960 45.2441
1.92679 5.87427 64730 44.3836
1.93957 5.90095 66360 44.5851
1.95256 5.82087 67778 43.98
1.96563 5.69929 69558 43.0614
1.97869 5.66275 69660 42.7854
1.99179 5.67224 71390 42.8571
2.00509 5.66414 73974 42.7959
2.01846 5.4979 74196 41.5399
2.03193 5.5586 76622 41.9985
2.04528 5.44445 75516 41.136
2.05892 5.46411 81510 41.2845
2.07279 5.37357 80138 40.6004
2.0865 5.29247 82368 39.9877
2.10039 5.23833 84098 39.5787
2.11443 5.20463 86286 39.324
2.12845 5.14849 86700 38.8998
2.14263 5.11174 90014 38.6222
2.15695 5.06127 90930 38.2409
2.17119 5.0278 91694 37.988
2.18567 4.96295 96228 37.498
2.20036 4.90904 97014 37.0907
2.21494 4.83787 97370 36.553
2.22958 4.8151 100656 36.3809
2.24445 4.81858 102530 36.4072
2.25936 4.73229 104454 35.7552
2.27439 4.71266 107196 35.6069
2.28969 4.67397 110414 35.3146
2.30493 4.63811 109578 35.0436
2.32027 4.58688 114974 34.6566
2.33573 4.5396 114396 34.2994
2.35122 4.52256 118190 34.1706
2.3669 4.48788 120498 33.9085
2.38266 4.41153 122718 33.3317
2.39847 4.37894 124604 33.0854
2.41442 4.34679 127950 32.8425
2.43055 4.29371 130826 32.4414
2.44673 4.26617 132510 32.2334
2.4629 4.22459 134180 31.9192
2.47932 4.17578 140214 31.5505
2.4959 4.16218 140018 31.4477
2.51254 4.13254 145650 31.2237
2.52927 4.06701 145350 30.7286
2.54604 4.04733 150188 30.5799
2.56299 4.01613 152214 30.3442
2.58009 3.96334 157226 29.9453
2.5973 3.94641 158118 29.8174
2.61455 3.90188 162338 29.481
2.63195 3.87105 165378 29.248
2.64948 3.82857 169256 28.9271
2.66707 3.81197 170682 28.8016
2.68485 3.7759 177566 28.5291
2.70286 3.70966 179610 28.0286
2.72085 3.70539 182690 27.9964
2.73892 3.67509 185694 27.7674
2.75712 3.63444 190346 27.4603
2.77543 3.60756 192852 27.2572
2.79389 3.56679 198806 26.9492
2.81251 3.51358 201378 26.5471
2.83127 3.48968 207446 26.3666
2.85007 3.46784 207258 26.2016
2.86897 3.45579 215762 26.1105
2.88818 3.41735 219702 25.8201
2.90739 3.39391 221522 25.643
2.92669 3.36333 227754 25.4119
2.94616 3.3247 231710 25.12
2.96573 3.31313 235994 25.0326
2.98548 3.27613 242346 24.753
3.00539 3.22203 246704 24.3443
3.02539 3.23863 250410 24.4697
3.04557 3.20237 258410 24.1958
3.06592 3.16986 261414 23.9502
3.0863 3.15108 265874 23.8082
3.10684 3.10542 273450 23.4633
3.12756 3.07966 276974 23.2686
3.1484 3.05867 284402 23.11
3.16935 3.02181 287754 22.8316
3.19042 3.00131 295010 22.6766
3.21172 2.97498 302142 22.4777
3.2331 2.95445 304946 22.3226
3.25451 2.9165 311642 22.0359
3.27615 2.89252 319326 21.8547
3.2979 2.88175 323618 21.7733
3.31984 2.85423 333744 21.5654
3.34198 2.81657 337970 21.2809
3.3643 2.80849 348758 21.2198
3.38673 2.77836 350346 20.9921
3.40918 2.75241 358778 20.7961
3.43196 2.71984 370578 20.55
3.45493 2.71529 374258 20.5156
3.47788 2.6856 380558 20.2913
3.50098 2.66959 388434 20.1703
3.52428 2.63658 398522 19.9209
3.54776 2.61284 404042 19.7415
3.5713 2.59422 412164 19.6008
3.59506 2.55424 422258 19.2988
3.61902 2.55587 430754 19.3111
3.64313 2.52745 438906 19.0964
3.66736 2.50482 446738 18.9254
3.69182 2.48425 459098 18.7699
3.71639 2.45779 463380 18.57
3.7411 2.44068 476138 18.4407
3.76602 2.41299 484322 18.2315
3.7911 2.40317 495738 18.1574
3.81637 2.38075 504266 17.9879
3.8418 2.35477 515696 17.7917
3.8673 2.33902 520974 17.6727
3.89298 2.32563 536882 17.5715
3.91895 2.29804 546818 17.363
3.94503 2.2875 556178 17.2834
3.97125 2.25772 567672 17.0584
3.99772 2.23634 582314 16.8969
4.02443 2.21847 593138 16.7619
4.05121 2.20809 600920 16.6834
4.07809 2.1738 614274 16.4244
4.10526 2.15666 630050 16.2948
4.13259 2.14015 638678 16.1701
4.16008 2.12559 653984 16.0601
4.18785 2.10681 669618 15.9182
4.21573 2.08578 676922 15.7593
4.24371 2.06748 692552 15.621
4.27197 2.05663 709178 15.5391
4.30044 2.03126 721416 15.3474
4.32905 2.01497 735698 15.2242
4.35788 2.00215 752546 15.1274
4.38688 1.98492 763760 14.9972
4.41605 1.97295 782498 14.9068
4.44546 1.94601 797178 14.7033
4.47509 1.92805 814976 14.5675
4.50493 1.91306 831266 14.4543
4.53494 1.89633 845696 14.3279
4.56506 1.87658 860234 14.1786
4.59545 1.86158 883928 14.0653
4.62609 1.84595 898338 13.9473
4.65691 1.82678 917576 13.8024
4.68789 1.81958 933194 13.748
4.71906 1.79943 952736 13.5957
4.75048 1.79008 974522 13.5251
4.78209 1.76836 990032 13.361
4.8139 1.75245 1013438 13.2408
4.84595 1.74142 1031168 13.1574
4.87821 1.72773 1055610 13.054
4.91071 1.70946 1074440 12.916
4.94338 1.69359 1095146 12.7961
4.97629 1.67995 1119584 12.693
5.00945 1.66763 1141922 12.5999
5.04276 1.65332 1160216 12.4918
5.07626 1.64148 1185992 12.4024
5.1101 1.62331 1215422 12.265
5.14418 1.61404 1235072 12.1951
5.1784 1.59679 1259024 12.0647
5.21287 1.58488 1286210 11.9747
5.24757 1.57364 1310960 11.8898
5.2825 1.55804 1338056 11.7719
5.31768 1.5475 1364966 11.6923
5.35308 1.53504 1391768 11.5981
5.38871 1.51914 1420448 11.478
5.42459 1.50487 1448858 11.3701
5.46071 1.49615 1477952 11.3043
5.49705 1.48511 1506308 11.2209
5.53363 1.47186 1538144 11.1208
5.57046 1.457 1567562 11.0085
5.60749 1.44826 1596704 10.9424
5.64482 1.43647 1635572 10.8533
5.68244 1.42235 1666520 10.7467
5.72029 1.41137 1699304 10.6637
5.7584 1.40004 1734278 10.5781
5.79671 1.391 1764392 10.5098
5.83528 1.37797 1804904 10.4114
5.87416 1.36468 1841024 10.3109
5.91325 1.35423 1873820 10.232
5.95258 1.34807 1913600 10.1854
5.99221 1.3352 1952864 10.0882
6.03213 1.32447 1994966 10.0072
6.07232 1.31381 2032160 9.92662
6.11272 1.30463 2070124 9.85725
6.15341 1.29387 2117456 9.77591
6.1944 1.28321 2156600 9.69539
6.23563 1.27403 2200316 9.62603
6.27716 1.26309 2247272 9.54336
6.31895 1.25428 2287460 9.47678
6.36099 1.24287 2335424 9.39062
6.40334 1.23483 2383216 9.32984
6.44597 1.22555 2430548 9.25976
6.48883 1.21553 2474288 9.18401
6.53202 1.20485 2533724 9.10332
6.57553 1.19676 2578544 9.04222
6.61931 1.18709 2634154 8.96918
6.66339 1.1772 2685200 8.89446
6.70776 1.16783 2740268 8.8236
6.7524 1.1606 2791568 8.76898
6.79737 1.15112 2854940 8.69739
6.84263 1.14284 2904208 8.6348
6.88816 1.13141 2965964 8.54847
6.93399 1.12452 3022550 8.49644
6.98015 1.1165 3089068 8.43582
7.02663 1.10829 3148604 8.3738
7.0734 1.09966 3210680 8.3086
7.12047 1.09201 3275210 8.25079
7.16789 1.08261 3346312 8.17973
7.21564 1.07427 3408932 8.11675
7.26365 1.06457 3475196 8.04344
7.312 1.05862 3550342 7.99853
7.36069 1.0517 3618788 7.94624
7.40968 1.04302 3690872 7.88064
7.459 1.03675 3765538 7.83323
7.50862 1.02777 3838964 7.76543
7.5586 1.0193 3920362 7.70143
7.60894 1.01189 4000832 7.64539
7.65961 1.0046 4077428 7.59035
7.7106 0.998194 4160626 7.54193
7.76192 0.991484 4243208 7.49124
7.81363 0.983116 4335538 7.42802
7.86566 0.97507 4413500 7.36722
7.91801 0.968714 4505450 7.3192
7.97072 0.962214 4596040 7.27009
8.02376 0.956042 4684418 7.22345
8.07717 0.948385 4784836 7.1656
8.13095 0.941016 4877354 7.10993
8.18507 0.934869 4975786 7.06348
8.23956 0.928581 5078756 7.01597
8.29442 0.921869 5177662 6.96526
8.34962 0.91472 5280932 6.91124
8.40521 0.910627 5391274 6.88032
8.46119 0.902417 5500906 6.81829
8.51752 0.898071 5604530 6.78545
8.57417 0.892236 5715700 6.74136
8.63126 0.885203 5842058 6.68823
8.68876 0.880505 5955226 6.65273
8.74657 0.875121 6063770 6.61205
8.80479 0.870461 6202156 6.57684
8.86345 0.864694 6320530 6.53327
8.92244 0.858745 6442874 6.48832
8.98183 0.855487 6578986 6.4637
9.04164 0.850655 6707818 6.42719
9.10181 0.846476 6838082 6.39562
9.1624 0.842511 6987316 6.36566
9.22341 0.838231 7117018 6.33332
9.28477 0.834172 7259306 6.30266
9.34659 0.830632 7415650 6.27591
9.40883 0.826516 7558810 6.24481
9.47148 0.824318 7716338 6.2282
9.53453 0.820683 7860058 6.20074
9.59797 0.818199 8022286 6.18197
9.66188 0.816026 8191498 6.16555
9.72619 0.813967 8341402 6.15
9.79093 0.81225 8524784 6.13702
9.85612 0.810809 8686018 6.12613
9.92173 0.809972 8865142 6.11981
9.98778 0.808719 9040714 6.11034
10.0543 0.808248 9225754 6.10678
10.1212 0.808435 9409058 6.1082
10.1886 0.809075 9599212 6.11303
10.2564 0.809615 9792874 6.11711
10.3247 0.810975 9989362 6.12739
10.3934 0.812383 10185502 6.13803
10.4626 0.815488 10394392 6.16149
10.5323 0.818369 10607554 6.18325
10.6024 0.821559 10813990 6.20736
10.6729 0.826265 11029240 6.24292
10.7439 0.82647 11191111 6.24446
10.8154 0.817676 11185948 6.17802
10.8874 0.8105 11191384 6.1238
10.9599 0.803442 11166280 6.07047
11.0329 0.797762 11162812 6.02756
11.1063 0.791493 11148064 5.98019
11.1802 0.786309 11122480 5.94102
