# in Mpc/h Units 
# D1 = 0.699895 
# k P N P(z=0)
0.354442 466.476 180 952.278
0.356776 445.494 486 909.444
0.359142 459.299 504 937.626
0.361681 414.58 512 846.336
0.363857 416.178 264 849.597
0.366441 400.842 600 818.29
0.368657 420.834 288 859.101
0.371486 429.952 672 877.717
0.374587 390.503 408 797.184
0.376839 412.105 462 841.282
0.379079 402.009 600 820.672
0.38178 329.333 504 672.31
0.384712 412.407 324 841.899
0.386663 364.982 744 745.084
0.389313 396.425 456 809.272
0.39167 401.288 432 819.201
0.394428 414.897 720 846.983
0.397811 382.898 534 781.659
0.400019 439.324 536 896.847
0.402781 394.38 624 805.099
0.405015 381.195 600 778.182
0.40766 405.106 696 826.995
0.410865 353.23 456 721.094
0.413244 375.905 732 767.383
0.416084 348.918 600 712.292
0.418986 380.133 702 776.014
0.421544 366.783 672 748.76
0.424534 359.666 768 734.233
0.42751 346.713 768 707.79
0.430034 358.08 408 730.995
0.432751 363.314 1080 741.679
0.436344 301.356 632 615.197
0.438896 367.499 750 750.223
0.44171 317.603 696 648.364
0.444585 339.219 876 692.49
0.447784 338.836 864 691.709
0.45034 311.016 768 634.916
0.453413 310.778 888 634.431
0.456575 293.95 816 600.078
0.459787 320.859 654 655.01
0.462622 311.626 1296 636.162
0.465862 319.463 816 652.161
0.468802 328.637 816 670.888
0.471915 304.688 1088 621.999
0.475472 290.464 1020 592.962
0.478779 312.607 1032 638.166
0.481919 315.958 942 645.006
0.484939 296.62 1032 605.529
0.488502 284.538 1128 580.864
0.491034 287.248 888 586.395
0.494348 288.832 1176 589.63
0.497688 279.665 960 570.917
0.500527 302.323 1110 617.17
0.504331 272.919 1116 557.145
0.507364 282.891 1352 577.501
0.510774 295.974 1200 604.209
0.514275 276.825 1224 565.118
0.517978 269.687 1320 550.547
0.521294 279.807 1128 571.206
0.524822 261.631 1518 534.1
0.527973 258.576 1080 527.863
0.531698 265.889 1524 542.794
0.535226 265.035 1416 541.05
0.539103 249.484 1704 509.303
0.543 244.004 1088 498.117
0.546011 259.25 1446 529.24
0.549827 249.175 1800 508.674
0.55369 245.268 1512 500.697
0.557166 257.425 1392 525.514
0.560475 252.496 1392 515.452
0.564609 245.526 1962 501.223
0.56859 231.492 1776 472.574
0.572441 229.348 1680 468.196
0.5763 229.848 1776 469.219
0.580121 237.148 1544 484.121
0.583625 235.469 1896 480.694
0.587525 235.668 1662 481.1
0.591428 223.276 1908 455.802
0.595301 230.305 2184 470.151
0.599624 226.789 1848 462.972
0.603294 226.315 1848 462.006
0.60771 211.777 2238 432.328
0.611568 231.565 2088 472.724
0.615779 216.855 2192 442.693
0.619303 216.443 1536 441.853
0.623194 211.567 2412 431.899
0.627636 213.196 2262 435.224
0.631826 212.75 2448 434.314
0.635971 205.923 2040 420.376
0.64039 217.227 2976 443.453
0.644956 196.277 2184 400.685
0.649302 209.057 2550 426.775
0.653461 213.142 2396 435.114
0.657644 202.568 2760 413.528
0.662026 203.807 2424 416.057
0.666685 194.174 2832 396.393
0.670916 204.815 2574 418.115
0.675462 211.312 3024 431.379
0.679703 194.794 2484 397.658
0.684292 201.335 3168 411.012
0.688927 190.719 2894 389.339
0.693468 182.331 2856 372.215
0.698026 184.482 3384 376.607
0.702952 184.552 3240 376.75
0.707372 180.533 2856 368.546
0.712317 185.964 3474 379.633
0.716936 187.399 3432 382.561
0.721869 181.212 3552 369.931
0.726964 172.35 3560 351.84
0.73163 178.21 3270 363.803
0.736224 178.751 3552 364.908
0.74119 170.8 3780 348.676
0.746118 173.09 3960 353.351
0.751313 166.815 3696 340.541
0.756133 175.172 3726 357.601
0.761156 168.822 4376 344.637
0.766095 169.916 3648 346.871
0.771205 169.752 4332 346.536
0.776456 164.781 4254 336.388
0.781432 166.503 4296 339.905
0.786733 164.337 4320 335.481
0.791574 163.237 4368 333.236
0.797255 162.427 4826 331.584
0.802676 158.657 5016 323.888
0.808005 161.59 4608 329.874
0.813482 157.266 4824 321.047
0.818759 162.15 4950 331.017
0.824173 151.419 5232 309.111
0.829708 155.544 4980 317.533
0.834919 155.032 4838 316.487
0.840568 152.748 6024 311.824
0.846479 147.707 5520 301.534
0.851948 149.664 5400 305.529
0.857592 146.57 5538 299.212
0.863369 151.804 6456 309.896
0.869182 145.088 5504 296.186
0.874831 146.306 6168 298.673
0.880682 145.066 5910 296.142
0.886294 145.86 6372 297.762
0.892352 141.149 6768 288.146
0.898399 149.708 6294 305.618
0.904229 139.604 6656 284.992
0.910231 141.825 7224 289.525
0.916513 138.954 6708 283.664
0.922651 136.379 7566 278.408
0.92895 139.217 7416 284.201
0.935092 132.121 6984 269.714
0.940995 133.169 7310 271.854
0.947406 133.672 8148 272.881
0.953652 133.168 7632 271.854
0.960017 130.108 8088 265.606
0.966595 130.244 8478 265.884
0.972908 127.793 8112 260.879
0.979222 125.473 8108 256.144
0.985855 127.431 9510 260.141
0.992666 127.187 8472 259.644
0.998881 127.974 8832 261.249
1.00551 119.699 8898 244.357
1.01216 123.718 10008 252.561
1.01908 122.881 9392 250.853
1.02599 120.729 10206 246.46
1.03271 120.746 9528 246.495
1.03948 117.846 10236 240.575
1.04641 118.033 10398 240.955
1.05346 116.585 10784 238
1.06036 117.407 10584 239.679
1.0676 117.33 11346 239.52
1.07471 115.03 11400 234.825
1.08175 113.997 11016 232.717
1.08895 113.943 11870 232.606
1.09637 113.366 12516 231.429
1.10369 115.81 11880 236.418
1.11092 110.025 11886 224.608
1.1181 111.964 13104 228.566
1.12573 111.996 12764 228.631
1.1332 110.539 13446 225.657
1.14081 111.264 13464 227.136
1.14829 108.964 13398 222.442
1.15605 107.002 14628 218.437
1.16374 106.725 14024 217.871
1.1717 107.757 15054 219.979
1.17935 105.157 14496 214.67
1.18713 102.6 15012 209.45
1.195 104.058 15422 212.428
1.20281 103.417 15624 211.117
1.21088 103.428 16146 211.142
1.21904 101.649 17064 207.509
1.22715 101.315 16152 206.828
1.23533 99.1431 17510 202.393
1.24354 99.2193 17172 202.549
1.25174 97.719 17880 199.486
1.26013 97.1493 18030 198.323
1.26845 96.6711 18680 197.347
1.27706 97.133 19170 198.29
1.28545 97.0586 18720 198.138
1.29387 95.4918 19536 194.94
1.3027 95.1418 20954 194.225
1.31143 94.793 20328 193.513
1.3202 93.5796 20718 191.036
1.32891 91.6905 21348 187.18
1.33775 91.3918 21534 186.57
1.34663 90.733 22256 185.225
1.35548 90.4472 22104 184.641
1.3645 89.7032 23178 183.123
1.37362 90.6434 23880 185.042
1.38289 89.0709 24230 181.832
1.39214 86.7602 24468 177.115
1.40146 87.5768 25230 178.782
1.41076 86.0479 25328 175.661
1.42016 86.2318 25818 176.036
1.42955 86.0192 26616 175.602
1.43897 84.0223 26376 171.525
1.44856 84.7137 28034 172.937
1.45815 83.0262 27816 169.492
1.46783 83.1868 28398 169.82
1.47755 81.911 29652 167.215
1.48753 81.2545 30134 165.875
1.4975 80.0611 30792 163.439
1.50759 79.2894 31218 161.863
1.51744 79.7522 30912 162.808
1.52762 79.2023 33158 161.686
1.53782 78.0364 32772 159.306
1.54798 78.7376 33150 160.737
1.55817 77.6743 34256 158.566
1.56867 76.6075 35562 156.389
1.579 77.2755 34992 157.752
1.58955 75.0166 37158 153.141
1.60018 74.2296 36956 151.534
1.61084 76.0787 37950 155.309
1.62148 73.5941 38496 150.237
1.63242 73.4727 40274 149.989
1.64322 72.7996 39264 148.615
1.65411 73.0851 41466 149.198
1.66512 71.8339 41960 146.644
1.67627 72.0355 42702 147.055
1.68736 71.6102 43356 146.187
1.69863 69.8579 44886 142.61
1.70994 68.9548 45248 140.766
1.72135 68.7399 46362 140.328
1.73279 68.61 46974 140.062
1.74428 67.6031 48236 138.007
1.75588 67.8149 48774 138.439
1.76756 66.2 50616 135.143
1.77941 66.2171 51050 135.177
1.79124 66.6688 52272 136.099
1.80325 65.5034 53658 133.72
1.81507 64.5701 52640 131.815
1.82722 64.3776 57366 131.422
1.83948 64.3809 55170 131.429
1.85166 62.568 58544 127.728
1.86408 62.6274 58506 127.849
1.87633 61.5869 58968 125.725
1.88886 62.1534 62366 126.882
1.90144 60.8022 61266 124.123
1.914 60.9138 63960 124.351
1.92679 59.9051 64730 122.292
1.93957 59.7146 66360 121.903
1.95256 58.3815 67778 119.182
1.96563 58.8784 69558 120.196
1.97869 58.0758 69660 118.558
1.99179 57.8811 71390 118.16
2.00509 56.8869 73974 116.13
2.01846 56.9882 74196 116.337
2.03193 56.0006 76622 114.321
2.04528 55.9225 75516 114.162
2.05892 55.1163 81510 112.516
2.07279 54.8247 80138 111.921
2.0865 54.9333 82368 112.142
2.10039 53.9243 84098 110.083
2.11443 53.6388 86286 109.5
2.12845 53.3407 86700 108.891
2.14263 52.5462 90014 107.269
2.15695 52.4875 90930 107.149
2.17119 51.4667 91694 105.065
2.18567 51.2479 96228 104.619
2.20036 50.7384 97014 103.579
2.21494 50.6506 97370 103.4
2.22958 49.9362 100656 101.941
2.24445 49.2223 102530 100.484
2.25936 49.0134 104454 100.057
2.27439 48.4755 107196 98.9592
2.28969 48.2238 110414 98.4455
2.30493 47.9316 109578 97.8489
2.32027 47.0662 114974 96.0823
2.33573 46.6711 114396 95.2756
2.35122 46.129 118190 94.169
2.3669 45.9648 120498 93.8338
2.38266 45.3973 122718 92.6754
2.39847 45.0629 124604 91.9926
2.41442 44.8465 127950 91.5509
2.43055 44.1756 130826 90.1812
2.44673 43.602 132510 89.0102
2.4629 43.2479 134180 88.2874
2.47932 43.293 140214 88.3794
2.4959 42.588 140018 86.9404
2.51254 42.2988 145650 86.35
2.52927 41.3939 145350 84.5026
2.54604 41.5024 150188 84.7242
2.56299 40.7748 152214 83.2388
2.58009 40.332 157226 82.335
2.5973 40.1013 158118 81.8639
2.61455 39.5697 162338 80.7788
2.63195 39.3577 165378 80.3458
2.64948 38.6655 169256 78.9328
2.66707 38.4797 170682 78.5536
2.68485 38.3402 177566 78.2687
2.70286 37.9371 179610 77.4458
2.72085 37.4188 182690 76.3879
2.73892 37.0066 185694 75.5463
2.75712 36.5805 190346 74.6764
2.77543 36.4801 192852 74.4714
2.79389 35.8753 198806 73.2368
2.81251 35.5828 201378 72.6397
2.83127 35.2934 207446 72.0488
2.85007 34.8463 207258 71.1363
2.86897 34.4424 215762 70.3117
2.88818 34.3264 219702 70.075
2.90739 33.8647 221522 69.1323
2.92669 33.4423 227754 68.2701
2.94616 32.9618 231710 67.289
2.96573 32.8995 235994 67.1619
2.98548 32.4061 242346 66.1547
3.00539 32.188 246704 65.7096
3.02539 31.7496 250410 64.8145
3.04557 31.437 258410 64.1764
3.06592 31.0915 261414 63.4711
3.0863 30.8792 265874 63.0376
3.10684 30.4929 273450 62.249
3.12756 30.1676 276974 61.585
3.1484 29.8888 284402 61.0158
3.16935 29.6202 287754 60.4674
3.19042 29.0772 295010 59.3589
3.21172 28.9921 302142 59.1852
3.2331 28.6508 304946 58.4886
3.25451 28.1739 311642 57.5149
3.27615 27.8487 319326 56.851
3.2979 27.5801 323618 56.3028
3.31984 27.3432 333744 55.8193
3.34198 27.0333 337970 55.1865
3.3643 26.8741 348758 54.8616
3.38673 26.4517 350346 53.9991
3.40918 26.0775 358778 53.2353
3.43196 25.8769 370578 52.8257
3.45493 25.606 374258 52.2728
3.47788 25.2871 380558 51.6219
3.50098 25.1313 388434 51.3038
3.52428 24.7533 398522 50.5321
3.54776 24.5236 404042 50.0632
3.5713 24.248 412164 49.5005
3.59506 23.8952 422258 48.7803
3.61902 23.6029 430754 48.1837
3.64313 23.4256 438906 47.8216
3.66736 23.1724 446738 47.3049
3.69182 22.9016 459098 46.7519
3.71639 22.5787 463380 46.0927
3.7411 22.4838 476138 45.8991
3.76602 22.1215 484322 45.1594
3.7911 21.8877 495738 44.6821
3.81637 21.6494 504266 44.1958
3.8418 21.3588 515696 43.6024
3.8673 21.1888 520974 43.2554
3.89298 20.9213 536882 42.7093
3.91895 20.6241 546818 42.1026
3.94503 20.4697 556178 41.7874
3.97125 20.207 567672 41.2512
3.99772 19.9445 582314 40.7153
4.02443 19.6662 593138 40.1471
4.05121 19.3959 600920 39.5953
4.07809 19.2612 614274 39.3203
4.10526 18.9926 630050 38.7719
4.13259 18.7739 638678 38.3255
4.16008 18.5453 653984 37.8588
4.18785 18.2915 669618 37.3408
4.21573 18.0871 676922 36.9236
4.24371 17.9137 692552 36.5695
4.27197 17.6751 709178 36.0824
4.30044 17.521 721416 35.7679
4.32905 17.2356 735698 35.1853
4.35788 17.0336 752546 34.7729
4.38688 16.8245 763760 34.346
4.41605 16.6684 782498 34.0273
4.44546 16.4244 797178 33.5292
4.47509 16.2583 814976 33.1901
4.50493 16.0546 831266 32.7744
4.53494 15.8698 845696 32.3971
4.56506 15.6591 860234 31.9669
4.59545 15.4629 883928 31.5663
4.62609 15.2662 898338 31.1648
4.65691 15.1146 917576 30.8554
4.68789 14.9539 933194 30.5274
4.71906 14.7326 952736 30.0755
4.75048 14.5501 974522 29.703
4.78209 14.3623 990032 29.3197
4.8139 14.2156 1013438 29.0201
4.84595 14.0461 1031168 28.6741
4.87821 13.8634 1055610 28.3012
4.91071 13.6951 1074440 27.9575
4.94338 13.5112 1095146 27.5821
4.97629 13.3262 1119584 27.2045
5.00945 13.2154 1141922 26.9784
5.04276 13.0174 1160216 26.5741
5.07626 12.8553 1185992 26.2431
5.1101 12.7005 1215422 25.9271
5.14418 12.5723 1235072 25.6655
5.1784 12.3963 1259024 25.3062
5.21287 12.2601 1286210 25.028
5.24757 12.1104 1310960 24.7226
5.2825 11.9298 1338056 24.3539
5.31768 11.7903 1364966 24.0691
5.35308 11.6709 1391768 23.8253
5.38871 11.5151 1420448 23.5073
5.42459 11.3585 1448858 23.1875
5.46071 11.1934 1477952 22.8505
5.49705 11.0699 1506308 22.5985
5.53363 10.9251 1538144 22.3028
5.57046 10.8066 1567562 22.0608
5.60749 10.66 1596704 21.7617
5.64482 10.5392 1635572 21.515
5.68244 10.3934 1666520 21.2174
5.72029 10.2686 1699304 20.9626
5.7584 10.1289 1734278 20.6773
5.79671 9.99636 1764392 20.4069
5.83528 9.8823 1804904 20.174
5.87416 9.76407 1841024 19.9326
5.91325 9.6331 1873820 19.6653
5.95258 9.48911 1913600 19.3713
5.99221 9.38809 1952864 19.1651
6.03213 9.25813 1994966 18.8998
6.07232 9.14348 2032160 18.6658
6.11272 9.03823 2070124 18.4509
6.15341 8.90817 2117456 18.1854
6.1944 8.79898 2156600 17.9625
6.23563 8.70555 2200316 17.7718
6.27716 8.59031 2247272 17.5365
6.31895 8.47921 2287460 17.3097
6.36099 8.36961 2335424 17.086
6.40334 8.26233 2383216 16.867
6.44597 8.1676 2430548 16.6736
6.48883 8.05203 2474288 16.4376
6.53202 7.95339 2533724 16.2363
6.57553 7.85124 2578544 16.0277
6.61931 7.76228 2634154 15.8461
6.66339 7.65768 2685200 15.6326
6.70776 7.55251 2740268 15.4179
6.7524 7.4629 2791568 15.235
6.79737 7.36636 2854940 15.0379
6.84263 7.27318 2904208 14.8477
6.88816 7.17492 2965964 14.6471
6.93399 7.08646 3022550 14.4665
6.98015 7.00671 3089068 14.3037
7.02663 6.90207 3148604 14.0901
7.0734 6.82531 3210680 13.9334
7.12047 6.73753 3275210 13.7542
7.16789 6.6376 3346312 13.5502
7.21564 6.56119 3408932 13.3942
7.26365 6.46804 3475196 13.204
7.312 6.39298 3550342 13.0508
7.36069 6.3166 3618788 12.8949
7.40968 6.23816 3690872 12.7347
7.459 6.15218 3765538 12.5592
7.50862 6.07318 3838964 12.398
7.5586 6.00185 3920362 12.2523
7.60894 5.92692 4000832 12.0994
7.65961 5.84474 4077428 11.9316
7.7106 5.77826 4160626 11.7959
7.76192 5.70786 4243208 11.6522
7.81363 5.63239 4335538 11.4981
7.86566 5.55845 4413500 11.3472
7.91801 5.49254 4505450 11.2126
7.97072 5.42388 4596040 11.0725
8.02376 5.34985 4684418 10.9213
8.07717 5.28637 4784836 10.7917
8.13095 5.22218 4877354 10.6607
8.18507 5.16165 4975786 10.5371
8.23956 5.09772 5078756 10.4066
8.29442 5.0355 5177662 10.2796
8.34962 4.97638 5280932 10.1589
8.40521 4.91521 5391274 10.034
8.46119 4.85559 5500906 9.91233
8.51752 4.79398 5604530 9.78657
8.57417 4.7418 5715700 9.68004
8.63126 4.68933 5842058 9.57293
8.68876 4.6345 5955226 9.46099
8.74657 4.58013 6063770 9.35001
8.80479 4.5281 6202156 9.24379
8.86345 4.4809 6320530 9.14743
8.92244 4.43036 6442874 9.04425
8.98183 4.38448 6578986 8.95059
9.04164 4.33346 6707818 8.84645
9.10181 4.28625 6838082 8.75007
9.1624 4.23901 6987316 8.65364
9.22341 4.20264 7117018 8.57939
9.28477 4.15577 7259306 8.48371
9.34659 4.11877 7415650 8.40818
9.40883 4.07773 7558810 8.32439
9.47148 4.04342 7716338 8.25436
9.53453 4.00616 7860058 8.17828
9.59797 3.97339 8022286 8.1114
9.66188 3.94149 8191498 8.04627
9.72619 3.90908 8341402 7.98011
9.79093 3.87984 8524784 7.92041
9.85612 3.85318 8686018 7.86598
9.92173 3.82655 8865142 7.81162
9.98778 3.80362 9040714 7.76481
10.0543 3.7803 9225754 7.71721
10.1212 3.75754 9409058 7.67075
10.1886 3.74296 9599212 7.64098
10.2564 3.72869 9792874 7.61185
10.3247 3.71481 9989362 7.58351
10.3934 3.70164 10185502 7.55664
10.4626 3.69377 10394392 7.54057
10.5323 3.69252 10607554 7.53802
10.6024 3.68975 10813990 7.53236
10.6729 3.69263 11029240 7.53823
10.7439 3.68122 11191111 7.51494
10.8154 3.64365 11185948 7.43825
10.8874 3.60841 11191384 7.36631
10.9599 3.57597 11166280 7.30008
11.0329 3.53781 11162812 7.22219
11.1063 3.50361 11148064 7.15237
11.1802 3.47364 11122480 7.09118
11.2546 3.44344 11104984 7.02954
11.3296 3.41217 11085376 6.96569
11.405 3.3783 11049712 6.89655
11.4809 3.34967 11013328 6.83811
11.5573 3.32164 10970140 6.7809
11.6343 3.28979 10943872 6.71586
11.7117 3.26676 10885456 6.66885
11.7897 3.24032 10833720 6.61487
11.8682 3.21566 10777816 6.56454
11.9472 3.1911 10724320 6.5144
12.0267 3.16624 10657576 6.46365
