# in Mpc/h Units 
# D1 = 0.934634 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0592384 10123.1 12 11588.6
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0628319 10233.1 30 11714.5
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0662306 8798.84 24 10072.6
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 9103.18 24 10421
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 9139.86 8 10463
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 6949.27 24 7955.29
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 6886.09 48 7882.97
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 8812.13 6 10087.8
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 5936.56 48 6795.97
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 5093.18 36 5830.5
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 5959.57 24 6822.31
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 7456.31 24 8535.73
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 4998.42 48 5722.02
0 0 0 0
0 0 0 0
0.0982358 5073.27 24 5807.71
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 5433.64 24 6220.25
0 0 0 0
0 0 0 0
0.10472 4610.66 30 5278.12
0 0 0 0
0 0 0 0
0.106794 4231.11 72 4843.63
0 0 0 0
0 0 0 0
0.108828 3860.28 32 4419.12
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 4249.04 72 4864.16
0 0 0 0
0 0 0 0
0.114715 4527.15 48 5182.53
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 4576.84 12 5239.41
0 0 0 0
0.120314 4453.68 48 5098.43
0 0 0 0
0.122123 3961.53 48 4535.03
0 0 0 0
0.123906 3844.69 48 4401.27
0 0 0 0
0 0 0 0
0.125664 3122.68 30 3574.74
0 0 0 0
0.127397 3491.48 24 3996.93
0 0 0 0
0.129107 3216.55 72 3682.2
0 0 0 0
0 0 0 0
0.132461 2339.01 24 2677.62
0 0 0 0
0.134107 3710.11 96 4247.2
0 0 0 0
0.135732 3479.31 48 3983
0 0 0 0
0.137339 3140.25 24 3594.86
0 0 0 0
0.138926 3491.52 24 3996.97
0.140496 2843.35 72 3254.97
0 0 0 0
0.142049 2842.6 48 3254.11
0 0 0 0
0 0 0 0
0.145104 575.751 8 659.101
0 0 0 0
0.146608 2805.02 54 3211.1
0.148096 2704.6 84 3096.14
0 0 0 0
0.14957 3026.06 48 3464.13
0.151029 3581.68 24 4100.18
0 0 0 0
0.152474 3082.04 72 3528.21
0.153906 2882.14 96 3299.37
0 0 0 0
0 0 0 0
0.15673 2279.32 48 2609.29
0.158123 2796.56 48 3201.41
0.159504 3101.72 24 3550.74
0 0 0 0
0.160874 2142.66 72 2452.85
0 0 0 0
0.163577 3139.34 72 3593.81
0 0 0 0
0.164913 2127.83 96 2435.87
0 0 0 0
0.167552 2111.26 6 2416.9
0.168856 2002.3 96 2292.17
0.170149 2715.31 96 3108.39
0.171434 2400.83 24 2748.39
0.172708 2292.86 48 2624.79
0 0 0 0
0.173974 2309.28 96 2643.59
0.17523 2739.67 48 3136.29
0 0 0 0
0.177715 3018.47 36 3455.44
0.178945 1743.08 48 1995.42
0.180167 2115.33 120 2421.56
0.18138 2448.69 56 2803.18
0.182585 1281.71 24 1467.26
0.183782 1758.45 96 2013.01
0.184972 2400.26 48 2747.73
0 0 0 0
0.187328 1915.84 24 2193.19
0.188496 2181.62 102 2497.44
0.190347 1674.75 120 1917.2
0.191954 2107.7 48 2412.82
0.193094 1722.65 48 1972.04
0.194226 2130.26 120 2438.65
0 0 0 0
0.196472 1886.56 24 2159.68
0.197585 1997.83 144 2287.04
0.199006 2195.07 168 2512.84
0 0 0 0
0.201976 2057.18 48 2354.99
0.203059 1530.77 96 1752.37
0.205208 1533.96 24 1756.03
0.206274 2225.74 48 2547.95
0.207335 1737.72 108 1989.28
0.20839 1849.8 72 2117.59
0.210326 1951.46 198 2233.97
0.211524 2561.56 48 2932.38
0.213587 1626 72 1861.39
0.214612 1533.01 96 1754.94
0.215631 1746.15 72 1998.93
0.216957 1745.92 104 1998.67
0.218661 1325.5 72 1517.38
0.219662 2067.37 144 2366.66
0 0 0 0
0.223129 1443.87 192 1652.89
0.224599 1469.14 48 1681.82
0.22618 1656.11 192 1895.86
0.22751 2037.69 72 2332.68
0.229429 1693.53 48 1938.7
0.230383 1761.46 78 2016.46
0.231604 1616.76 168 1850.81
0.23416 1309.53 144 1499.11
0.235095 1507.03 144 1725.2
0.236954 1822.8 12 2086.68
0.238108 1699.95 192 1946.05
0.239975 1519.67 168 1739.66
0.241537 1298.71 48 1486.72
0.242444 1678.1 168 1921.04
0.244844 1355.31 144 1551.52
0.246417 1379.59 168 1579.31
0.248401 1416.36 144 1621.41
0.249576 1550.37 48 1774.81
0.251327 1226.92 30 1404.54
0.252777 1636.06 288 1872.91
0.254191 1417.13 80 1622.28
0.25601 1386.76 288 1587.52
0.258214 1653.51 72 1892.88
0.2594 1334.04 240 1527.17
0.26075 886.653 96 1015.01
0.262904 1343.71 168 1538.24
0.265657 1473.46 216 1686.77
0.266722 996.858 132 1141.17
0.268622 1158.33 192 1326.02
0.269844 1596.11 120 1827.17
0.271964 1369.52 126 1567.78
0.273543 1260.4 288 1442.87
0.275842 1256.02 312 1437.85
0.277853 1215.52 24 1391.49
0.279641 1374.14 264 1573.07
0.28148 1346.22 192 1541.11
0.282936 1362.81 192 1560.1
0.285198 1313.22 336 1503.33
0.286404 1094.33 48 1252.75
0.288084 1238.51 240 1417.8
0.291553 1187.58 296 1359.5
0.292736 1147.4 150 1313.5
0.294335 1147.42 240 1313.53
0.296659 1255.05 228 1436.74
0.298323 1105.55 216 1265.59
0.300394 1288.02 336 1474.49
0.302928 1047.55 360 1199.21
0.304588 932.899 144 1067.95
0.305974 964.71 168 1104.37
0.308578 1113.13 312 1274.27
0.310884 1097.24 288 1256.08
0.312408 1137.26 192 1301.9
0.314799 1160.14 366 1328.09
0.317265 1178.51 408 1349.12
0.319597 1065.81 168 1220.11
0.320771 954.372 336 1092.53
0.3227 1010.32 240 1156.59
0.32574 1018.24 380 1165.65
0.32795 1136.17 384 1300.65
0.330224 1052.63 240 1205.02
0.331726 927.883 360 1062.21
0.333831 963.308 198 1102.76
0.336246 1071.95 384 1227.14
0.338319 1048.7 384 1200.52
0.341157 1084.56 432 1241.57
0.343593 955.79 528 1094.16
0.346262 992.715 288 1136.43
0.347842 912.272 288 1044.34
0.350326 985.839 456 1128.56
0.352828 912.093 360 1044.13
0.354442 1021.05 180 1168.87
0.356776 887.161 486 1015.59
0.359142 959.564 504 1098.48
0.361681 848.781 512 971.656
0.363857 853.406 264 976.95
0.366441 891.622 600 1020.7
0.368657 872.319 288 998.602
0.371486 838.548 672 959.942
0.374587 826.001 408 945.578
0.376839 859.368 462 983.776
0.379079 807.631 600 924.548
0.38178 718.08 504 822.034
0.384712 871.673 324 997.863
0.386663 827.972 744 947.835
0.389313 883.86 456 1011.81
0.39167 841.62 432 963.458
0.394428 869.193 720 995.023
0.397811 851.507 534 974.776
0.400019 866.376 536 991.798
0.402781 817.995 624 936.414
0.405015 811.075 600 928.492
0.40766 802.266 696 918.407
0.410865 751.419 456 860.199
0.413244 762.636 732 873.04
0.416084 778.099 600 890.741
0.418986 804.947 702 921.476
0.421544 795.445 672 910.599
0.424534 773.061 768 884.974
0.42751 768.402 768 879.641
0.430034 736.715 408 843.367
0.432751 760.544 1080 870.645
0.436344 694.256 632 794.761
0.438896 741.184 750 848.482
0.44171 683.178 696 782.079
0.444585 711.687 876 814.716
0.447784 721.864 864 826.366
0.45034 672.756 768 770.148
0.453413 681.086 888 779.684
0.456575 693.452 816 793.841
0.459787 692.04 654 792.224
0.462622 679.593 1296 777.976
0.465862 694.918 816 795.519
0.468802 697.271 816 798.213
0.471915 714.921 1088 818.418
0.475472 630.836 1020 722.16
0.478779 677.082 1032 775.101
0.481919 719.2 942 823.316
0.484939 656.008 1032 750.976
0.488502 617.23 1128 706.585
0.491034 630.934 888 722.273
0.494348 635.828 1176 727.875
0.497688 622.615 960 712.748
0.500527 632.904 1110 724.528
0.504331 606.414 1116 694.202
0.507364 638.213 1352 730.605
0.510774 689.157 1200 788.924
0.514275 575.008 1224 658.25
0.517978 609.701 1320 697.966
0.521294 622.386 1128 712.487
0.524822 652.774 1518 747.274
0.527973 603.973 1080 691.408
0.531698 615.552 1524 704.663
0.535226 599.072 1416 685.798
0.539103 555.557 1704 635.983
0.543 547.888 1088 627.204
0.546011 565.869 1446 647.787
0.549827 576.774 1800 660.271
0.55369 575.679 1512 659.018
0.557166 602.237 1392 689.421
0.560475 553.946 1392 634.139
0.564609 520.688 1962 596.066
0.56859 535.232 1776 612.716
0.572441 515.723 1680 590.383
0.5763 547.056 1776 626.251
0.580121 543.979 1544 622.729
0.583625 565.049 1896 646.849
0.587525 529.905 1662 606.617
0.591428 535.82 1908 613.389
0.595301 531.089 2184 607.973
0.599624 518.108 1848 593.113
0.603294 543.105 1848 621.728
0.60771 506.154 2238 579.428
0.611568 533.227 2088 610.421
0.615779 511.554 2192 585.61
0.619303 511.547 1536 585.602
0.623194 528.035 2412 604.477
0.627636 527.891 2262 604.312
0.631826 493.013 2448 564.385
0.635971 498.829 2040 571.043
0.64039 509.813 2976 583.617
0.644956 470.738 2184 538.886
0.649302 486.854 2550 557.334
0.653461 505.833 2396 579.061
0.657644 482.328 2760 552.152
0.662026 481.491 2424 551.194
0.666685 478.029 2832 547.232
0.670916 454.956 2574 520.818
0.675462 496.174 3024 568.004
0.679703 466.079 2484 533.551
0.684292 476.004 3168 544.914
0.688927 459.473 2894 525.989
0.693468 440.421 2856 504.18
0.698026 465.56 3384 532.958
0.702952 457.419 3240 523.638
0.707372 459.597 2856 526.131
0.712317 439.819 3474 503.49
0.716936 440.897 3432 504.724
0.721869 438.405 3552 501.872
0.726964 437.254 3560 500.554
0.73163 459.451 3270 525.964
0.736224 446.279 3552 510.885
0.74119 449.341 3780 514.39
0.746118 433.409 3960 496.153
0.751313 429.183 3696 491.315
0.756133 418.736 3726 479.355
0.761156 412.923 4376 472.7
0.766095 422.692 3648 483.883
0.771205 422.189 4332 483.308
0.776456 406.837 4254 465.734
0.781432 417.675 4296 478.141
0.786733 426.371 4320 488.095
0.791574 410.978 4368 470.474
0.797255 411.781 4826 471.393
0.802676 392.337 5016 449.134
0.808005 403.676 4608 462.115
0.813482 393.641 4824 450.627
0.818759 395.746 4950 453.036
0.824173 378.564 5232 433.367
0.829708 388.608 4980 444.865
0.834919 385.706 4838 441.543
0.840568 384.153 6024 439.766
0.846479 371.419 5520 425.188
0.851948 385.034 5400 440.774
0.857592 371.3 5538 425.052
0.863369 386.351 6456 442.281
0.869182 366.874 5504 419.985
0.874831 367.845 6168 421.096
0.880682 360.318 5910 412.479
0.886294 369.822 6372 423.36
0.892352 369.155 6768 422.596
0.898399 373.522 6294 427.595
0.904229 354.75 6656 406.106
0.910231 359.35 7224 411.372
0.916513 359.281 6708 411.293
0.922651 351.375 7566 402.243
0.92895 356.317 7416 407.9
0.935092 350.804 6984 401.589
0.940995 349.563 7310 400.168
0.947406 342.553 8148 392.144
0.953652 335.801 7632 384.414
0.960017 341.203 8088 390.598
0.966595 330.289 8478 378.104
0.972908 333.795 8112 382.117
0.979222 327.365 8108 374.757
0.985855 321.546 9510 368.095
0.992666 334.947 8472 383.437
0.998881 326.427 8832 373.682
1.00551 324.467 8898 371.439
1.01216 323.65 10008 370.503
1.01908 324.258 9392 371.2
1.02599 319.226 10206 365.439
1.03271 312.612 9528 357.868
1.03948 307.571 10236 352.097
1.04641 309.373 10398 354.16
1.05346 303.948 10784 347.95
1.06036 310.601 10584 355.565
1.0676 312.286 11346 357.494
1.07471 302.54 11400 346.338
1.08175 300.815 11016 344.362
1.08895 300.846 11870 344.399
1.09637 296.052 12516 338.91
1.10369 293.059 11880 335.484
1.11092 297.768 11886 340.874
1.1181 293.349 13104 335.816
1.12573 292.145 12764 334.437
1.1332 289.791 13446 331.743
1.14081 287.102 13464 328.665
1.14829 282.381 13398 323.261
1.15605 281.136 14628 321.835
1.16374 286.034 14024 327.442
1.1717 281.502 15054 322.254
1.17935 277.281 14496 317.422
1.18713 269.791 15012 308.848
1.195 272.839 15422 312.337
1.20281 273.623 15624 313.235
1.21088 268.447 16146 307.309
1.21904 267.916 17064 306.701
1.22715 262.6 16152 300.615
1.23533 262.189 17510 300.145
1.24354 260.527 17172 298.243
1.25174 258.778 17880 296.24
1.26013 258.298 18030 295.691
1.26845 254.686 18680 291.556
1.27706 251.056 19170 287.4
1.28545 251.734 18720 288.177
1.29387 249.576 19536 285.707
1.3027 252.688 20954 289.268
1.31143 245.935 20328 281.539
1.3202 242.046 20718 277.086
1.32891 239.993 21348 274.736
1.33775 240 21534 274.744
1.34663 234.581 22256 268.54
1.35548 238.039 22104 272.499
1.3645 236.779 23178 271.057
1.37362 233.568 23880 267.381
1.38289 230.536 24230 263.91
1.39214 229.538 24468 262.767
1.40146 229.681 25230 262.931
1.41076 226.726 25328 259.549
1.42016 225.887 25818 258.588
1.42955 223.339 26616 255.671
1.43897 222.174 26376 254.337
1.44856 218.46 28034 250.086
1.45815 219.828 27816 251.651
1.46783 214.746 28398 245.834
1.47755 216.148 29652 247.439
1.48753 215.163 30134 246.311
1.4975 211.739 30792 242.392
1.50759 208.949 31218 239.198
1.51744 206.905 30912 236.858
1.52762 205.134 33158 234.831
1.53782 204.787 32772 234.434
1.54798 202.098 33150 231.356
1.55817 200.62 34256 229.663
1.56867 201.239 35562 230.371
1.579 196.842 34992 225.339
1.58955 197.438 37158 226.021
1.60018 197.081 36956 225.611
1.61084 192.4 37950 220.254
1.62148 189.789 38496 217.265
1.63242 189.831 40274 217.313
1.64322 185.781 39264 212.676
1.65411 187.055 41466 214.134
1.66512 185.144 41960 211.947
1.67627 182.411 42702 208.818
1.68736 183.887 43356 210.507
1.69863 182.577 44886 209.008
1.70994 178.754 45248 204.631
1.72135 177.876 46362 203.627
1.73279 176.278 46974 201.798
1.74428 175.886 48236 201.348
1.75588 174.126 48774 199.333
1.76756 170.788 50616 195.512
1.77941 169.457 51050 193.989
1.79124 168.879 52272 193.327
1.80325 166.403 53658 190.493
1.81507 166.35 52640 190.432
1.82722 164.701 57366 188.544
1.83948 164.637 55170 188.471
1.85166 161.79 58544 185.212
1.86408 160.687 58506 183.949
1.87633 157.621 58968 180.44
1.88886 154.966 62366 177.4
1.90144 156.077 61266 178.672
1.914 155.717 63960 178.259
1.92679 154.49 64730 176.855
1.93957 150.765 66360 172.591
1.95256 151.3 67778 173.203
1.96563 149.102 69558 170.686
1.97869 148.169 69660 169.619
1.99179 146.715 71390 167.955
2.00509 144.808 73974 165.772
2.01846 143.681 74196 164.481
2.03193 141.969 76622 162.521
2.04528 141.647 75516 162.152
2.05892 138.892 81510 158.999
2.07279 138.146 80138 158.145
2.0865 137.986 82368 157.962
2.10039 136.336 84098 156.073
2.11443 134.789 86286 154.302
2.12845 133.146 86700 152.421
2.14263 131.632 90014 150.688
2.15695 130.367 90930 149.24
2.17119 130.074 91694 148.904
2.18567 127.496 96228 145.953
2.20036 126.381 97014 144.677
2.21494 125.663 97370 143.855
2.22958 123.862 100656 141.793
2.24445 123.332 102530 141.186
2.25936 122.324 104454 140.033
2.27439 120.792 107196 138.279
2.28969 119.382 110414 136.664
2.30493 118.796 109578 135.994
2.32027 117.39 114974 134.384
2.33573 116.44 114396 133.297
2.35122 115.518 118190 132.242
2.3669 113.739 120498 130.205
2.38266 112.553 122718 128.847
2.39847 111.957 124604 128.164
2.41442 110.475 127950 126.468
2.43055 109.887 130826 125.795
2.44673 108.096 132510 123.745
2.4629 107.437 134180 122.99
2.47932 107.032 140214 122.527
2.4959 104.582 140018 119.722
2.51254 104.223 145650 119.311
2.52927 103.054 145350 117.973
2.54604 101.421 150188 116.103
2.56299 100.899 152214 115.506
2.58009 99.2373 157226 113.604
2.5973 98.2753 158118 112.502
2.61455 97.0869 162338 111.142
2.63195 96.6202 165378 110.608
2.64948 94.9628 169256 108.71
2.66707 94.6461 170682 108.348
2.68485 93.0822 177566 106.557
2.70286 93.0245 179610 106.491
2.72085 90.6165 182690 103.735
2.73892 90.4346 185694 103.527
2.75712 89.2404 190346 102.159
2.77543 88.8104 192852 101.667
2.79389 87.2999 198806 99.938
2.81251 85.9597 201378 98.4037
2.83127 85.0431 207446 97.3545
2.85007 84.08 207258 96.252
2.86897 83.7559 215762 95.881
2.88818 82.9904 219702 95.0047
2.90739 81.4038 221522 93.1884
2.92669 80.419 227754 92.061
2.94616 80.0542 231710 91.6434
2.96573 79.0291 235994 90.4698
2.98548 78.384 242346 89.7314
3.00539 77.3787 246704 88.5806
3.02539 76.7034 250410 87.8075
3.04557 75.8746 258410 86.8587
3.06592 74.5273 261414 85.3163
3.0863 73.9235 265874 84.6251
3.10684 73.4465 273450 84.0792
3.12756 72.4769 276974 82.9691
3.1484 71.6936 284402 82.0725
3.16935 70.6429 287754 80.8697
3.19042 69.7042 295010 79.7951
3.21172 69.1777 302142 79.1923
3.2331 68.2615 304946 78.1434
3.25451 67.4875 311642 77.2575
3.27615 66.809 319326 76.4808
3.2979 66.275 323618 75.8694
3.31984 65.1401 333744 74.5703
3.34198 64.4267 337970 73.7535
3.3643 64.0207 348758 73.2888
3.38673 63.1389 350346 72.2793
3.40918 62.1606 358778 71.1594
3.43196 61.4089 370578 70.2989
3.45493 60.6523 374258 69.4327
3.47788 60.1622 380558 68.8717
3.50098 59.5416 388434 68.1612
3.52428 58.9664 398522 67.5028
3.54776 58.0106 404042 66.4086
3.5713 57.5583 412164 65.8908
3.59506 56.845 422258 65.0743
3.61902 55.9957 430754 64.1021
3.64313 55.3693 438906 63.3849
3.66736 54.8997 446738 62.8474
3.69182 54.0191 459098 61.8393
3.71639 53.5626 463380 61.3167
3.7411 52.8289 476138 60.4768
3.76602 52.3804 484322 59.9633
3.7911 51.5543 495738 59.0176
3.81637 51.0771 504266 58.4714
3.8418 50.3686 515696 57.6602
3.8673 49.7513 520974 56.9537
3.89298 49.1186 536882 56.2294
3.91895 48.6935 546818 55.7427
3.94503 48.0165 556178 54.9677
3.97125 47.4087 567672 54.2719
3.99772 46.8839 582314 53.6711
4.02443 46.319 593138 53.0244
4.05121 45.9461 600920 52.5975
4.07809 45.2226 614274 51.7694
4.10526 44.625 630050 51.0853
4.13259 44.226 638678 50.6284
4.16008 43.5776 653984 49.8862
4.18785 42.9868 669618 49.2098
4.21573 42.578 676922 48.7419
4.24371 42.147 692552 48.2485
4.27197 41.4424 709178 47.4419
4.30044 40.946 721416 46.8736
4.32905 40.4336 735698 46.287
4.35788 40.0666 752546 45.8669
4.38688 39.4641 763760 45.1772
4.41605 39.0997 782498 44.76
4.44546 38.6135 797178 44.2035
4.47509 38.1094 814976 43.6264
4.50493 37.7218 831266 43.1826
4.53494 37.3009 845696 42.7008
4.56506 36.8515 860234 42.1864
4.59545 36.3533 883928 41.616
4.62609 35.9635 898338 41.1698
4.65691 35.4987 917576 40.6377
4.68789 35.072 933194 40.1492
4.71906 34.6886 952736 39.7103
4.75048 34.2317 974522 39.1873
4.78209 33.5921 990032 38.4551
4.8139 33.369 1013438 38.1998
4.84595 32.923 1031168 37.6891
4.87821 32.4681 1055610 37.1684
4.91071 32.0675 1074440 36.7098
4.94338 31.5952 1095146 36.1691
4.97629 31.3318 1119584 35.8676
5.00945 30.918 1141922 35.3938
5.04276 30.4841 1160216 34.8972
5.07626 30.208 1185992 34.5811
5.1101 29.7688 1215422 34.0784
5.14418 29.4342 1235072 33.6953
5.1784 29.0264 1259024 33.2284
5.21287 28.6746 1286210 32.8257
5.24757 28.2781 1310960 32.3718
5.2825 27.944 1338056 31.9893
5.31768 27.5618 1364966 31.5518
5.35308 27.2274 1391768 31.169
5.38871 26.8998 1420448 30.794
5.42459 26.5934 1448858 30.4432
5.46071 26.2389 1477952 30.0375
5.49705 25.936 1506308 29.6906
5.53363 25.5986 1538144 29.3045
5.57046 25.2851 1567562 28.9455
5.60749 24.9302 1596704 28.5393
5.64482 24.5997 1635572 28.161
5.68244 24.2998 1666520 27.8175
5.72029 24.0043 1699304 27.4793
5.7584 23.6837 1734278 27.1123
5.79671 23.414 1764392 26.8036
5.83528 23.0907 1804904 26.4335
5.87416 22.8291 1841024 26.134
5.91325 22.4927 1873820 25.7488
5.95258 22.216 1913600 25.4322
5.99221 21.9542 1952864 25.1324
6.03213 21.6736 1994966 24.8113
6.07232 21.3596 2032160 24.4518
6.11272 21.1501 2070124 24.2119
6.15341 20.8577 2117456 23.8772
6.1944 20.5687 2156600 23.5463
6.23563 20.3047 2200316 23.2442
6.27716 20.0284 2247272 22.9279
6.31895 19.7953 2287460 22.661
6.36099 19.5144 2335424 22.3395
6.40334 19.2924 2383216 22.0852
6.44597 19.0063 2430548 21.7577
6.48883 18.7894 2474288 21.5095
6.53202 18.5735 2533724 21.2623
6.57553 18.324 2578544 20.9767
6.61931 18.0626 2634154 20.6775
6.66339 17.815 2685200 20.394
6.70776 17.6046 2740268 20.1532
6.7524 17.3792 2791568 19.8951
6.79737 17.1318 2854940 19.6119
6.84263 16.9117 2904208 19.3599
6.88816 16.7123 2965964 19.1317
6.93399 16.4963 3022550 18.8844
6.98015 16.2887 3089068 18.6467
7.02663 16.0815 3148604 18.4095
7.0734 15.8713 3210680 18.1689
7.12047 15.6782 3275210 17.9479
7.16789 15.481 3346312 17.7221
7.21564 15.2602 3408932 17.4694
7.26365 15.086 3475196 17.2699
7.312 14.8877 3550342 17.0429
7.36069 14.7071 3618788 16.8361
7.40968 14.4983 3690872 16.5971
7.459 14.315 3765538 16.3874
7.50862 14.1606 3838964 16.2105
7.5586 13.9753 3920362 15.9984
7.60894 13.781 4000832 15.776
7.65961 13.6183 4077428 15.5898
7.7106 13.4374 4160626 15.3826
7.76192 13.2805 4243208 15.203
7.81363 13.1091 4335538 15.0069
7.86566 12.9357 4413500 14.8083
7.91801 12.7588 4505450 14.6059
7.97072 12.6064 4596040 14.4314
8.02376 12.4569 4684418 14.2602
8.07717 12.3028 4784836 14.0838
8.13095 12.1582 4877354 13.9183
8.18507 11.9973 4975786 13.7342
8.23956 11.8519 5078756 13.5677
8.29442 11.7133 5177662 13.409
8.34962 11.5651 5280932 13.2393
8.40521 11.4297 5391274 13.0843
8.46119 11.2841 5500906 12.9176
8.51752 11.1408 5604530 12.7536
8.57417 11.0281 5715700 12.6246
8.63126 10.8973 5842058 12.4749
8.68876 10.7665 5955226 12.3252
8.74657 10.6382 6063770 12.1783
8.80479 10.5164 6202156 12.0388
8.86345 10.4005 6320530 11.9061
8.92244 10.2892 6442874 11.7788
8.98183 10.1697 6578986 11.6419
9.04164 10.0581 6707818 11.5142
9.10181 9.95187 6838082 11.3926
9.1624 9.85359 6987316 11.2801
9.22341 9.73587 7117018 11.1453
9.28477 9.6435 7259306 11.0396
9.34659 9.55128 7415650 10.934
9.40883 9.45858 7558810 10.8279
9.47148 9.36192 7716338 10.7172
9.53453 9.27947 7860058 10.6228
9.59797 9.20239 8022286 10.5346
9.66188 9.12224 8191498 10.4428
9.72619 9.04318 8341402 10.3523
9.79093 8.98045 8524784 10.2805
9.85612 8.91287 8686018 10.2032
9.92173 8.84115 8865142 10.1211
9.98778 8.79179 9040714 10.0645
10.0543 8.74093 9225754 10.0063
10.1212 8.68742 9409058 9.94507
10.1886 8.63856 9599212 9.88914
10.2564 8.60756 9792874 9.85365
10.3247 8.57338 9989362 9.81452
10.3934 8.53864 10185502 9.77475
10.4626 8.5256 10394392 9.75982
10.5323 8.51185 10607554 9.74409
10.6024 8.50268 10813990 9.73358
10.6729 8.50872 11029240 9.74049
10.7439 8.47946 11191111 9.707
10.8154 8.39803 11185948 9.61378
10.8874 8.31349 11191384 9.51701
10.9599 8.22109 11166280 9.41123
11.0329 8.12752 11162812 9.30411
11.1063 8.05659 11148064 9.22292
11.1802 7.98179 11122480 9.13728
11.2546 7.89923 11104984 9.04277
11.3296 7.82672 11085376 8.95977
11.405 7.74963 11049712 8.87152
11.4809 7.68003 11013328 8.79184
11.5573 7.6132 10970140 8.71534
11.6343 7.55009 10943872 8.64309
11.7117 7.47981 10885456 8.56263
11.7897 7.40971 10833720 8.48239
11.8682 7.35173 10777816 8.41601
11.9472 7.29535 10724320 8.35147
12.0267 7.24184 10657576 8.29021
12.1068 7.18132 10579924 8.22094
12.1874 7.14134 10508784 8.17517
12.2685 7.08162 10422700 8.1068
