# in Mpc/h Units 
# D1 = 0.589462 
# k P N P(z=0)
11.8682 2.13167 10777816 6.13489
11.9472 2.11525 10724320 6.08764
12.0267 2.10332 10657576 6.0533
12.1068 2.09047 10579924 6.01634
12.1874 2.07787 10508784 5.98006
12.2685 2.06741 10422700 5.94997
12.3502 2.05579 10345720 5.91652
12.4324 2.04408 10248148 5.88284
12.5151 2.03317 10144776 5.85144
12.5985 2.02727 10050904 5.83443
12.6823 2.01817 9924772 5.80825
12.7667 2.00937 9816636 5.78292
12.8517 2.00365 9692764 5.76647
12.9373 2.00007 9567688 5.75617
13.0234 1.99507 9424104 5.74179
13.1101 1.99253 9278716 5.73446
13.1973 1.98903 9127788 5.72438
13.2852 1.99005 8968792 5.72734
13.3736 1.99088 8801068 5.72971
13.4626 1.99446 8626764 5.74001
13.5522 1.99698 8444740 5.74726
13.6424 2.00257 8248812 5.76336
13.7332 2.01009 8050900 5.78501
13.8247 2.01659 7840044 5.80372
13.9167 2.02322 7621816 5.82278
14.0093 2.0383 7391184 5.8662
14.1025 2.04937 7158996 5.89803
14.1964 2.06491 6904924 5.94277
14.2909 2.07756 6649248 5.97917
14.386 2.09735 6384676 6.03612
14.4818 2.114 6098844 6.08406
14.5781 2.13099 5811012 6.13295
14.6751 2.14608 5508112 6.17637
14.7727 2.16163 5195916 6.22114
14.8711 2.17191 4872228 6.25072
14.97 2.18217 4531392 6.28023
15.0695 2.17172 4181068 6.25018
15.1698 2.1544 3827115 6.20034
15.2709 2.14091 3511752 6.1615
15.3726 2.13803 3240696 6.1532
15.4749 2.13756 2990682 6.15185
15.5779 2.14281 2763190 6.16695
15.6816 2.15386 2544444 6.19876
15.786 2.16922 2340936 6.24298
15.8911 2.18413 2149530 6.28589
15.9968 2.21149 1967724 6.36463
16.1033 2.23163 1794918 6.42258
16.2104 2.26339 1632468 6.51398
16.3183 2.29366 1477728 6.60111
16.4269 2.3347 1333008 6.71923
16.5362 2.37458 1194306 6.83399
16.6462 2.42053 1064754 6.96624
16.757 2.47848 941964 7.13302
16.8685 2.54415 826020 7.32202
16.9806 2.60779 718284 7.50516
17.0936 2.70052 619944 7.77204
17.2072 2.79362 524820 8.03999
17.3216 2.89491 441182 8.3315
17.4366 3.01805 360702 8.68588
17.5525 3.15859 292782 9.09036
17.6693 3.31718 228006 9.54678
17.7861 3.48734 171158 10.0365
17.9035 3.68841 124494 10.6152
18.0221 3.84128 84168 11.0551
18.1408 4.11149 51006 11.8328
18.2586 4.4224 26360 12.7276
18.374 4.69849 9960 13.5222
18.4789 5.13682 1561 14.7837
0 0 0 0
