# in Mpc/h Units 
# D1 = 0.0779758 
# k P N P(z=0)
0.374587 3.4921 408 574.336
0.376839 3.58606 462 589.789
0.379079 3.6049 600 592.889
0.38178 3.45928 504 568.939
0.384712 3.35929 324 552.494
0.386663 3.2676 744 537.413
0.389313 3.3238 456 546.656
0.39167 3.30828 432 544.104
0.394428 3.28307 720 539.958
0.397811 3.16584 534 520.677
0.400019 3.23908 536 532.724
0.402781 3.18226 624 523.379
0.405015 3.10859 600 511.262
0.40766 3.07679 696 506.031
0.410865 2.95004 456 485.185
0.413244 2.95855 732 486.585
0.416084 2.90437 600 477.673
0.418986 2.93367 702 482.493
0.421544 2.85583 672 469.691
0.424534 2.82258 768 464.222
0.42751 2.67252 768 439.543
0.430034 2.73304 408 449.496
0.432751 2.71639 1080 446.758
0.436344 2.72198 632 447.677
0.438896 2.60524 750 428.477
0.44171 2.57574 696 423.625
0.444585 2.47206 876 406.573
0.447784 2.46251 864 405.003
0.45034 2.42495 768 398.825
0.453413 2.3743 888 390.495
0.456575 2.30641 816 379.328
0.459787 2.35857 654 387.908
0.462622 2.28179 1296 375.281
0.465862 2.30403 816 378.939
0.468802 2.2561 816 371.054
0.471915 2.22668 1088 366.216
0.475472 2.19641 1020 361.238
0.478779 2.17314 1032 357.411
0.481919 2.15787 942 354.899
0.484939 2.09141 1032 343.969
0.488502 2.11163 1128 347.294
0.491034 2.03906 888 335.358
0.494348 1.99064 1176 327.395
0.497688 1.99371 960 327.9
0.500527 1.99556 1110 328.205
0.504331 1.96673 1116 323.463
0.507364 1.91041 1352 314.2
0.510774 1.88738 1200 310.413
0.514275 1.86213 1224 306.259
0.517978 1.83217 1320 301.332
0.521294 1.78883 1128 294.204
0.524822 1.75222 1518 288.183
0.527973 1.76406 1080 290.13
0.531698 1.69426 1524 278.65
0.535226 1.70921 1416 281.109
0.539103 1.70587 1704 280.561
0.543 1.67042 1088 274.73
0.546011 1.63528 1446 268.95
0.549827 1.60203 1800 263.481
0.55369 1.60299 1512 263.639
0.557166 1.54681 1392 254.401
0.560475 1.58814 1392 261.198
0.564609 1.53631 1962 252.672
0.56859 1.50879 1776 248.147
0.572441 1.51702 1680 249.501
0.5763 1.46337 1776 240.676
0.580121 1.41476 1544 232.682
0.583625 1.43372 1896 235.8
0.587525 1.38676 1662 228.077
0.591428 1.39343 1908 229.174
0.595301 1.34297 2184 220.874
0.599624 1.32933 1848 218.632
0.603294 1.33313 1848 219.257
0.60771 1.3099 2238 215.436
0.611568 1.27366 2088 209.476
0.615779 1.24817 2192 205.283
0.619303 1.23663 1536 203.385
0.623194 1.23243 2412 202.694
0.627636 1.20809 2262 198.691
0.631826 1.20484 2448 198.157
0.635971 1.16848 2040 192.177
0.64039 1.17333 2976 192.974
0.644956 1.15123 2184 189.341
0.649302 1.11819 2550 183.906
0.653461 1.10375 2396 181.531
0.657644 1.09718 2760 180.45
0.662026 1.09289 2424 179.745
0.666685 1.05892 2832 174.157
0.670916 1.04822 2574 172.397
0.675462 1.0269 3024 168.891
0.679703 1.02149 2484 168.002
0.684292 0.994372 3168 163.542
0.688927 0.973781 2894 160.155
0.693468 0.950074 2856 156.256
0.698026 0.959059 3384 157.734
0.702952 0.952371 3240 156.634
0.707372 0.913311 2856 150.21
0.712317 0.913794 3474 150.289
0.716936 0.915705 3432 150.604
0.721869 0.895115 3552 147.217
0.726964 0.867889 3560 142.74
0.73163 0.838135 3270 137.846
0.736224 0.848451 3552 139.543
0.74119 0.838342 3780 137.88
0.746118 0.832721 3960 136.955
0.751313 0.803515 3696 132.152
0.756133 0.818569 3726 134.628
0.761156 0.784601 4376 129.041
0.766095 0.781677 3648 128.56
0.771205 0.770994 4332 126.803
0.776456 0.762521 4254 125.41
0.781432 0.748126 4296 123.042
0.786733 0.72818 4320 119.762
0.791574 0.727668 4368 119.678
0.797255 0.718803 4826 118.22
0.802676 0.706024 5016 116.118
0.808005 0.684661 4608 112.604
0.813482 0.678642 4824 111.615
0.818759 0.678812 4950 111.643
0.824173 0.667817 5232 109.834
0.829708 0.644056 4980 105.926
0.834919 0.645205 4838 106.115
0.840568 0.640506 6024 105.342
0.846479 0.621889 5520 102.28
0.851948 0.604907 5400 99.4875
0.857592 0.601421 5538 98.9142
0.863369 0.594576 6456 97.7884
0.869182 0.58522 5504 96.2496
0.874831 0.587787 6168 96.6717
0.880682 0.565815 5910 93.0581
0.886294 0.55542 6372 91.3485
0.892352 0.546402 6768 89.8653
0.898399 0.54158 6294 89.0722
0.904229 0.541836 6656 89.1144
0.910231 0.52389 7224 86.1629
0.916513 0.520632 6708 85.627
0.922651 0.505918 7566 83.2071
0.92895 0.504401 7416 82.9576
0.935092 0.503278 6984 82.7728
0.940995 0.493789 7310 81.2122
0.947406 0.487395 8148 80.1606
0.953652 0.476679 7632 78.3981
0.960017 0.461358 8088 75.8784
0.966595 0.457446 8478 75.2349
0.972908 0.453085 8112 74.5177
0.979222 0.442132 8108 72.7162
0.985855 0.441861 9510 72.6717
0.992666 0.436375 8472 71.7694
0.998881 0.420328 8832 69.1302
1.00551 0.418159 8898 68.7736
1.01216 0.417408 10008 68.65
1.01908 0.399449 9392 65.6964
1.02599 0.39996 10206 65.7803
1.03271 0.399252 9528 65.6639
1.03948 0.388576 10236 63.9081
1.04641 0.389084 10398 63.9917
1.05346 0.376988 10784 62.0023
1.06036 0.369715 10584 60.806
1.0676 0.368065 11346 60.5347
1.07471 0.357617 11400 58.8164
1.08175 0.35232 11016 57.9452
1.08895 0.351401 11870 57.7941
1.09637 0.347772 12516 57.1972
1.10369 0.341807 11880 56.2162
1.11092 0.335891 11886 55.2431
1.1181 0.332262 13104 54.6463
1.12573 0.329208 12764 54.1439
1.1332 0.320625 13446 52.7324
1.14081 0.319758 13464 52.5898
1.14829 0.306392 13398 50.3914
1.15605 0.301778 14628 49.6327
1.16374 0.300834 14024 49.4774
1.1717 0.297532 15054 48.9343
1.17935 0.290474 14496 47.7735
1.18713 0.284032 15012 46.714
1.195 0.282328 15422 46.4338
1.20281 0.273544 15624 44.9891
1.21088 0.277224 16146 45.5943
1.21904 0.268135 17064 44.0994
1.22715 0.263919 16152 43.4061
1.23533 0.260958 17510 42.919
1.24354 0.255461 17172 42.015
1.25174 0.252088 17880 41.4603
1.26013 0.248824 18030 40.9235
1.26845 0.245099 18680 40.3108
1.27706 0.243202 19170 39.9988
1.28545 0.236613 18720 38.9151
1.29387 0.234146 19536 38.5093
1.3027 0.231002 20954 37.9923
1.31143 0.225784 20328 37.134
1.3202 0.222376 20718 36.5736
1.32891 0.219187 21348 36.0491
1.33775 0.212861 21534 35.0087
1.34663 0.21544 22256 35.4329
1.35548 0.207915 22104 34.1952
1.3645 0.204931 23178 33.7045
1.37362 0.204387 23880 33.6149
1.38289 0.199135 24230 32.7512
1.39214 0.194648 24468 32.0132
1.40146 0.193228 25230 31.7797
1.41076 0.192299 25328 31.6268
1.42016 0.187674 25818 30.8663
1.42955 0.184139 26616 30.2848
1.43897 0.183703 26376 30.2132
1.44856 0.178299 28034 29.3243
1.45815 0.175619 27816 28.8836
1.46783 0.172779 28398 28.4166
1.47755 0.170605 29652 28.059
1.48753 0.1694 30134 27.8607
1.4975 0.164909 30792 27.1221
1.50759 0.163011 31218 26.8101
1.51744 0.159653 30912 26.2577
1.52762 0.156657 33158 25.765
1.53782 0.155713 32772 25.6097
1.54798 0.153853 33150 25.3039
1.55817 0.151309 34256 24.8855
1.56867 0.149961 35562 24.6637
1.579 0.146708 34992 24.1287
1.58955 0.14192 37158 23.3412
1.60018 0.139877 36956 23.0052
1.61084 0.137019 37950 22.5351
1.62148 0.136467 38496 22.4444
1.63242 0.134033 40274 22.044
1.64322 0.131083 39264 21.5589
1.65411 0.129208 41466 21.2505
1.66512 0.127065 41960 20.898
1.67627 0.125016 42702 20.5611
1.68736 0.125048 43356 20.5663
1.69863 0.121034 44886 19.9061
1.70994 0.11978 45248 19.6999
1.72135 0.117867 46362 19.3852
1.73279 0.115814 46974 19.0477
1.74428 0.114128 48236 18.7704
1.75588 0.112419 48774 18.4892
1.76756 0.11134 50616 18.3118
1.77941 0.10939 51050 17.9911
1.79124 0.107139 52272 17.6209
1.80325 0.10533 53658 17.3233
1.81507 0.104404 52640 17.171
1.82722 0.101215 57366 16.6465
1.83948 0.100899 55170 16.5947
1.85166 0.0990773 58544 16.295
1.86408 0.0972276 58506 15.9908
1.87633 0.0954429 58968 15.6972
1.88886 0.0942032 62366 15.4934
1.90144 0.092406 61266 15.1978
1.914 0.0916797 63960 15.0783
1.92679 0.0903185 64730 14.8545
1.93957 0.0885367 66360 14.5614
1.95256 0.0873118 67778 14.36
1.96563 0.0857854 69558 14.1089
1.97869 0.0848634 69660 13.9573
1.99179 0.0827888 71390 13.6161
2.00509 0.0815139 73974 13.4064
2.01846 0.0798 74196 13.1245
2.03193 0.0785967 76622 12.9266
2.04528 0.0775709 75516 12.7579
2.05892 0.0760701 81510 12.511
2.07279 0.0753145 80138 12.3868
2.0865 0.0741551 82368 12.1961
2.10039 0.0730799 84098 12.0193
2.11443 0.0709955 86286 11.6764
2.12845 0.070788 86700 11.6423
2.14263 0.0693567 90014 11.4069
2.15695 0.0682171 90930 11.2195
2.17119 0.066907 91694 11.004
2.18567 0.0657086 96228 10.8069
2.20036 0.0649676 97014 10.685
2.21494 0.0633423 97370 10.4177
2.22958 0.0620409 100656 10.2037
2.24445 0.0613457 102530 10.0894
2.25936 0.0608068 104454 10.0007
2.27439 0.0596538 107196 9.8111
2.28969 0.0589928 110414 9.70239
2.30493 0.0579538 109578 9.53151
2.32027 0.0565993 114974 9.30874
2.33573 0.0557933 114396 9.17617
2.35122 0.0550245 118190 9.04974
2.3669 0.0539332 120498 8.87025
2.38266 0.0531437 122718 8.74041
2.39847 0.0522204 124604 8.58854
2.41442 0.0513259 127950 8.44144
2.43055 0.0503422 130826 8.27965
2.44673 0.049715 132510 8.1765
2.4629 0.0488409 134180 8.03273
2.47932 0.0479509 140214 7.88637
2.4959 0.0471283 140018 7.75106
2.51254 0.046434 145650 7.63687
2.52927 0.0455981 145350 7.4994
2.54604 0.0449572 150188 7.394
2.56299 0.0443311 152214 7.29102
2.58009 0.0433859 157226 7.13557
2.5973 0.0426101 158118 7.00797
2.61455 0.0419516 162338 6.89967
2.63195 0.0412066 165378 6.77714
2.64948 0.040664 169256 6.6879
2.66707 0.0403816 170682 6.64145
2.68485 0.0391593 177566 6.44043
2.70286 0.0386821 179610 6.36195
2.72085 0.0380025 182690 6.25016
2.73892 0.0374104 185694 6.15279
2.75712 0.0367203 190346 6.03928
2.77543 0.0361872 192852 5.95162
2.79389 0.0357378 198806 5.8777
2.81251 0.0349978 201378 5.756
2.83127 0.034504 207446 5.67478
2.85007 0.0337309 207258 5.54763
2.86897 0.0331491 215762 5.45195
2.88818 0.032624 219702 5.36558
2.90739 0.0320822 221522 5.27647
2.92669 0.0315794 227754 5.19378
2.94616 0.0311234 231710 5.11878
2.96573 0.0305748 235994 5.02856
2.98548 0.0300681 242346 4.94522
3.00539 0.0295138 246704 4.85406
3.02539 0.0290272 250410 4.77403
3.04557 0.0286307 258410 4.70881
3.06592 0.0279469 261414 4.59636
3.0863 0.0275724 265874 4.53475
3.10684 0.0270692 273450 4.452
3.12756 0.0266084 276974 4.37621
3.1484 0.0262025 284402 4.30946
3.16935 0.0258765 287754 4.25584
3.19042 0.0253975 295010 4.17706
3.21172 0.0248553 302142 4.08789
3.2331 0.0245356 304946 4.03531
3.25451 0.0241438 311642 3.97087
3.27615 0.0236782 319326 3.89428
3.2979 0.0233868 323618 3.84636
3.31984 0.0229699 333744 3.7778
3.34198 0.022545 337970 3.70792
3.3643 0.0221508 348758 3.64308
3.38673 0.021778 350346 3.58177
3.40918 0.0215237 358778 3.53995
3.43196 0.0211525 370578 3.4789
3.45493 0.0206717 374258 3.39982
3.47788 0.0204421 380558 3.36206
3.50098 0.020066 388434 3.3002
3.52428 0.0196686 398522 3.23484
3.54776 0.0193208 404042 3.17765
3.5713 0.0190759 412164 3.13737
3.59506 0.0187016 422258 3.07579
3.61902 0.0184616 430754 3.03632
3.64313 0.0181228 438906 2.98061
3.66736 0.0178463 446738 2.93513
3.69182 0.0175236 459098 2.88206
3.71639 0.017189 463380 2.82703
3.7411 0.016977 476138 2.79217
3.76602 0.0167428 484322 2.75364
3.7911 0.0164423 495738 2.70421
3.81637 0.0160881 504266 2.64597
3.8418 0.0158848 515696 2.61252
3.8673 0.0156348 520974 2.57141
3.89298 0.0153468 536882 2.52405
3.91895 0.0151101 546818 2.48512
3.94503 0.0148703 556178 2.44568
3.97125 0.0146157 567672 2.40381
3.99772 0.014386 582314 2.36603
4.02443 0.0142038 593138 2.33606
4.05121 0.0138964 600920 2.28551
4.07809 0.0136796 614274 2.24985
4.10526 0.0134624 630050 2.21413
4.13259 0.0133095 638678 2.18897
4.16008 0.013122 653984 2.15814
4.18785 0.0128743 669618 2.1174
4.21573 0.0127053 676922 2.0896
4.24371 0.0124981 692552 2.05553
4.27197 0.0122861 709178 2.02067
4.30044 0.0121088 721416 1.9915
4.32905 0.0119264 735698 1.96151
4.35788 0.011754 752546 1.93315
4.38688 0.0115831 763760 1.90504
4.41605 0.0114097 782498 1.87652
4.44546 0.0112648 797178 1.8527
4.47509 0.0110868 814976 1.82341
4.50493 0.0109397 831266 1.79922
4.53494 0.0107637 845696 1.77028
4.56506 0.0106265 860234 1.74772
4.59545 0.0104734 883928 1.72253
4.62609 0.0103408 898338 1.70073
4.65691 0.0101737 917576 1.67325
4.68789 0.0100679 933194 1.65584
4.71906 0.00994681 952736 1.63593
4.75048 0.00981681 974522 1.61454
4.78209 0.00967332 990032 1.59095
4.8139 0.00958546 1013438 1.57649
4.84595 0.00946649 1031168 1.55693
4.87821 0.00932831 1055610 1.5342
4.91071 0.00924 1074440 1.51968
4.94338 0.0091756 1095146 1.50909
4.97629 0.00905488 1119584 1.48923
5.00945 0.00894565 1141922 1.47127
5.04276 0.00885682 1160216 1.45666
5.07626 0.00878887 1185992 1.44548
5.1101 0.00868989 1215422 1.4292
5.14418 0.00859931 1235072 1.41431
5.1784 0.0085701 1259024 1.4095
5.21287 0.00850916 1286210 1.39948
5.24757 0.00843316 1310960 1.38698
5.2825 0.00836156 1338056 1.3752
5.31768 0.00833637 1364966 1.37106
5.35308 0.0082839 1391768 1.36243
5.38871 0.00819606 1420448 1.34798
5.42459 0.00817293 1448858 1.34418
5.46071 0.00814482 1477952 1.33956
5.49705 0.00808809 1506308 1.33023
5.53363 0.00807563 1538144 1.32818
5.57046 0.00805507 1567562 1.3248
5.60749 0.00806771 1596704 1.32687
5.64482 0.00803999 1635572 1.32232
5.68244 0.00803742 1666520 1.32189
5.72029 0.00802957 1699304 1.3206
5.7584 0.00806851 1734278 1.32701
5.79671 0.00809461 1764392 1.3313
5.83528 0.00809447 1804904 1.33128
5.87416 0.00811293 1841024 1.33431
5.91325 0.00814279 1873820 1.33922
5.95258 0.00818879 1913600 1.34679
5.99221 0.00822828 1952864 1.35328
6.03213 0.00832998 1994966 1.37001
6.07232 0.00838649 2032160 1.3793
6.11272 0.00844634 2070124 1.38915
6.15341 0.00854839 2117456 1.40593
6.1944 0.00863436 2156600 1.42007
6.23563 0.00873991 2200316 1.43743
6.27716 0.00883553 2247272 1.45316
6.31895 0.00899611 2287460 1.47957
6.36099 0.00914158 2335424 1.50349
6.40334 0.00923896 2383216 1.51951
6.44597 0.00945298 2430548 1.55471
6.48883 0.00961109 2474288 1.58071
6.53202 0.00977562 2533724 1.60777
6.57553 0.00997005 2578544 1.63975
6.61931 0.0102124 2634154 1.67961
6.66339 0.0104847 2685200 1.72439
6.70776 0.0107132 2740268 1.76198
6.7524 0.0110115 2791568 1.81103
6.79737 0.0112843 2854940 1.85589
6.84263 0.0116068 2904208 1.90894
6.88816 0.011905 2965964 1.95799
6.93399 0.012331 3022550 2.02805
6.98015 0.0127417 3089068 2.09559
7.02663 0.0131362 3148604 2.16048
7.0734 0.0135797 3210680 2.23341
7.12047 0.0140714 3275210 2.31428
7.16789 0.0146421 3346312 2.40815
7.21564 0.0151802 3408932 2.49665
7.26365 0.0157316 3475196 2.58733
7.312 0.0165211 3550342 2.71718
7.36069 0.0171338 3618788 2.81794
7.40968 0.0177918 3690872 2.92618
7.459 0.0188065 3765538 3.09305
7.50862 0.0194969 3838964 3.20661
7.5586 0.0204046 3920362 3.3559
7.60894 0.0215453 4000832 3.5435
7.65961 0.0224924 4077428 3.69927
7.7106 0.0238745 4160626 3.92658
7.76192 0.0249399 4243208 4.10179
7.81363 0.0264007 4335538 4.34206
7.86566 0.0277502 4413500 4.564
7.91801 0.0296543 4505450 4.87716
7.97072 0.0310796 4596040 5.11159
8.02376 0.0332072 4684418 5.4615
8.07717 0.0348702 4784836 5.735
8.13095 0.0376492 4877354 6.19206
8.18507 0.0396638 4975786 6.5234
8.23956 0.0424893 5078756 6.98811
8.29442 0.0453134 5177662 7.45258
8.34962 0.0478 5280932 7.86155
8.40521 0.0523037 5391274 8.60226
8.46119 0.0556086 5500906 9.1458
8.51752 0.0591518 5604530 9.72855
8.57417 0.0647424 5715700 10.648
8.63126 0.0692315 5842058 11.3863
8.68876 0.0744259 5955226 12.2406
8.74657 0.0801159 6063770 13.1765
8.80479 0.0881461 6202156 14.4972
8.86345 0.0947216 6320530 15.5786
8.92244 0.102812 6442874 16.9091
8.98183 0.111146 6578986 18.2799
9.04164 0.12091 6707818 19.8858
9.10181 0.131516 6838082 21.6301
9.1624 0.144754 6987316 23.8074
9.22341 0.158455 7117018 26.0607
9.28477 0.173515 7259306 28.5376
9.34659 0.189211 7415650 31.1191
9.40883 0.207991 7558810 34.2078
9.47148 0.226795 7716338 37.3003
9.53453 0.24971 7860058 41.0691
9.59797 0.27183 8022286 44.7072
9.66188 0.297905 8191498 48.9957
