# in Mpc/h Units 
# D1 = 0.694843 
# k P N P(z=0)
0.40766 398.309 696 824.986
0.410865 347.018 456 718.75
0.413244 369.367 732 765.04
0.416084 342.449 600 709.288
0.418986 373.003 702 772.572
0.421544 359.887 672 745.405
0.424534 352.983 768 731.106
0.42751 339.661 768 703.512
0.430034 352.389 408 729.875
0.432751 356.673 1080 738.748
0.436344 295.456 632 611.954
0.438896 361.185 750 748.094
0.44171 311.822 696 645.852
0.444585 332.792 876 689.286
0.447784 332.306 864 688.278
0.45034 305.136 768 632.004
0.453413 304.84 888 631.391
0.456575 287.95 816 596.408
0.459787 314.495 654 651.388
0.462622 305.575 1296 632.913
0.465862 313.371 816 649.06
0.468802 322.361 816 667.68
0.471915 298.408 1088 618.068
0.475472 284.885 1020 590.059
0.478779 306.723 1032 635.291
0.481919 309.637 942 641.326
0.484939 290.954 1032 602.63
0.488502 279.235 1128 578.357
0.491034 281.757 888 583.582
0.494348 282.997 1176 586.149
0.497688 273.955 960 567.422
0.500527 296.476 1110 614.067
0.504331 267.635 1116 554.331
0.507364 277.243 1352 574.231
0.510774 289.549 1200 599.721
0.514275 271.496 1224 562.327
0.517978 264.332 1320 547.489
0.521294 273.982 1128 567.478
0.524822 255.962 1518 530.153
0.527973 253.421 1080 524.89
0.531698 260.37 1524 539.284
0.535226 259.615 1416 537.721
0.539103 244.588 1704 506.595
0.543 239.164 1088 495.362
0.546011 253.931 1446 525.947
0.549827 243.96 1800 505.294
0.55369 240.152 1512 497.408
0.557166 251.86 1392 521.658
0.560475 247.498 1392 512.623
0.564609 240.808 1962 498.766
0.56859 226.667 1776 469.477
0.572441 224.83 1680 465.672
0.5763 224.883 1776 465.782
0.580121 232.169 1544 480.873
0.583625 230.277 1896 476.954
0.587525 230.732 1662 477.897
0.591428 218.508 1908 452.579
0.595301 225.321 2184 466.69
0.599624 222.152 1848 460.126
0.603294 221.364 1848 458.493
0.60771 207.36 2238 429.487
0.611568 226.88 2088 469.919
0.615779 212.275 2192 439.669
0.619303 211.877 1536 438.844
0.623194 206.919 2412 428.576
0.627636 208.506 2262 431.861
0.631826 208.228 2448 431.286
0.635971 201.39 2040 417.124
0.64039 212.696 2976 440.54
0.644956 192.322 2184 398.342
0.649302 204.685 2550 423.947
0.653461 208.427 2396 431.698
0.657644 198.241 2760 410.601
0.662026 199.474 2424 413.154
0.666685 189.788 2832 393.093
0.670916 200.607 2574 415.501
0.675462 206.419 3024 427.538
0.679703 190.697 2484 394.976
0.684292 196.802 3168 407.62
0.688927 186.511 2894 386.306
0.693468 178.457 2856 369.624
0.698026 180.266 3384 373.371
0.702952 180.476 3240 373.805
0.707372 176.61 2856 365.799
0.712317 181.989 3474 376.94
0.716936 183.219 3432 379.486
0.721869 177.163 3552 366.944
0.726964 168.765 3560 349.551
0.73163 174.122 3270 360.644
0.736224 174.613 3552 361.662
0.74119 166.892 3780 345.67
0.746118 169.206 3960 350.462
0.751313 162.918 3696 337.44
0.756133 171.326 3726 354.854
0.761156 165.195 4376 342.155
0.766095 166.204 3648 344.245
0.771205 165.911 4332 343.637
0.776456 161.33 4254 334.15
0.781432 162.641 4296 336.865
0.786733 160.522 4320 332.477
0.791574 159.511 4368 330.382
0.797255 158.63 4826 328.559
0.802676 155.001 5016 321.042
0.808005 157.991 4608 327.235
0.813482 153.727 4824 318.403
0.818759 158.673 4950 328.648
0.824173 147.991 5232 306.522
0.829708 151.942 4980 314.706
0.834919 151.583 4838 313.961
0.840568 149.275 6024 309.182
0.846479 144.42 5520 299.125
0.851948 146.058 5400 302.519
0.857592 143.237 5538 296.676
0.863369 148.365 6456 307.296
0.869182 141.81 5504 293.721
0.874831 143.038 6168 296.263
0.880682 141.751 5910 293.598
0.886294 142.595 6372 295.345
0.892352 137.954 6768 285.734
0.898399 146.335 6294 303.092
0.904229 136.405 6656 282.525
0.910231 138.542 7224 286.951
0.916513 135.642 6708 280.944
0.922651 133.247 7566 275.984
0.92895 135.936 7416 281.553
0.935092 128.987 6984 267.16
0.940995 129.986 7310 269.23
0.947406 130.591 8148 270.483
0.953652 129.995 7632 269.248
0.960017 126.948 8088 262.938
0.966595 127.302 8478 263.671
0.972908 124.799 8112 258.487
0.979222 122.569 8108 253.867
0.985855 124.56 9510 257.991
0.992666 124.166 8472 257.175
0.998881 124.767 8832 258.421
1.00551 116.841 8898 242.004
1.01216 120.898 10008 250.406
1.01908 120.176 9392 248.911
1.02599 117.956 10206 244.313
1.03271 117.974 9528 244.351
1.03948 115.208 10236 238.621
1.04641 115.254 10398 238.716
1.05346 113.936 10784 235.986
1.06036 114.634 10584 237.432
1.0676 114.532 11346 237.22
1.07471 112.445 11400 232.899
1.08175 111.376 11016 230.684
1.08895 111.249 11870 230.421
1.09637 110.864 12516 229.624
1.10369 113.233 11880 234.53
1.11092 107.549 11886 222.758
1.1181 109.364 13104 226.518
1.12573 109.213 12764 226.204
1.1332 108.037 13446 223.768
1.14081 108.794 13464 225.336
1.14829 106.405 13398 220.388
1.15605 104.668 14628 216.791
1.16374 104.251 14024 215.926
1.1717 105.144 15054 217.776
1.17935 102.681 14496 212.676
1.18713 100.241 15012 207.621
1.195 101.573 15422 210.38
1.20281 100.91 15624 209.008
1.21088 101.106 16146 209.412
1.21904 99.374 17064 205.826
1.22715 99.0204 16152 205.093
1.23533 96.8261 17510 200.548
1.24354 96.905 17172 200.712
1.25174 95.4295 17880 197.655
1.26013 94.9111 18030 196.582
1.26845 94.5205 18680 195.773
1.27706 94.8797 19170 196.517
1.28545 94.7561 18720 196.261
1.29387 93.3915 19536 193.435
1.3027 92.8686 20954 192.351
1.31143 92.5286 20328 191.647
1.3202 91.4407 20718 189.394
1.32891 89.5876 21348 185.556
1.33775 89.2526 21534 184.862
1.34663 88.6612 22256 183.637
1.35548 88.3139 22104 182.918
1.3645 87.6054 23178 181.45
1.37362 88.5653 23880 183.438
1.38289 86.9704 24230 180.135
1.39214 84.7263 24468 175.487
1.40146 85.5441 25230 177.181
1.41076 84.0782 25328 174.144
1.42016 84.2461 25818 174.492
1.42955 84.033 26616 174.051
1.43897 82.1184 26376 170.085
1.44856 82.7427 28034 171.378
1.45815 81.0601 27816 167.893
1.46783 81.257 28398 168.301
1.47755 79.9725 29652 165.641
1.48753 79.2763 30134 164.199
1.4975 78.1742 30792 161.916
1.50759 77.494 31218 160.507
1.51744 77.9355 30912 161.422
1.52762 77.3464 33158 160.201
1.53782 76.2019 32772 157.831
1.54798 76.8952 33150 159.267
1.55817 75.9261 34256 157.26
1.56867 74.8319 35562 154.993
1.579 75.4789 34992 156.333
1.58955 73.2748 37158 151.768
1.60018 72.5218 36956 150.209
1.61084 74.4197 37950 154.14
1.62148 71.8379 38496 148.792
1.63242 71.774 40274 148.66
1.64322 71.1114 39264 147.287
1.65411 71.4205 41466 147.928
1.66512 70.117 41960 145.228
1.67627 70.3257 42702 145.66
1.68736 69.9708 43356 144.925
1.69863 68.2596 44886 141.381
1.70994 67.3769 45248 139.552
1.72135 67.138 46362 139.058
1.73279 67.0398 46974 138.854
1.74428 66.0576 48236 136.82
1.75588 66.1946 48774 137.104
1.76756 64.7072 50616 134.023
1.77941 64.6594 51050 133.924
1.79124 65.1304 52272 134.899
1.80325 63.963 53658 132.482
1.81507 63.0682 52640 130.628
1.82722 62.866 57366 130.209
1.83948 62.9199 55170 130.321
1.85166 61.0758 58544 126.501
1.86408 61.213 58506 126.786
1.87633 60.1983 58968 124.684
1.88886 60.7424 62366 125.811
1.90144 59.4059 61266 123.043
1.914 59.5169 63960 123.273
1.92679 58.5806 64730 121.333
1.93957 58.3479 66360 120.851
1.95256 57.0592 67778 118.182
1.96563 57.5795 69558 119.26
1.97869 56.7527 69660 117.547
1.99179 56.5847 71390 117.199
2.00509 55.6033 73974 115.167
2.01846 55.7082 74196 115.384
2.03193 54.7486 76622 113.396
2.04528 54.683 75516 113.261
2.05892 53.9529 81510 111.748
2.07279 53.5839 80138 110.984
2.0865 53.6798 82368 111.183
2.10039 52.6745 84098 109.101
2.11443 52.4595 86286 108.655
2.12845 52.1417 86700 107.997
2.14263 51.3351 90014 106.326
2.15695 51.3049 90930 106.264
2.17119 50.2981 91694 104.178
2.18567 50.0954 96228 103.759
2.20036 49.6059 97014 102.745
2.21494 49.5801 97370 102.691
2.22958 48.826 100656 101.129
2.24445 48.1143 102530 99.6554
2.25936 47.9077 104454 99.2274
2.27439 47.3703 107196 98.1144
2.28969 47.122 110414 97.6
2.30493 46.8446 109578 97.0256
2.32027 46.0309 114974 95.3402
2.33573 45.6076 114396 94.4634
2.35122 45.0779 118190 93.3664
2.3669 44.9437 120498 93.0882
2.38266 44.3974 122718 91.9569
2.39847 44.0899 124604 91.3198
2.41442 43.8477 127950 90.8183
2.43055 43.1559 130826 89.3853
2.44673 42.6135 132510 88.262
2.4629 42.3002 134180 87.6131
2.47932 42.3492 140214 87.7146
2.4959 41.6199 140018 86.2041
2.51254 41.3937 145650 85.7354
2.52927 40.4818 145350 83.8468
2.54604 40.5892 150188 84.0691
2.56299 39.9053 152214 82.6526
2.58009 39.4543 157226 81.7185
2.5973 39.2221 158118 81.2376
2.61455 38.703 162338 80.1624
2.63195 38.5497 165378 79.8449
2.64948 37.8541 169256 78.4042
2.66707 37.6663 170682 78.0151
2.68485 37.5169 177566 77.7057
2.70286 37.1342 179610 76.9132
2.72085 36.6451 182690 75.9002
2.73892 36.2411 185694 75.0633
2.75712 35.8192 190346 74.1894
2.77543 35.7253 192852 73.9949
2.79389 35.1361 198806 72.7747
2.81251 34.861 201378 72.2048
2.83127 34.5545 207446 71.57
2.85007 34.1202 207258 70.6704
2.86897 33.732 215762 69.8664
2.88818 33.6237 219702 69.6421
2.90739 33.2017 221522 68.7681
2.92669 32.7495 227754 67.8314
2.94616 32.2987 231710 66.8977
2.96573 32.2167 235994 66.728
2.98548 31.7603 242346 65.7825
3.00539 31.5436 246704 65.3338
3.02539 31.1349 250410 64.4873
3.04557 30.799 258410 63.7915
3.06592 30.4818 261414 63.1346
3.0863 30.2575 265874 62.67
3.10684 29.9073 273450 61.9446
3.12756 29.5732 276974 61.2525
3.1484 29.2946 284402 60.6755
3.16935 29.0162 287754 60.0989
3.19042 28.5007 295010 59.0313
3.21172 28.4196 302142 58.8633
3.2331 28.0721 304946 58.1436
3.25451 27.6129 311642 57.1924
3.27615 27.3063 319326 56.5574
3.2979 27.0439 323618 56.014
3.31984 26.8092 333744 55.5278
3.34198 26.5184 337970 54.9255
3.3643 26.3301 348758 54.5355
3.38673 25.9317 350346 53.7104
3.40918 25.5803 358778 52.9824
3.43196 25.3599 370578 52.5259
3.45493 25.108 374258 52.0042
3.47788 24.8012 380558 51.3688
3.50098 24.6323 388434 51.0188
3.52428 24.2731 398522 50.275
3.54776 24.0431 404042 49.7985
3.5713 23.7869 412164 49.2679
3.59506 23.4315 422258 48.5318
3.61902 23.1431 430754 47.9346
3.64313 22.9706 438906 47.5771
3.66736 22.7232 446738 47.0649
3.69182 22.4711 459098 46.5426
3.71639 22.1409 463380 45.8587
3.7411 22.0556 476138 45.682
3.76602 21.692 484322 44.9289
3.7911 21.4576 495738 44.4433
3.81637 21.2288 504266 43.9695
3.8418 20.9357 515696 43.3624
3.8673 20.7853 520974 43.0508
3.89298 20.5212 536882 42.5039
3.91895 20.2153 546818 41.8703
3.94503 20.0785 556178 41.587
3.97125 19.8074 567672 41.0255
3.99772 19.549 582314 40.4904
4.02443 19.2751 593138 39.9229
4.05121 19.0179 600920 39.3902
4.07809 18.8923 614274 39.1301
4.10526 18.625 630050 38.5765
4.13259 18.4039 638678 38.1184
4.16008 18.1882 653984 37.6719
4.18785 17.9345 669618 37.1464
4.21573 17.7415 676922 36.7466
4.24371 17.5638 692552 36.3785
4.27197 17.3374 709178 35.9096
4.30044 17.1769 721416 35.5771
4.32905 16.9025 735698 35.0087
4.35788 16.7132 752546 34.6167
4.38688 16.5074 763760 34.1905
4.41605 16.3506 782498 33.8658
4.44546 16.109 797178 33.3653
4.47509 15.96 814976 33.0567
4.50493 15.7493 831266 32.6203
4.53494 15.5816 845696 32.2729
4.56506 15.3772 860234 31.8495
4.59545 15.1772 883928 31.4353
4.62609 14.9894 898338 31.0464
4.65691 14.8446 917576 30.7464
4.68789 14.6762 933194 30.3976
4.71906 14.4649 952736 29.9601
4.75048 14.2881 974522 29.5937
4.78209 14.1028 990032 29.2099
4.8139 13.9602 1013438 28.9146
4.84595 13.8053 1031168 28.5938
4.87821 13.6145 1055610 28.1986
4.91071 13.4451 1074440 27.8478
4.94338 13.2665 1095146 27.4778
4.97629 13.0924 1119584 27.1172
5.00945 12.9771 1141922 26.8783
5.04276 12.7918 1160216 26.4947
5.07626 12.6343 1185992 26.1685
5.1101 12.4815 1215422 25.852
5.14418 12.3442 1235072 25.5675
5.1784 12.1777 1259024 25.2227
5.21287 12.0546 1286210 24.9678
5.24757 11.8908 1310960 24.6285
5.2825 11.7217 1338056 24.2783
5.31768 11.5925 1364966 24.0105
5.35308 11.466 1391768 23.7486
5.38871 11.315 1420448 23.436
5.42459 11.1593 1448858 23.1133
5.46071 10.9968 1477952 22.7767
5.49705 10.8818 1506308 22.5385
5.53363 10.7425 1538144 22.25
5.57046 10.6253 1567562 22.0074
5.60749 10.4803 1596704 21.7071
5.64482 10.3603 1635572 21.4585
5.68244 10.2192 1666520 21.1661
5.72029 10.1002 1699304 20.9197
5.7584 9.95697 1734278 20.6231
5.79671 9.83009 1764392 20.3603
5.83528 9.72202 1804904 20.1364
5.87416 9.60086 1841024 19.8855
5.91325 9.47142 1873820 19.6174
5.95258 9.33725 1913600 19.3395
5.99221 9.23199 1952864 19.1215
6.03213 9.1112 1994966 18.8713
6.07232 8.99267 2032160 18.6258
6.11272 8.89278 2070124 18.4189
6.15341 8.76501 2117456 18.1543
6.1944 8.6629 2156600 17.9428
6.23563 8.56918 2200316 17.7487
6.27716 8.45087 2247272 17.5036
6.31895 8.34051 2287460 17.275
6.36099 8.23313 2335424 17.0526
6.40334 8.13135 2383216 16.8418
6.44597 8.03718 2430548 16.6468
6.48883 7.92775 2474288 16.4201
6.53202 7.82887 2533724 16.2153
6.57553 7.72359 2578544 15.9973
6.61931 7.63965 2634154 15.8234
6.66339 7.53737 2685200 15.6115
6.70776 7.43436 2740268 15.3982
6.7524 7.34241 2791568 15.2078
6.79737 7.25095 2854940 15.0183
6.84263 7.15815 2904208 14.8261
6.88816 7.06191 2965964 14.6268
6.93399 6.97621 3022550 14.4493
6.98015 6.89567 3089068 14.2825
7.02663 6.79243 3148604 14.0686
7.0734 6.71583 3210680 13.91
7.12047 6.63031 3275210 13.7328
7.16789 6.53377 3346312 13.5329
7.21564 6.46011 3408932 13.3803
7.26365 6.3678 3475196 13.1891
7.312 6.29251 3550342 13.0332
7.36069 6.21862 3618788 12.8801
7.40968 6.14238 3690872 12.7222
7.459 6.05531 3765538 12.5419
7.50862 5.97766 3838964 12.381
7.5586 5.9062 3920362 12.233
7.60894 5.83307 4000832 12.0816
7.65961 5.75317 4077428 11.9161
7.7106 5.68662 4160626 11.7782
7.76192 5.61631 4243208 11.6326
7.81363 5.54203 4335538 11.4788
7.86566 5.47086 4413500 11.3314
7.91801 5.4028 4505450 11.1904
7.97072 5.33347 4596040 11.0468
8.02376 5.26464 4684418 10.9042
8.07717 5.20159 4784836 10.7737
8.13095 5.13682 4877354 10.6395
8.18507 5.07803 4975786 10.5177
8.23956 5.01543 5078756 10.3881
8.29442 4.95266 5177662 10.258
8.34962 4.89385 5280932 10.1362
8.40521 4.83263 5391274 10.0094
8.46119 4.77381 5500906 9.88761
8.51752 4.71375 5604530 9.76321
8.57417 4.66257 5715700 9.65722
8.63126 4.6111 5842058 9.55061
8.68876 4.55508 5955226 9.43458
8.74657 4.50233 6063770 9.32532
8.80479 4.45078 6202156 9.21855
8.86345 4.40397 6320530 9.12158
8.92244 4.3534 6442874 9.01686
8.98183 4.30622 6578986 8.91914
9.04164 4.25698 6707818 8.81715
9.10181 4.21129 6838082 8.72251
9.1624 4.16512 6987316 8.62689
9.22341 4.12859 7117018 8.55121
9.28477 4.08295 7259306 8.45668
9.34659 4.04642 7415650 8.38102
9.40883 4.0055 7558810 8.29627
9.47148 3.97097 7716338 8.22475
9.53453 3.93677 7860058 8.15391
9.59797 3.90191 8022286 8.08172
9.66188 3.86959 8191498 8.01477
9.72619 3.83841 8341402 7.9502
9.79093 3.80741 8524784 7.88599
9.85612 3.7832 8686018 7.83585
9.92173 3.75549 8865142 7.77844
9.98778 3.73248 9040714 7.73079
10.0543 3.70992 9225754 7.68407
10.1212 3.68783 9409058 7.63831
10.1886 3.67411 9599212 7.60989
10.2564 3.65808 9792874 7.57669
10.3247 3.6431 9989362 7.54566
10.3934 3.63089 10185502 7.52037
10.4626 3.62263 10394392 7.50327
10.5323 3.62178 10607554 7.50152
10.6024 3.61993 10813990 7.49768
10.6729 3.62121 11029240 7.50033
10.7439 3.60919 11191111 7.47543
10.8154 3.57363 11185948 7.40178
10.8874 3.53923 11191384 7.33053
10.9599 3.50701 11166280 7.26379
11.0329 3.4695 11162812 7.18611
11.1063 3.43677 11148064 7.11832
11.1802 3.40858 11122480 7.05992
11.2546 3.37901 11104984 6.99868
11.3296 3.34723 11085376 6.93285
11.405 3.31289 11049712 6.86174
11.4809 3.28361 11013328 6.80107
11.5573 3.2569 10970140 6.74577
11.6343 3.22701 10943872 6.68384
11.7117 3.20203 10885456 6.63212
11.7897 3.17604 10833720 6.57828
11.8682 3.15197 10777816 6.52843
11.9472 3.12732 10724320 6.47736
12.0267 3.10139 10657576 6.42367
