# in Mpc/h Units 
# D1 = 0.776738 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0.0982358 3493.86 24 5791.03
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 3758.01 24 6228.86
0 0 0 0
0 0 0 0
0.10472 3167.95 30 5250.84
0 0 0 0
0 0 0 0
0.106794 2936.61 72 4867.4
0 0 0 0
0 0 0 0
0.108828 2673.51 32 4431.32
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 2988.83 72 4953.95
0 0 0 0
0 0 0 0
0.114715 3031.9 48 5025.35
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 3118.9 12 5169.55
0 0 0 0
0.120314 3085.32 48 5113.89
0 0 0 0
0.122123 2783.8 48 4614.12
0 0 0 0
0.123906 2642.95 48 4380.67
0 0 0 0
0 0 0 0
0.125664 2210.09 30 3663.21
0 0 0 0
0.127397 2466.01 24 4087.38
0 0 0 0
0.129107 2232.75 72 3700.75
0 0 0 0
0 0 0 0
0.132461 1614.8 24 2676.51
0 0 0 0
0.134107 2517.06 96 4172
0 0 0 0
0.135732 2380.27 48 3945.27
0 0 0 0
0.137339 2204.84 24 3654.49
0 0 0 0
0.138926 2490.28 24 4127.62
0.140496 1971.54 72 3267.8
0 0 0 0
0.142049 1964.75 48 3256.55
0 0 0 0
0 0 0 0
0.145104 456.45 8 756.561
0 0 0 0
0.146608 1941.11 54 3217.37
0.148096 1909.41 84 3164.83
0 0 0 0
0.14957 2059.21 48 3413.12
0.151029 2320.23 24 3845.75
0 0 0 0
0.152474 2109.4 72 3496.31
0.153906 1947.05 96 3227.21
0 0 0 0
0 0 0 0
0.15673 1608.71 48 2666.41
0.158123 1864.38 48 3090.19
0.159504 1996.6 24 3309.35
0 0 0 0
0.160874 1518.57 72 2517.02
0 0 0 0
0.163577 2122.5 72 3518.03
0 0 0 0
0.164913 1479.54 96 2452.32
0 0 0 0
0.167552 1516.72 6 2513.95
0.168856 1376.05 96 2280.79
0.170149 1811.74 96 3002.93
0.171434 1618.55 24 2682.74
0.172708 1561.83 48 2588.72
0 0 0 0
0.173974 1512.87 96 2507.56
0.17523 1759.6 48 2916.53
0 0 0 0
0.177715 2055.64 36 3407.2
0.178945 1149.33 48 1905
0.180167 1445.21 120 2395.42
0.18138 1671.73 56 2770.87
0.182585 970.253 24 1608.18
0.183782 1249.6 96 2071.21
0.184972 1586.64 48 2629.84
0 0 0 0
0.187328 1259.19 24 2087.09
0.188496 1527.45 102 2531.73
0.190347 1154.12 120 1912.94
0.191954 1475.41 48 2445.47
0.193094 1184.94 48 1964.03
0.194226 1408.72 120 2334.94
0 0 0 0
0.196472 1273.26 24 2110.42
0.197585 1377.46 144 2283.13
0.199006 1503.46 168 2491.96
0 0 0 0
0.201976 1434.28 48 2377.3
0.203059 1031.45 96 1709.62
0.205208 1092.74 24 1811.21
0.206274 1455.72 48 2412.84
0.207335 1156.32 108 1916.58
0.20839 1298.84 72 2152.82
0.210326 1294.99 198 2146.43
0.211524 1653.08 48 2739.96
0.213587 1009.42 72 1673.11
0.214612 1053.51 96 1746.18
0.215631 1196.63 72 1983.4
0.216957 1176.12 104 1949.4
0.218661 890.825 72 1476.53
0.219662 1380.05 144 2287.42
0 0 0 0
0.223129 959.585 192 1590.5
0.224599 974.843 48 1615.79
0.22618 1146.23 192 1899.86
0.22751 1373.56 72 2276.66
0.229429 1113.19 48 1845.11
0.230383 1151.61 78 1908.79
0.231604 1085.07 168 1798.49
0.23416 888.43 144 1472.56
0.235095 1003.86 144 1663.88
0.236954 1250.85 12 2073.27
0.238108 1124.99 192 1864.66
0.239975 1030.63 168 1708.26
0.241537 863.559 48 1431.34
0.242444 1072.56 168 1777.76
0.244844 876.098 144 1452.12
0.246417 901.406 168 1494.07
0.248401 948.044 144 1571.37
0.249576 920.561 48 1525.82
0.251327 794.734 30 1317.26
0.252777 1058.51 288 1754.47
0.254191 955.796 80 1584.22
0.25601 935.214 288 1550.11
0.258214 1008.82 72 1672.1
0.2594 856.133 240 1419.03
0.26075 583.523 96 967.183
0.262904 848.169 168 1405.83
0.265657 950.44 216 1575.34
0.266722 655.163 132 1085.93
0.268622 728.824 192 1208.02
0.269844 1025.55 120 1699.83
0.271964 902.073 126 1495.18
0.273543 843.095 288 1397.42
0.275842 793.115 312 1314.58
0.277853 899.566 24 1491.02
0.279641 871.566 264 1444.61
0.28148 896.153 192 1485.36
0.282936 838.509 192 1389.82
0.285198 859.048 336 1423.86
0.286404 716.354 48 1187.35
0.288084 791.666 240 1312.18
0.291553 759.316 296 1258.56
0.292736 785.025 150 1301.17
0.294335 761.148 240 1261.59
0.296659 760.905 228 1261.19
0.298323 686.402 216 1137.7
0.300394 809.539 336 1341.8
0.302928 675.771 360 1120.08
0.304588 627.796 144 1040.57
0.305974 674.733 168 1118.36
0.308578 706.977 312 1171.81
0.310884 677.988 288 1123.76
0.312408 672.946 192 1115.4
0.314799 713.946 366 1183.36
0.317265 743.307 408 1232.02
0.319597 645.146 168 1069.32
0.320771 597.2 336 989.852
0.3227 631.612 240 1046.89
0.32574 655.011 380 1085.67
0.32795 694.775 384 1151.58
0.330224 686.258 240 1137.47
0.331726 577.822 360 957.734
0.333831 649.305 198 1076.22
0.336246 656.697 384 1088.47
0.338319 681.242 384 1129.15
0.341157 668.833 432 1108.58
0.343593 585.522 528 970.497
0.346262 603.687 288 1000.61
0.347842 547.417 288 907.337
0.350326 621.461 456 1030.06
0.352828 558.868 360 926.318
0.354442 620.603 180 1028.64
0.356776 570.869 486 946.21
0.359142 596.995 504 989.512
0.361681 533.773 512 884.722
0.363857 536.917 264 889.935
0.366441 529.305 600 877.318
0.368657 542.461 288 899.123
0.371486 541.145 672 896.942
0.374587 508.34 408 842.568
0.376839 534.755 462 886.351
0.379079 514.313 600 852.469
0.38178 430.478 504 713.513
0.384712 543.089 324 900.164
0.386663 485.414 744 804.568
0.389313 529.059 456 876.91
0.39167 522.435 432 865.93
0.394428 542.976 720 899.977
0.397811 509.995 534 845.311
0.400019 562.994 536 933.157
0.402781 512.202 624 848.97
0.405015 495.048 600 820.536
0.40766 516.527 696 856.138
0.410865 457.861 456 758.899
0.413244 483.943 732 802.13
0.416084 459.557 600 761.711
0.418986 498.236 702 825.82
0.421544 482.354 672 799.497
0.424534 472.246 768 782.743
0.42751 464.734 768 770.292
0.430034 453.998 408 752.497
0.432751 473.858 1080 785.414
0.436344 404.185 632 669.932
0.438896 471.169 750 780.958
0.44171 415.428 696 688.568
0.444585 445.293 876 738.069
0.447784 446.384 864 739.877
0.45034 409.733 768 679.129
0.453413 410.594 888 680.555
0.456575 397.827 816 659.395
0.459787 426.379 654 706.718
0.462622 413.503 1296 685.377
0.465862 421.389 816 698.448
0.468802 432.426 816 716.742
0.471915 412.576 1088 683.84
0.475472 384.47 1020 637.256
0.478779 411.256 1032 681.653
0.481919 423.677 942 702.239
0.484939 391.94 1032 649.636
0.488502 373.636 1128 619.297
0.491034 379.503 888 629.022
0.494348 385.797 1176 639.454
0.497688 375.487 960 622.366
0.500527 397.941 1110 659.583
0.504331 362.27 1116 600.459
0.507364 379.167 1352 628.466
0.510774 405.189 1200 671.597
0.514275 363.71 1224 602.846
0.517978 359.798 1320 596.362
0.521294 377.665 1128 625.975
0.524822 360.646 1518 597.767
0.527973 347.154 1080 575.403
0.531698 360.104 1524 596.869
0.535226 356.713 1416 591.248
0.539103 332.217 1704 550.645
0.543 325.954 1088 540.266
0.546011 347.884 1446 576.614
0.549827 337.529 1800 559.45
0.55369 333.216 1512 552.302
0.557166 352.891 1392 584.913
0.560475 335.062 1392 555.362
0.564609 323.001 1962 535.37
0.56859 314.436 1776 521.175
0.572441 306.337 1680 507.75
0.5763 315.893 1776 523.589
0.580121 322.364 1544 534.314
0.583625 324.954 1896 538.608
0.587525 317.728 1662 526.63
0.591428 305.455 1908 506.288
0.595301 314.342 2184 521.019
0.599624 305.28 1848 505.998
0.603294 311.925 1848 517.012
0.60771 288.649 2238 478.433
0.611568 310.655 2088 514.907
0.615779 295.796 2192 490.279
0.619303 295.3 1536 489.457
0.623194 293.11 2412 485.827
0.627636 295.465 2262 489.731
0.631826 289.524 2448 479.884
0.635971 284.935 2040 472.276
0.64039 294.472 2976 488.084
0.644956 265.148 2184 439.48
0.649302 283.153 2550 469.323
0.653461 293.72 2396 486.837
0.657644 276.748 2760 458.707
0.662026 276.804 2424 458.8
0.666685 269.731 2832 447.076
0.670916 273.855 2574 453.912
0.675462 294.227 3024 487.679
0.679703 264.818 2484 438.933
0.684292 279.112 3168 462.625
0.688927 263.136 2894 436.146
0.693468 249.908 2856 414.221
0.698026 259.158 3384 429.552
0.702952 256.14 3240 424.549
0.707372 250.599 2856 415.365
0.712317 254.059 3474 421.1
0.716936 257.316 3432 426.498
0.721869 251.113 3552 416.217
0.726964 236.413 3560 391.852
0.73163 250.46 3270 415.134
0.736224 249.561 3552 413.644
0.74119 241.125 3780 399.662
0.746118 241.299 3960 399.951
0.751313 235.146 3696 389.752
0.756133 241.12 3726 399.654
0.761156 231.256 4376 383.305
0.766095 234.853 3648 389.266
0.771205 236.478 4332 391.959
0.776456 224.974 4254 372.891
0.781432 232.874 4296 385.986
0.786733 231.126 4320 383.089
0.791574 228.274 4368 378.362
0.797255 229.104 4826 379.738
0.802676 221.568 5016 367.247
0.808005 224.728 4608 372.485
0.813482 219.209 4824 363.336
0.818759 220.916 4950 366.165
0.824173 210.538 5232 348.964
0.829708 217.952 4980 361.253
0.834919 214.988 4838 356.34
0.840568 212.761 6024 352.648
0.846479 205.993 5520 341.432
0.851948 213.797 5400 354.366
0.857592 205.07 5538 339.901
0.863369 211.378 6456 350.356
0.869182 201.952 5504 334.734
0.874831 203.03 6168 336.521
0.880682 202.522 5910 335.677
0.886294 202.162 6372 335.082
0.892352 198.918 6768 329.705
0.898399 206.989 6294 343.083
0.904229 194.743 6656 322.785
0.910231 197.944 7224 328.089
0.916513 195.877 6708 324.664
0.922651 190.757 7566 316.178
0.92895 196.238 7416 325.262
0.935092 187.897 6984 311.437
0.940995 190.021 7310 314.957
0.947406 186.558 8148 309.217
0.953652 187.538 7632 310.843
0.960017 185.605 8088 307.639
0.966595 182.038 8478 301.726
0.972908 181.54 8112 300.9
0.979222 177.64 8108 294.437
0.985855 177.409 9510 294.054
0.992666 180.325 8472 298.886
0.998881 183.231 8832 303.703
1.00551 171.446 8898 284.171
1.01216 174.571 10008 289.349
1.01908 170.53 9392 282.652
1.02599 169.612 10206 281.13
1.03271 169.042 9528 280.186
1.03948 164.482 10236 272.626
1.04641 167.689 10398 277.942
1.05346 163.797 10784 271.491
1.06036 166.892 10584 276.622
1.0676 166.026 11346 275.186
1.07471 160.036 11400 265.257
1.08175 160.686 11016 266.335
1.08895 161.799 11870 268.18
1.09637 158.261 12516 262.316
1.10369 158.768 11880 263.156
1.11092 154.891 11886 256.73
1.1181 157.867 13104 261.662
1.12573 161.034 12764 266.911
1.1332 154.278 13446 255.713
1.14081 153.044 13464 253.669
1.14829 152.76 13398 253.197
1.15605 148.887 14628 246.779
1.16374 150.239 14024 249.02
1.1717 152.905 15054 253.438
1.17935 146.776 14496 243.28
1.18713 143.068 15012 237.133
1.195 146.831 15422 243.37
1.20281 146.887 15624 243.464
1.21088 144.166 16146 238.954
1.21904 141.923 17064 235.237
1.22715 140.686 16152 233.185
1.23533 139.529 17510 231.268
1.24354 139.968 17172 231.996
1.25174 137.559 17880 228.003
1.26013 136.413 18030 226.103
1.26845 135.49 18680 224.574
1.27706 134.907 19170 223.607
1.28545 136.082 18720 225.554
1.29387 131.697 19536 218.286
1.3027 134.773 20954 223.385
1.31143 134.426 20328 222.81
1.3202 130.792 20718 216.786
1.32891 127.383 21348 211.136
1.33775 128.18 21534 212.457
1.34663 126.948 22256 210.414
1.35548 127.05 22104 210.584
1.3645 126.04 23178 208.909
1.37362 126.553 23880 209.761
1.38289 125.129 24230 207.4
1.39214 121.553 24468 201.473
1.40146 122.651 25230 203.293
1.41076 120.536 25328 199.788
1.42016 120.179 25818 199.195
1.42955 120.427 26616 199.607
1.43897 117.362 26376 194.527
1.44856 118.168 28034 195.863
1.45815 115.907 27816 192.115
1.46783 115.832 28398 191.99
1.47755 115.312 29652 191.129
1.48753 114.755 30134 190.206
1.4975 112.64 30792 186.7
1.50759 110.508 31218 183.165
1.51744 110.842 30912 183.719
1.52762 110.942 33158 183.886
1.53782 110.003 32772 182.33
1.54798 109.396 33150 181.323
1.55817 107.445 34256 178.089
1.56867 107.182 35562 177.653
1.579 106.672 34992 176.808
1.58955 105.028 37158 174.083
1.60018 103.925 36956 172.254
1.61084 103.754 37950 171.971
1.62148 103.173 38496 171.009
1.63242 101.593 40274 168.389
1.64322 101.552 39264 168.321
1.65411 101.57 41466 168.351
1.66512 100.134 41960 165.971
1.67627 100.226 42702 166.124
1.68736 98.7317 43356 163.647
1.69863 97.8483 44886 162.183
1.70994 96.2651 45248 159.558
1.72135 96.2976 46362 159.612
1.73279 95.0391 46974 157.526
1.74428 94.0613 48236 155.906
1.75588 94.0071 48774 155.816
1.76756 91.473 50616 151.616
1.77941 93.2016 51050 154.481
1.79124 91.9781 52272 152.453
1.80325 90.9818 53658 150.801
1.81507 90.4816 52640 149.972
1.82722 89.8926 57366 148.996
1.83948 89.0837 55170 147.655
1.85166 88.4535 58544 146.611
1.86408 86.2683 58506 142.989
1.87633 85.2341 58968 141.275
1.88886 86.0302 62366 142.594
1.90144 84.5914 61266 140.209
1.914 84.8113 63960 140.574
1.92679 82.8568 64730 137.334
1.93957 83.1841 66360 137.877
1.95256 81.2971 67778 134.749
1.96563 80.5722 69558 133.548
1.97869 81.0138 69660 134.279
1.99179 79.4373 71390 131.666
2.00509 78.3869 73974 129.925
2.01846 78.4758 74196 130.073
2.03193 77.771 76622 128.905
2.04528 76.847 75516 127.373
2.05892 75.0334 81510 124.367
2.07279 75.1138 80138 124.5
2.0865 74.7347 82368 123.872
2.10039 74.0079 84098 122.667
2.11443 73.0669 86286 121.108
2.12845 73.153 86700 121.25
2.14263 72.1699 90014 119.621
2.15695 71.6947 90930 118.833
2.17119 71.1132 91694 117.869
2.18567 70.6064 96228 117.029
2.20036 69.4692 97014 115.144
2.21494 68.4902 97370 113.522
2.22958 68.5125 100656 113.559
2.24445 67.6206 102530 112.08
2.25936 67.064 104454 111.158
2.27439 66.4669 107196 110.168
2.28969 66.4456 110414 110.133
2.30493 65.3348 109578 108.292
2.32027 64.5625 114974 107.012
2.33573 64.1295 114396 106.294
2.35122 63.5196 118190 105.283
2.3669 63.3037 120498 104.925
2.38266 61.8965 122718 102.593
2.39847 61.6275 124604 102.147
2.41442 61.181 127950 101.407
2.43055 60.7484 130826 100.69
2.44673 60.0602 132510 99.5491
2.4629 59.8702 134180 99.2342
2.47932 59.2999 140214 98.2889
2.4959 58.6711 140018 97.2467
2.51254 57.7668 145650 95.7478
2.52927 57.2676 145350 94.9205
2.54604 56.6591 150188 93.9118
2.56299 56.0411 152214 92.8876
2.58009 55.6018 157226 92.1593
2.5973 54.622 158118 90.5353
2.61455 54.3955 162338 90.16
2.63195 54.0082 165378 89.518
2.64948 53.0978 169256 88.0091
2.66707 52.8558 170682 87.6079
2.68485 52.4399 177566 86.9185
2.70286 52.059 179610 86.2873
2.72085 50.9505 182690 84.4499
2.73892 50.5978 185694 83.8653
2.75712 50.1581 190346 83.1366
2.77543 49.72 192852 82.4104
2.79389 49.0098 198806 81.2332
2.81251 48.6483 201378 80.634
2.83127 48.2469 207446 79.9688
2.85007 47.5323 207258 78.7844
2.86897 47.1173 215762 78.0964
2.88818 46.6411 219702 77.3071
2.90739 46.224 221522 76.6158
2.92669 45.6309 227754 75.6328
2.94616 45.194 231710 74.9085
2.96573 44.7687 235994 74.2036
2.98548 44.1771 242346 73.223
3.00539 43.8211 246704 72.633
3.02539 43.1803 250410 71.571
3.04557 42.7013 258410 70.7769
3.06592 42.2236 261414 69.9852
3.0863 41.8171 265874 69.3114
3.10684 41.4197 273450 68.6527
3.12756 40.7721 276974 67.5793
3.1484 40.3478 284402 66.876
3.16935 40.0451 287754 66.3743
3.19042 39.5861 295010 65.6136
3.21172 39.1102 302142 64.8247
3.2331 38.6785 304946 64.1093
3.25451 38.1464 311642 63.2272
3.27615 37.9191 319326 62.8505
3.2979 37.4116 323618 62.0094
3.31984 36.924 333744 61.2011
3.34198 36.5056 337970 60.5077
3.3643 36.0047 348758 59.6774
3.38673 35.5919 350346 58.9933
3.40918 35.2412 358778 58.4118
3.43196 34.807 370578 57.6923
3.45493 34.5587 374258 57.2807
3.47788 34.1159 380558 56.5467
3.50098 33.699 388434 55.8558
3.52428 33.3305 398522 55.245
3.54776 32.9305 404042 54.582
3.5713 32.5862 412164 54.0113
3.59506 32.1697 422258 53.3209
3.61902 31.7394 430754 52.6077
3.64313 31.3713 438906 51.9977
3.66736 31.0492 446738 51.4636
3.69182 30.6623 459098 50.8225
3.71639 30.3787 463380 50.3524
3.7411 29.9331 476138 49.6139
3.76602 29.5249 484322 48.9372
3.7911 29.3541 495738 48.654
3.81637 28.9429 504266 47.9725
3.8418 28.6354 515696 47.4629
3.8673 28.1221 520974 46.612
3.89298 27.9777 536882 46.3727
3.91895 27.6095 546818 45.7625
3.94503 27.2402 556178 45.1503
3.97125 26.96 567672 44.6859
3.99772 26.6255 582314 44.1315
4.02443 26.2572 593138 43.521
4.05121 26.0378 600920 43.1574
4.07809 25.6424 614274 42.502
4.10526 25.3878 630050 42.08
4.13259 25.0883 638678 41.5836
4.16008 24.7552 653984 41.0315
4.18785 24.4602 669618 40.5425
4.21573 24.1249 676922 39.9868
4.24371 23.8884 692552 39.5948
4.27197 23.6043 709178 39.1238
4.30044 23.3516 721416 38.705
4.32905 23.0528 735698 38.2097
4.35788 22.8343 752546 37.8477
4.38688 22.5056 763760 37.3028
4.41605 22.2924 782498 36.9494
4.44546 22.0481 797178 36.5445
4.47509 21.7585 814976 36.0645
4.50493 21.4439 831266 35.543
4.53494 21.2174 845696 35.1676
4.56506 20.9283 860234 34.6884
4.59545 20.6812 883928 34.2789
4.62609 20.4454 898338 33.8881
4.65691 20.1947 917576 33.4725
4.68789 19.906 933194 32.994
4.71906 19.6732 952736 32.6082
4.75048 19.4086 974522 32.1695
4.78209 19.1483 990032 31.7382
4.8139 18.9561 1013438 31.4195
4.84595 18.6804 1031168 30.9625
4.87821 18.4857 1055610 30.6398
4.91071 18.2571 1074440 30.261
4.94338 18.0585 1095146 29.9317
4.97629 17.7877 1119584 29.4828
5.00945 17.59 1141922 29.1552
5.04276 17.4117 1160216 28.8596
5.07626 17.1381 1185992 28.4062
5.1101 16.927 1215422 28.0563
5.14418 16.7368 1235072 27.7411
5.1784 16.5439 1259024 27.4213
5.21287 16.333 1286210 27.0717
5.24757 16.1133 1310960 26.7076
5.2825 15.9453 1338056 26.4292
5.31768 15.7191 1364966 26.0543
5.35308 15.518 1391768 25.7209
5.38871 15.3012 1420448 25.3617
5.42459 15.151 1448858 25.1126
5.46071 14.9548 1477952 24.7875
5.49705 14.7808 1506308 24.499
5.53363 14.563 1538144 24.1381
5.57046 14.3786 1567562 23.8324
5.60749 14.2082 1596704 23.5499
5.64482 14.0056 1635572 23.2141
5.68244 13.8622 1666520 22.9764
5.72029 13.681 1699304 22.6761
5.7584 13.4938 1734278 22.3658
5.79671 13.3239 1764392 22.0842
5.83528 13.1651 1804904 21.821
5.87416 12.9984 1841024 21.5447
5.91325 12.8436 1873820 21.2881
5.95258 12.6933 1913600 21.0391
5.99221 12.517 1952864 20.7468
6.03213 12.3622 1994966 20.4903
6.07232 12.2034 2032160 20.2271
6.11272 12.0373 2070124 19.9517
6.15341 11.8818 2117456 19.694
6.1944 11.7166 2156600 19.4201
6.23563 11.5805 2200316 19.1945
6.27716 11.4357 2247272 18.9545
6.31895 11.2927 2287460 18.7176
6.36099 11.1382 2335424 18.4614
6.40334 10.9849 2383216 18.2074
6.44597 10.8458 2430548 17.9767
6.48883 10.7383 2474288 17.7985
6.53202 10.5825 2533724 17.5404
6.57553 10.4429 2578544 17.3089
6.61931 10.3083 2634154 17.0859
6.66339 10.1796 2685200 16.8727
6.70776 10.0557 2740268 16.6672
6.7524 9.92833 2791568 16.4561
6.79737 9.78385 2854940 16.2166
6.84263 9.65488 2904208 16.0029
6.88816 9.53774 2965964 15.8087
6.93399 9.41602 3022550 15.6069
6.98015 9.28333 3089068 15.387
7.02663 9.17645 3148604 15.2099
7.0734 9.06233 3210680 15.0207
7.12047 8.93396 3275210 14.8079
7.16789 8.82385 3346312 14.6254
7.21564 8.72465 3408932 14.461
7.26365 8.5992 3475196 14.2531
7.312 8.49847 3550342 14.0861
7.36069 8.37957 3618788 13.889
7.40968 8.2519 3690872 13.6774
7.459 8.16192 3765538 13.5283
7.50862 8.06677 3838964 13.3706
7.5586 7.96015 3920362 13.1939
7.60894 7.85333 4000832 13.0168
7.65961 7.76108 4077428 12.8639
7.7106 7.6615 4160626 12.6988
7.76192 7.55517 4243208 12.5226
7.81363 7.46263 4335538 12.3692
7.86566 7.36374 4413500 12.2053
7.91801 7.27944 4505450 12.0656
7.97072 7.19226 4596040 11.9211
8.02376 7.09367 4684418 11.7577
8.07717 7.01991 4784836 11.6354
8.13095 6.93312 4877354 11.4916
8.18507 6.84477 4975786 11.3451
8.23956 6.75987 5078756 11.2044
8.29442 6.67168 5177662 11.0582
8.34962 6.58365 5280932 10.9123
8.40521 6.5079 5391274 10.7868
8.46119 6.43937 5500906 10.6732
8.51752 6.35637 5604530 10.5356
8.57417 6.27465 5715700 10.4002
8.63126 6.2092 5842058 10.2917
8.68876 6.12994 5955226 10.1603
8.74657 6.06476 6063770 10.0523
8.80479 5.99685 6202156 9.93971
8.86345 5.93017 6320530 9.82919
8.92244 5.8581 6442874 9.70973
8.98183 5.79776 6578986 9.60973
9.04164 5.73201 6707818 9.50075
9.10181 5.67013 6838082 9.39818
9.1624 5.6075 6987316 9.29438
9.22341 5.55638 7117018 9.20964
9.28477 5.49849 7259306 9.11369
9.34659 5.44508 7415650 9.02516
9.40883 5.38956 7558810 8.93314
9.47148 5.3355 7716338 8.84354
9.53453 5.28921 7860058 8.7668
9.59797 5.24268 8022286 8.68968
9.66188 5.20242 8191498 8.62295
9.72619 5.16328 8341402 8.55808
9.79093 5.12091 8524784 8.48786
9.85612 5.08201 8686018 8.42338
9.92173 5.04384 8865142 8.3601
9.98778 5.01479 9040714 8.31196
10.0543 4.98136 9225754 8.25655
10.1212 4.95454 9409058 8.21209
10.1886 4.93125 9599212 8.1735
10.2564 4.91469 9792874 8.14605
10.3247 4.89735 9989362 8.11731
10.3934 4.87772 10185502 8.08477
10.4626 4.86676 10394392 8.0666
10.5323 4.86675 10607554 8.06659
10.6024 4.86104 10813990 8.05712
10.6729 4.861 11029240 8.05706
10.7439 4.84561 11191111 8.03154
10.8154 4.79549 11185948 7.94847
10.8874 4.75206 11191384 7.87649
10.9599 4.70094 11166280 7.79175
11.0329 4.64882 11162812 7.70537
11.1063 4.6009 11148064 7.62595
11.1802 4.55801 11122480 7.55484
11.2546 4.51245 11104984 7.47934
11.3296 4.47161 11085376 7.41164
11.405 4.42921 11049712 7.34137
11.4809 4.38845 11013328 7.2738
11.5573 4.35199 10970140 7.21338
11.6343 4.31381 10943872 7.15009
11.7117 4.28082 10885456 7.09542
11.7897 4.24235 10833720 7.03165
11.8682 4.21002 10777816 6.97806
11.9472 4.17334 10724320 6.91727
12.0267 4.13913 10657576 6.86056
12.1068 4.11151 10579924 6.81478
12.1874 4.08415 10508784 6.76944
