# in Mpc/h Units 
# D1 = 0.40372 
# k P N P(z=0)
0.164913 415.084 96 2546.69
0 0 0 0
0.167552 411.51 6 2524.76
0.168856 389.817 96 2391.67
0.170149 441.295 96 2707.5
0.171434 419.358 24 2572.91
0.172708 405.965 48 2490.74
0 0 0 0
0.173974 366.612 96 2249.29
0.17523 403.082 48 2473.05
0 0 0 0
0.177715 481.157 36 2952.07
0.178945 322.31 48 1977.49
0.180167 389.341 120 2388.75
0.18138 420.973 56 2582.82
0.182585 326.791 24 2004.98
0.183782 359.978 96 2208.59
0.184972 382.831 48 2348.81
0 0 0 0
0.187328 331.817 24 2035.82
0.188496 406.989 102 2497.02
0.190347 328.673 120 2016.53
0.191954 389.202 48 2387.89
0.193094 317.298 48 1946.74
0.194226 345.062 120 2117.08
0 0 0 0
0.196472 345.359 24 2118.9
0.197585 361.438 144 2217.55
0.199006 379.055 168 2325.64
0 0 0 0
0.201976 369.412 48 2266.47
0.203059 292.969 96 1797.47
0.205208 301.701 24 1851.04
0.206274 338.535 48 2077.03
0.207335 296.123 108 1816.82
0.20839 337.952 72 2073.46
0.210326 318.278 198 1952.75
0.211524 358.489 48 2199.46
0.213587 255.667 72 1568.61
0.214612 270.754 96 1661.17
0.215631 290.981 72 1785.27
0.216957 282.902 104 1735.71
0.218661 257.788 72 1581.62
0.219662 312.214 144 1915.55
0 0 0 0
0.223129 250.852 192 1539.07
0.224599 242.2 48 1485.98
0.22618 282.816 192 1735.18
0.22751 310.193 72 1903.15
0.229429 240.343 48 1474.59
0.230383 273.359 78 1677.16
0.231604 266.5 168 1635.07
0.23416 238.072 144 1460.66
0.235095 232.239 144 1424.87
0.236954 278.488 12 1708.63
0.238108 259.777 192 1593.83
0.239975 254.054 168 1558.71
0.241537 223.047 48 1368.47
0.242444 228.912 168 1404.45
0.244844 218.344 144 1339.62
0.246417 211.834 168 1299.68
0.248401 233.876 144 1434.91
0.249576 200.512 48 1230.21
0.251327 187.963 30 1153.22
0.252777 225.692 288 1384.7
0.254191 232.082 80 1423.9
0.25601 231.075 288 1417.73
0.258214 198.4 72 1217.25
0.2594 200.64 240 1231
0.26075 154.763 96 949.527
0.262904 197.499 168 1211.73
0.265657 206.327 216 1265.89
0.266722 171.662 132 1053.21
0.268622 181.306 192 1112.38
0.269844 218.507 120 1340.62
0.271964 198.456 126 1217.6
0.273543 195.351 288 1198.55
0.275842 174.803 312 1072.48
0.277853 238.599 24 1463.89
0.279641 192.926 264 1183.67
0.28148 210.834 192 1293.54
0.282936 174.149 192 1068.47
0.285198 200.063 336 1227.46
0.286404 173.599 48 1065.09
0.288084 179.858 240 1103.49
0.291553 167.925 296 1030.28
0.292736 190.198 150 1166.94
0.294335 175.488 240 1076.68
0.296659 159.453 228 978.301
0.298323 150.333 216 922.346
0.300394 167.851 336 1029.83
0.302928 155.535 360 954.265
0.304588 160.756 144 986.298
0.305974 175.895 168 1079.18
0.308578 158.474 312 972.296
0.310884 148.428 288 910.657
0.312408 139.346 192 854.935
0.314799 147.594 366 905.543
0.317265 163.711 408 1004.42
0.319597 140.135 168 859.781
0.320771 136.624 336 838.241
0.3227 145.224 240 891.002
0.32574 147.68 380 906.07
0.32795 142.875 384 876.592
0.330224 149.014 240 914.253
0.331726 136.691 360 838.648
0.333831 139.175 198 853.886
0.336246 134.002 384 822.153
0.338319 141.332 384 867.122
0.341157 138.663 432 850.749
0.343593 117.341 528 719.927
0.346262 118.784 288 728.782
0.347842 113.094 288 693.875
0.350326 133.307 456 817.887
0.352828 108.78 360 667.405
0.354442 114.775 180 704.184
0.356776 121.191 486 743.548
0.359142 119.421 504 732.692
0.361681 116.507 512 714.813
0.363857 116.807 264 716.655
0.366441 106.943 600 656.133
0.368657 115.776 288 710.326
0.371486 124.915 672 766.396
0.374587 102.762 408 630.483
0.376839 112.313 462 689.081
0.379079 114.468 600 702.301
0.38178 98.593 504 604.903
0.384712 99.8834 324 612.821
0.386663 93.8681 744 575.915
0.389313 101.093 456 620.243
0.39167 105.123 432 644.969
0.394428 104.437 720 640.76
0.397811 96.1842 534 590.125
0.400019 116.262 536 713.308
0.402781 104.701 624 642.378
0.405015 103.581 600 635.507
0.40766 108.645 696 666.576
0.410865 94.1667 456 577.746
0.413244 99.8996 732 612.92
0.416084 92.0373 600 564.682
0.418986 95.1499 702 583.779
0.421544 91.1821 672 559.435
0.424534 92.3872 768 566.829
0.42751 80.1503 768 491.751
0.430034 100.183 408 614.657
0.432751 92.7309 1080 568.938
0.436344 83.5446 632 512.576
0.438896 94.2027 750 577.967
0.44171 84.7286 696 519.84
0.444585 81.7904 876 501.813
0.447784 78.3102 864 480.461
0.45034 77.8836 768 477.844
0.453413 76.7219 888 470.716
0.456575 71.4043 816 438.091
0.459787 76.5594 654 469.72
0.462622 75.1922 1296 461.331
0.465862 77.485 816 475.398
0.468802 74.2222 816 455.38
0.471915 72.7931 1088 446.612
0.475472 71.6226 1020 439.431
0.478779 76.8328 1032 471.397
0.481919 74.8629 942 459.311
0.484939 70.2862 1032 431.231
0.488502 70.8068 1128 434.425
0.491034 69.6758 888 427.486
0.494348 64.2307 1176 394.078
0.497688 64.8743 960 398.027
0.500527 71.0698 1110 436.039
0.504331 68.1284 1116 417.992
0.507364 67.3953 1352 413.495
0.510774 63.757 1200 391.172
0.514275 63.3346 1224 388.58
0.517978 62.0917 1320 380.955
0.521294 61.2919 1128 376.048
0.524822 58.1184 1518 356.577
0.527973 59.3114 1080 363.897
0.531698 59.8161 1524 366.994
0.535226 58.5667 1416 359.328
0.539103 58.7928 1704 360.715
0.543 58.6487 1088 359.831
0.546011 56.2832 1446 345.318
0.549827 54.7425 1800 335.865
0.55369 57.0221 1512 349.851
0.557166 54.904 1392 336.856
0.560475 57.5412 1392 353.036
0.564609 55.4718 1962 340.34
0.56859 55.1177 1776 338.167
0.572441 53.8632 1680 330.47
0.5763 51.6832 1776 317.095
0.580121 52.7701 1544 323.764
0.583625 52.5884 1896 322.649
0.587525 49.462 1662 303.467
0.591428 49.4125 1908 303.164
0.595301 48.8833 2184 299.916
0.599624 50.8522 1848 311.996
0.603294 50.2481 1848 308.29
0.60771 46.3927 2238 284.636
0.611568 49.3207 2088 302.6
0.615779 48.5567 2192 297.913
0.619303 47.361 1536 290.577
0.623194 44.8351 2412 275.08
0.627636 45.8945 2262 281.58
0.631826 44.5837 2448 273.537
0.635971 42.8358 2040 262.813
0.64039 46.745 2976 286.797
0.644956 45.0319 2184 276.287
0.649302 44.8682 2550 275.282
0.653461 44.1982 2396 271.172
0.657644 42.3362 2760 259.748
0.662026 42.047 2424 257.973
0.666685 40.8052 2832 250.355
0.670916 40.4251 2574 248.023
0.675462 39.7888 3024 244.118
0.679703 41.7612 2484 256.22
0.684292 40.4788 3168 248.352
0.688927 40.2418 2894 246.898
0.693468 39.1235 2856 240.037
0.698026 37.1556 3384 227.963
0.702952 38.3408 3240 235.234
0.707372 36.6635 2856 224.944
0.712317 37.5262 3474 230.237
0.716936 35.5595 3432 218.17
0.721869 37.3683 3552 229.268
0.726964 35.5868 3560 218.338
0.73163 33.8792 3270 207.861
0.736224 34.1265 3552 209.378
0.74119 35.2813 3780 216.464
0.746118 34.0847 3960 209.122
0.751313 33.0969 3696 203.061
0.756133 34.5192 3726 211.788
0.761156 33.6998 4376 206.76
0.766095 33.3905 3648 204.863
0.771205 32.0944 4332 196.911
0.776456 33.2794 4254 204.181
0.781432 30.8481 4296 189.264
0.786733 30.4758 4320 186.98
0.791574 31.7367 4368 194.716
0.797255 30.7088 4826 188.41
0.802676 30.0916 5016 184.623
0.808005 30.6867 4608 188.274
0.813482 29.9352 4824 183.663
0.818759 30.5805 4950 187.623
0.824173 28.9795 5232 177.8
0.829708 29.1835 4980 179.051
0.834919 28.7072 4838 176.129
0.840568 27.6828 6024 169.844
0.846479 29.4892 5520 180.927
0.851948 27.9644 5400 171.572
0.857592 26.9741 5538 165.496
0.863369 27.4189 6456 168.225
0.869182 26.9913 5504 165.601
0.874831 26.7417 6168 164.07
0.880682 27.121 5910 166.397
0.886294 25.7934 6372 158.252
0.892352 26.1576 6768 160.486
0.898399 25.6285 6294 157.24
0.904229 25.1961 6656 154.587
0.910231 25.198 7224 154.599
0.916513 24.4282 6708 149.876
0.922651 24.1628 7566 148.247
0.92895 24.1793 7416 148.349
0.935092 24.2771 6984 148.949
0.940995 23.8987 7310 146.627
0.947406 23.7131 8148 145.488
0.953652 23.2449 7632 142.616
0.960017 22.689 8088 139.205
0.966595 23.041 8478 141.365
0.972908 22.9283 8112 140.673
0.979222 21.8058 8108 133.787
0.985855 22.2767 9510 136.675
0.992666 22.901 8472 140.506
0.998881 22.1939 8832 136.168
1.00551 21.3913 8898 131.243
1.01216 21.2826 10008 130.577
1.01908 21.2058 9392 130.105
1.02599 20.8745 10206 128.073
1.03271 20.3642 9528 124.942
1.03948 20.4277 10236 125.331
1.04641 20.2035 10398 123.956
1.05346 20.4225 10784 125.3
1.06036 19.8053 10584 121.513
1.0676 19.8573 11346 121.831
1.07471 19.6417 11400 120.509
1.08175 18.9789 11016 116.442
1.08895 19.2079 11870 117.848
1.09637 18.9652 12516 116.359
1.10369 18.4985 11880 113.495
1.11092 18.528 11886 113.676
1.1181 18.3043 13104 112.304
1.12573 18.3313 12764 112.469
1.1332 18.1025 13446 111.065
1.14081 18.0635 13464 110.826
1.14829 17.493 13398 107.326
1.15605 17.4021 14628 106.768
1.16374 17.214 14024 105.614
1.1717 17.1389 15054 105.154
1.17935 16.8374 14496 103.304
1.18713 16.7744 15012 102.917
1.195 16.4543 15422 100.953
1.20281 16.4819 15624 101.123
1.21088 15.9673 16146 97.9653
1.21904 16.0404 17064 98.4136
1.22715 15.9513 16152 97.8671
1.23533 15.8187 17510 97.0537
1.24354 15.811 17172 97.006
1.25174 15.2922 17880 93.8233
1.26013 15.6977 18030 96.3108
1.26845 15.361 18680 94.2451
1.27706 15.0795 19170 92.5182
1.28545 14.9936 18720 91.991
1.29387 15.0157 19536 92.1266
1.3027 14.6414 20954 89.8301
1.31143 14.6053 20328 89.6088
1.3202 14.506 20718 88.9996
1.32891 14.0654 21348 86.2962
1.33775 14.1312 21534 86.7002
1.34663 13.8748 22256 85.1267
1.35548 13.8245 22104 84.8185
1.3645 13.6798 23178 83.9307
1.37362 13.7765 23880 84.5236
1.38289 13.3569 24230 81.9494
1.39214 13.4647 24468 82.6108
1.40146 13.3275 25230 81.7689
1.41076 13.0043 25328 79.7863
1.42016 12.9924 25818 79.7128
1.42955 12.9244 26616 79.296
1.43897 12.5622 26376 77.0737
1.44856 12.7242 28034 78.0678
1.45815 12.7165 27816 78.0206
1.46783 12.4748 28398 76.5376
1.47755 12.3797 29652 75.9542
1.48753 12.2258 30134 75.0095
1.4975 12.015 30792 73.7164
1.50759 11.8147 31218 72.4875
1.51744 11.909 30912 73.0657
1.52762 11.7588 33158 72.1444
1.53782 11.6003 32772 71.1722
1.54798 11.6394 33150 71.4121
1.55817 11.5347 34256 70.7695
1.56867 11.2726 35562 69.1615
1.579 11.4338 34992 70.1507
1.58955 11.0415 37158 67.7434
1.60018 10.9914 36956 67.4362
1.61084 10.8997 37950 66.8734
1.62148 10.8306 38496 66.4497
1.63242 10.7212 40274 65.7783
1.64322 10.7575 39264 66.0014
1.65411 10.5279 41466 64.5924
1.66512 10.5461 41960 64.704
1.67627 10.4584 42702 64.166
1.68736 10.2613 43356 62.9567
1.69863 10.1547 44886 62.3025
1.70994 10.1231 45248 62.1086
1.72135 10.0731 46362 61.8022
1.73279 9.90498 46974 60.7706
1.74428 9.87115 48236 60.5631
1.75588 9.74572 48774 59.7935
1.76756 9.77429 50616 59.9688
1.77941 9.73487 51050 59.7269
1.79124 9.57555 52272 58.7495
1.80325 9.45788 53658 58.0275
1.81507 9.3909 52640 57.6166
1.82722 9.26335 57366 56.834
1.83948 9.26223 55170 56.8271
1.85166 9.11531 58544 55.9257
1.86408 9.06097 58506 55.5923
1.87633 9.00769 58968 55.2654
1.88886 8.87484 62366 54.4503
1.90144 8.73379 61266 53.585
1.914 8.73332 63960 53.5821
1.92679 8.58017 64730 52.6424
1.93957 8.63342 66360 52.9692
1.95256 8.55758 67778 52.5038
1.96563 8.3803 69558 51.4161
1.97869 8.3338 69660 51.1309
1.99179 8.32868 71390 51.0995
2.00509 8.29222 73974 50.8757
2.01846 8.06715 74196 49.4949
2.03193 8.15839 76622 50.0547
2.04528 8.0071 75516 49.1264
2.05892 8.07814 81510 49.5623
2.07279 7.91171 80138 48.5412
2.0865 7.82134 82368 47.9868
2.10039 7.75191 84098 47.5608
2.11443 7.7023 86286 47.2564
2.12845 7.62667 86700 46.7924
2.14263 7.59036 90014 46.5696
2.15695 7.46434 90930 45.7964
2.17119 7.4749 91694 45.8612
2.18567 7.37642 96228 45.257
2.20036 7.30098 97014 44.7942
2.21494 7.19112 97370 44.1201
2.22958 7.17558 100656 44.0247
2.24445 7.16145 102530 43.938
2.25936 7.02779 104454 43.118
2.27439 7.01968 107196 43.0683
2.28969 6.91526 110414 42.4276
2.30493 6.92132 109578 42.4648
2.32027 6.84102 114974 41.9721
2.33573 6.74934 114396 41.4097
2.35122 6.74159 118190 41.3621
2.3669 6.69691 120498 41.088
2.38266 6.59347 122718 40.4533
2.39847 6.55294 124604 40.2046
2.41442 6.47839 127950 39.7473
2.43055 6.4152 130826 39.3596
2.44673 6.36977 132510 39.0808
2.4629 6.33054 134180 38.8401
2.47932 6.28334 140214 38.5506
2.4959 6.20634 140018 38.0781
2.51254 6.18557 145650 37.9507
2.52927 6.11559 145350 37.5214
2.54604 6.06023 150188 37.1817
2.56299 6.02168 152214 36.9452
2.58009 5.97847 157226 36.6801
2.5973 5.91995 158118 36.321
2.61455 5.85442 162338 35.919
2.63195 5.82514 165378 35.7393
2.64948 5.75036 169256 35.2805
2.66707 5.74779 170682 35.2647
2.68485 5.66594 177566 34.7626
2.70286 5.60394 179610 34.3822
2.72085 5.58767 182690 34.2824
2.73892 5.5225 185694 33.8825
2.75712 5.45788 190346 33.4861
2.77543 5.43872 192852 33.3685
2.79389 5.37997 198806 33.0081
2.81251 5.32059 201378 32.6438
2.83127 5.27663 207446 32.374
2.85007 5.20571 207258 31.9389
2.86897 5.21288 215762 31.9829
2.88818 5.16715 219702 31.7023
2.90739 5.11038 221522 31.354
2.92669 5.06601 227754 31.0818
2.94616 5.00325 231710 30.6968
2.96573 4.99255 235994 30.6311
2.98548 4.95008 242346 30.3706
3.00539 4.8737 246704 29.9019
3.02539 4.87247 250410 29.8944
3.04557 4.8193 258410 29.5681
3.06592 4.79805 261414 29.4378
3.0863 4.75065 265874 29.1469
3.10684 4.71845 273450 28.9494
3.12756 4.66507 276974 28.6219
3.1484 4.64136 284402 28.4764
3.16935 4.58941 287754 28.1577
3.19042 4.53029 295010 27.795
3.21172 4.50854 302142 27.6615
3.2331 4.47062 304946 27.4289
3.25451 4.43467 311642 27.2083
3.27615 4.37875 319326 26.8652
3.2979 4.3562 323618 26.7269
3.31984 4.30942 333744 26.4398
3.34198 4.2789 337970 26.2526
3.3643 4.25843 348758 26.127
3.38673 4.22039 350346 25.8936
3.40918 4.16979 358778 25.5832
3.43196 4.12132 370578 25.2858
3.45493 4.09766 374258 25.1406
3.47788 4.06675 380558 24.951
3.50098 4.0364 388434 24.7648
3.52428 3.99173 398522 24.4907
3.54776 3.96277 404042 24.313
3.5713 3.93456 412164 24.1399
3.59506 3.88122 422258 23.8127
3.61902 3.87317 430754 23.7633
3.64313 3.82068 438906 23.4413
3.66736 3.78926 446738 23.2485
3.69182 3.76014 459098 23.0698
3.71639 3.73183 463380 22.8961
3.7411 3.68025 476138 22.5796
3.76602 3.66232 484322 22.4697
3.7911 3.63403 495738 22.2961
3.81637 3.60703 504266 22.1305
3.8418 3.56799 515696 21.8909
3.8673 3.53433 520974 21.6844
3.89298 3.51571 536882 21.5701
3.91895 3.4846 546818 21.3792
3.94503 3.44854 556178 21.158
3.97125 3.42793 567672 21.0316
3.99772 3.39917 582314 20.8551
4.02443 3.3576 593138 20.6001
4.05121 3.32611 600920 20.4069
4.07809 3.29992 614274 20.2462
4.10526 3.27164 630050 20.0727
4.13259 3.23659 638678 19.8577
4.16008 3.21084 653984 19.6996
4.18785 3.19325 669618 19.5917
4.21573 3.15737 676922 19.3716
4.24371 3.11422 692552 19.1068
4.27197 3.10887 709178 19.074
4.30044 3.06938 721416 18.8318
4.32905 3.04629 735698 18.6901
4.35788 3.02551 752546 18.5626
4.38688 2.99363 763760 18.367
4.41605 2.97461 782498 18.2503
4.44546 2.93617 797178 18.0145
4.47509 2.90828 814976 17.8434
4.50493 2.89489 831266 17.7612
4.53494 2.85623 845696 17.524
4.56506 2.83514 860234 17.3946
4.59545 2.80778 883928 17.2267
4.62609 2.77723 898338 17.0393
4.65691 2.74932 917576 16.8681
4.68789 2.72786 933194 16.7364
4.71906 2.70204 952736 16.578
4.75048 2.67336 974522 16.402
4.78209 2.64951 990032 16.2557
4.8139 2.62433 1013438 16.1012
4.84595 2.60355 1031168 15.9737
4.87821 2.58311 1055610 15.8483
4.91071 2.55461 1074440 15.6734
4.94338 2.53162 1095146 15.5324
4.97629 2.51067 1119584 15.4039
5.00945 2.49155 1141922 15.2865
5.04276 2.4646 1160216 15.1212
5.07626 2.4458 1185992 15.0058
5.1101 2.42234 1215422 14.8619
5.14418 2.39919 1235072 14.7199
5.1784 2.37878 1259024 14.5947
5.21287 2.35429 1286210 14.4444
5.24757 2.33055 1310960 14.2988
5.2825 2.31402 1338056 14.1973
5.31768 2.28969 1364966 14.0481
5.35308 2.27188 1391768 13.9388
5.38871 2.25069 1420448 13.8088
5.42459 2.22808 1448858 13.6701
5.46071 2.20885 1477952 13.5521
5.49705 2.19116 1506308 13.4436
5.53363 2.16895 1538144 13.3073
5.57046 2.14555 1567562 13.1638
5.60749 2.12838 1596704 13.0584
5.64482 2.11129 1635572 12.9535
5.68244 2.09151 1666520 12.8321
5.72029 2.07085 1699304 12.7054
5.7584 2.05426 1734278 12.6036
5.79671 2.03586 1764392 12.4907
5.83528 2.01387 1804904 12.3558
5.87416 1.99629 1841024 12.248
5.91325 1.97848 1873820 12.1387
5.95258 1.96042 1913600 12.0279
5.99221 1.94089 1952864 11.9081
6.03213 1.92926 1994966 11.8367
6.07232 1.90861 2032160 11.71
6.11272 1.89151 2070124 11.6051
6.15341 1.87425 2117456 11.4992
6.1944 1.85707 2156600 11.3938
6.23563 1.83767 2200316 11.2748
6.27716 1.82353 2247272 11.188
6.31895 1.80555 2287460 11.0777
6.36099 1.78999 2335424 10.9822
6.40334 1.77127 2383216 10.8674
6.44597 1.75417 2430548 10.7625
6.48883 1.74329 2474288 10.6957
6.53202 1.72497 2533724 10.5833
6.57553 1.70753 2578544 10.4763
6.61931 1.69377 2634154 10.3919
6.66339 1.67725 2685200 10.2905
6.70776 1.66346 2740268 10.2059
6.7524 1.64725 2791568 10.1065
6.79737 1.63049 2854940 10.0036
6.84263 1.6149 2904208 9.908
6.88816 1.60097 2965964 9.8225
6.93399 1.58875 3022550 9.74752
6.98015 1.57049 3089068 9.63552
7.02663 1.55692 3148604 9.55224
7.0734 1.54422 3210680 9.47435
7.12047 1.52923 3275210 9.3824
7.16789 1.51416 3346312 9.28995
7.21564 1.50128 3408932 9.21089
7.26365 1.48537 3475196 9.1133
7.312 1.47256 3550342 9.03467
7.36069 1.45821 3618788 8.94666
7.40968 1.44481 3690872 8.86441
7.459 1.43434 3765538 8.8002
7.50862 1.41819 3838964 8.70111
7.5586 1.40702 3920362 8.63255
7.60894 1.39236 4000832 8.54263
7.65961 1.37904 4077428 8.46091
7.7106 1.36765 4160626 8.39106
7.76192 1.35457 4243208 8.31075
7.81363 1.34283 4335538 8.23876
7.86566 1.33105 4413500 8.16645
7.91801 1.31867 4505450 8.09055
7.97072 1.30699 4596040 8.01889
8.02376 1.29622 4684418 7.95277
8.07717 1.28311 4784836 7.87236
8.13095 1.27302 4877354 7.81044
8.18507 1.26219 4975786 7.74402
8.23956 1.25004 5078756 7.66946
8.29442 1.23855 5177662 7.59893
8.34962 1.22922 5280932 7.54171
8.40521 1.21829 5391274 7.47465
8.46119 1.20923 5500906 7.41903
8.51752 1.19758 5604530 7.34756
8.57417 1.18907 5715700 7.29536
8.63126 1.17885 5842058 7.23269
8.68876 1.17003 5955226 7.17858
8.74657 1.16106 6063770 7.12355
8.80479 1.15152 6202156 7.06499
8.86345 1.14209 6320530 7.00711
8.92244 1.13295 6442874 6.95103
8.98183 1.12541 6578986 6.90478
9.04164 1.11799 6707818 6.85928
9.10181 1.10981 6838082 6.80909
9.1624 1.10495 6987316 6.77927
9.22341 1.09682 7117018 6.72941
9.28477 1.08878 7259306 6.68008
9.34659 1.08159 7415650 6.63596
9.40883 1.07515 7558810 6.59646
9.47148 1.06877 7716338 6.5573
9.53453 1.06354 7860058 6.52517
9.59797 1.05756 8022286 6.48849
9.66188 1.05167 8191498 6.45235
9.72619 1.04794 8341402 6.42947
9.79093 1.04366 8524784 6.40323
9.85612 1.04022 8686018 6.38214
9.92173 1.03796 8865142 6.36826
9.98778 1.03397 9040714 6.34379
10.0543 1.03346 9225754 6.34067
10.1212 1.03084 9409058 6.32456
10.1886 1.0298 9599212 6.3182
10.2564 1.02883 9792874 6.31224
10.3247 1.02893 9989362 6.31286
10.3934 1.02926 10185502 6.3149
10.4626 1.03134 10394392 6.32765
10.5323 1.03245 10607554 6.33446
10.6024 1.03585 10813990 6.35531
10.6729 1.04036 11029240 6.38295
10.7439 1.03998 11191111 6.38068
10.8154 1.03081 11185948 6.32439
10.8874 1.02165 11191384 6.26818
10.9599 1.01262 11166280 6.21281
11.0329 1.00485 11162812 6.16512
11.1063 0.997363 11148064 6.11918
11.1802 0.990359 11122480 6.07621
11.2546 0.983593 11104984 6.0347
