# in Mpc/h Units 
# D1 = 0.357507 
# k P N P(z=0)
11.2546 0.75365 11104984 5.89658
11.3296 0.750109 11085376 5.86887
11.405 0.74715 11049712 5.84572
11.4809 0.744543 11013328 5.82532
11.5573 0.741529 10970140 5.80174
11.6343 0.73971 10943872 5.78751
11.7117 0.737308 10885456 5.76872
11.7897 0.735522 10833720 5.75474
11.8682 0.734175 10777816 5.7442
11.9472 0.733752 10724320 5.7409
12.0267 0.732196 10657576 5.72872
12.1068 0.73175 10579924 5.72523
12.1874 0.731733 10508784 5.7251
12.2685 0.731712 10422700 5.72493
12.3502 0.732127 10345720 5.72818
12.4324 0.732749 10248148 5.73305
12.5151 0.733831 10144776 5.74152
12.5985 0.735178 10050904 5.75205
12.6823 0.736248 9924772 5.76043
12.7667 0.739011 9816636 5.78204
12.8517 0.741249 9692764 5.79955
12.9373 0.743399 9567688 5.81637
13.0234 0.746419 9424104 5.84
13.1101 0.750304 9278716 5.8704
13.1973 0.754295 9127788 5.90163
13.2852 0.758387 8968792 5.93364
13.3736 0.762939 8801068 5.96925
13.4626 0.768395 8626764 6.01194
13.5522 0.77433 8444740 6.05838
13.6424 0.780616 8248812 6.10756
13.7332 0.787634 8050900 6.16247
13.8247 0.794776 7840044 6.21835
13.9167 0.803175 7621816 6.28406
14.0093 0.812271 7391184 6.35523
14.1025 0.821528 7158996 6.42766
14.1964 0.83076 6904924 6.49989
14.2909 0.841802 6649248 6.58628
14.386 0.852615 6384676 6.67088
14.4818 0.863194 6098844 6.75365
14.5781 0.875819 5811012 6.85243
14.6751 0.88607 5508112 6.93263
14.7727 0.896065 5195916 7.01084
14.8711 0.905583 4872228 7.08531
14.97 0.910978 4531392 7.12752
15.0695 0.913204 4181068 7.14493
15.1698 0.910141 3827115 7.12097
15.2709 0.909108 3511752 7.11289
15.3726 0.914797 3240696 7.1574
15.4749 0.919272 2990682 7.19241
15.5779 0.927527 2763190 7.257
15.6816 0.938478 2544444 7.34267
15.786 0.949527 2340936 7.42912
15.8911 0.963834 2149530 7.54106
15.9968 0.981648 1967724 7.68044
16.1033 0.997904 1794918 7.80763
16.2104 1.01877 1632468 7.97089
16.3183 1.03695 1477728 8.11314
16.4269 1.06284 1333008 8.31571
16.5362 1.08913 1194306 8.52135
16.6462 1.11767 1064754 8.74472
16.757 1.15042 941964 9.00095
16.8685 1.18929 826020 9.30504
16.9806 1.227 718284 9.60004
17.0936 1.27589 619944 9.98263
17.2072 1.32428 524820 10.3612
17.3216 1.37202 441182 10.7348
17.4366 1.44851 360702 11.3332
17.5525 1.5108 292782 11.8205
17.6693 1.58466 228006 12.3984
17.7861 1.68839 171158 13.21
17.9035 1.78132 124494 13.9371
18.0221 1.89937 84168 14.8608
18.1408 2.02489 51006 15.8428
18.2586 2.12866 26360 16.6547
18.374 2.26662 9960 17.7341
18.4789 2.55282 1561 19.9733
0 0 0 0
