# in Mpc/h Units 
# D1 = 0.333313 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0592384 1315.83 12 11844
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0628319 1271.58 30 11445.6
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0662306 1175.56 24 10581.3
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 1152 24 10369.3
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 1142.1 8 10280.2
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 970.073 24 8731.74
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 933.047 48 8398.47
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 991.021 6 8920.3
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 801.373 48 7213.25
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 738.92 36 6651.11
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 752.007 24 6768.91
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 793.46 24 7142.03
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 667.234 48 6005.85
0 0 0 0
0 0 0 0
0.0982358 640.819 24 5768.09
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 657.006 24 5913.79
0 0 0 0
0 0 0 0
0.10472 582.373 30 5242.01
0 0 0 0
0 0 0 0
0.106794 556.837 72 5012.16
0 0 0 0
0 0 0 0
0.108828 520.05 32 4681.03
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 558.116 72 5023.67
0 0 0 0
0 0 0 0
0.114715 535.518 48 4820.26
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 546.556 12 4919.62
0 0 0 0
0.120314 549.721 48 4948.1
0 0 0 0
0.122123 521.324 48 4692.5
0 0 0 0
0.123906 492.065 48 4429.13
0 0 0 0
0 0 0 0
0.125664 450.628 30 4056.16
0 0 0 0
0.127397 470.961 24 4239.18
0 0 0 0
0.129107 437.854 72 3941.17
0 0 0 0
0 0 0 0
0.132461 361.384 24 3252.86
0 0 0 0
0.134107 447.11 96 4024.49
0 0 0 0
0.135732 435.164 48 3916.96
0 0 0 0
0.137339 423.065 24 3808.06
0 0 0 0
0.138926 451.398 24 4063.08
0.140496 381.176 72 3431.01
0 0 0 0
0.142049 371.193 48 3341.16
0 0 0 0
0 0 0 0
0.145104 218.471 8 1966.48
0 0 0 0
0.146608 360.552 54 3245.37
0.148096 360.938 84 3248.85
0 0 0 0
0.14957 355.879 48 3203.31
0.151029 361.611 24 3254.9
0 0 0 0
0.152474 363.928 72 3275.76
0.153906 341.486 96 3073.76
0 0 0 0
0 0 0 0
0.15673 320.218 48 2882.32
0.158123 318.682 48 2868.49
0.159504 311.949 24 2807.89
0 0 0 0
0.160874 295.92 72 2663.61
0 0 0 0
0.163577 335.33 72 3018.34
0 0 0 0
0.164913 284.797 96 2563.49
0 0 0 0
0.167552 278.37 6 2505.64
0.168856 268.916 96 2420.54
0.170149 294.941 96 2654.8
0.171434 283.61 24 2552.81
0.172708 275.025 48 2475.53
0 0 0 0
0.173974 248.759 96 2239.11
0.17523 269.134 48 2422.5
0 0 0 0
0.177715 315.578 36 2840.56
0.178945 225.449 48 2029.3
0.180167 265.425 120 2389.12
0.18138 281.849 56 2536.95
0.182585 230.416 24 2074
0.183782 248.079 96 2232.99
0.184972 256.885 48 2312.25
0 0 0 0
0.187328 228.81 24 2059.54
0.188496 273.796 102 2464.47
0.190347 227.706 120 2049.61
0.191954 261.325 48 2352.22
0.193094 217.825 48 1960.67
0.194226 232.699 120 2094.55
0 0 0 0
0.196472 236.165 24 2125.75
0.197585 243.715 144 2193.71
0.199006 252.409 168 2271.96
0 0 0 0
0.201976 245.993 48 2214.21
0.203059 202.703 96 1824.55
0.205208 205.497 24 1849.7
0.206274 224.538 48 2021.09
0.207335 201.142 108 1810.5
0.20839 225.334 72 2028.26
0.210326 212.998 198 1917.22
0.211524 233.598 48 2102.65
0.213587 176.873 72 1592.05
0.214612 182.991 96 1647.12
0.215631 194.192 72 1747.95
0.216957 188.283 104 1694.76
0.218661 178.124 72 1603.32
0.219662 204.451 144 1840.29
0 0 0 0
0.223129 170.491 192 1534.61
0.224599 164.253 48 1478.46
0.22618 187.47 192 1687.44
0.22751 201.858 72 1816.95
0.229429 158.173 48 1423.73
0.230383 181.719 78 1635.67
0.231604 177.605 168 1598.64
0.23416 161.781 144 1456.21
0.235095 154.91 144 1394.36
0.236954 180.651 12 1626.06
0.238108 171.524 192 1543.91
0.239975 169.181 168 1522.81
0.241537 151.571 48 1364.3
0.242444 151.102 168 1360.08
0.244844 148.301 144 1334.88
0.246417 142.852 168 1285.83
0.248401 156.536 144 1409
0.249576 136.109 48 1225.13
0.251327 128.369 30 1155.47
0.252777 148.454 288 1336.25
0.254191 154.312 80 1388.98
0.25601 153.961 288 1385.82
0.258214 131.53 72 1183.92
0.2594 134.947 240 1214.67
0.26075 107.748 96 969.855
0.262904 133.188 168 1198.84
0.265657 135.55 216 1220.11
0.266722 117.577 132 1058.32
0.268622 123.365 192 1110.42
0.269844 141.93 120 1277.53
0.271964 130.124 126 1171.26
0.273543 128.631 288 1157.82
0.275842 116.568 312 1049.24
0.277853 156.658 24 1410.1
0.279641 127.078 264 1143.85
0.28148 138.667 192 1248.16
0.282936 115.615 192 1040.66
0.285198 131.522 336 1183.84
0.286404 116.631 48 1049.81
0.288084 118.395 240 1065.69
0.291553 110.91 296 998.312
0.292736 125.476 150 1129.43
0.294335 115.005 240 1035.17
0.296659 105.795 228 952.271
0.298323 100.739 216 906.764
0.300394 109.2 336 982.92
0.302928 103.452 360 931.187
0.304588 107.167 144 964.619
0.305974 115.338 168 1038.17
0.308578 104.707 312 942.482
0.310884 98.7414 288 888.783
0.312408 93.091 192 837.924
0.314799 97.39 366 876.619
0.317265 107.239 408 965.272
0.319597 93.5564 168 842.112
0.320771 90.8584 336 817.827
0.3227 96.7765 240 871.096
0.32574 97.3324 380 876.101
0.32795 93.6863 384 843.281
0.330224 96.1649 240 865.592
0.331726 91.077 360 819.795
0.333831 90.9071 198 818.266
0.336246 87.7413 384 789.77
0.338319 90.6095 384 815.587
0.341157 90.1343 432 811.31
0.343593 77.997 528 702.06
0.346262 78.0451 288 702.493
0.347842 75.7105 288 681.479
0.350326 87.0113 456 783.199
0.352828 71.5325 360 643.873
0.354442 74.2745 180 668.554
0.356776 78.6047 486 707.531
0.359142 76.7001 504 690.387
0.361681 76.4551 512 688.181
0.363857 76.759 264 690.917
0.366441 70.1593 600 631.512
0.368657 75.5258 288 679.817
0.371486 80.8448 672 727.694
0.374587 66.6013 408 599.486
0.376839 73.1977 462 658.862
0.379079 74.9746 600 674.855
0.38178 66.2461 504 596.289
0.384712 64.0787 324 576.78
0.386663 61.136 744 550.292
0.389313 65.9388 456 593.523
0.39167 67.7696 432 610.002
0.394428 67.3399 720 606.134
0.397811 62.4387 534 562.018
0.400019 73.7833 536 664.132
0.402781 67.6543 624 608.965
0.405015 66.7141 600 600.502
0.40766 68.8977 696 620.156
0.410865 60.5274 456 544.814
0.413244 63.7702 732 574.004
0.416084 59.6751 600 537.143
0.418986 61.2448 702 551.271
0.421544 58.7841 672 529.122
0.424534 59.4404 768 535.03
0.42751 51.4521 768 463.126
0.430034 62.7512 408 564.831
0.432751 59.0782 1080 531.77
0.436344 55.8576 632 502.781
0.438896 58.8157 750 529.407
0.44171 54.5092 696 490.643
0.444585 51.5865 876 464.336
0.447784 49.4574 864 445.172
0.45034 49.7235 768 447.567
0.453413 48.7613 888 438.906
0.456575 45.7114 816 411.453
0.459787 49.2839 654 443.61
0.462622 47.7846 1296 430.115
0.465862 49.1648 816 442.538
0.468802 46.3745 816 417.423
0.471915 46.5851 1088 419.318
0.475472 45.7625 1020 411.914
0.478779 48.3483 1032 435.189
0.481919 47.2558 942 425.355
0.484939 44.2184 1032 398.015
0.488502 44.9478 1128 404.581
0.491034 44.1856 888 397.72
0.494348 40.5041 1176 364.582
0.497688 41.393 960 372.583
0.500527 44.8102 1110 403.342
0.504331 43.36 1116 390.289
0.507364 42.2507 1352 380.304
0.510774 40.174 1200 361.611
0.514275 39.7782 1224 358.048
0.517978 39.318 1320 353.906
0.521294 38.3072 1128 344.808
0.524822 36.8376 1518 331.58
0.527973 37.236 1080 335.166
0.531698 37.2872 1524 335.626
0.535226 36.5654 1416 329.129
0.539103 36.9693 1704 332.765
0.543 37.2501 1088 335.293
0.546011 35.0337 1446 315.342
0.549827 34.1438 1800 307.333
0.55369 36.0087 1512 324.119
0.557166 33.9637 1392 305.711
0.560475 36.0089 1392 324.121
0.564609 34.3519 1962 309.205
0.56859 34.8903 1776 314.051
0.572441 34.1037 1680 306.972
0.5763 32.5652 1776 293.123
0.580121 32.544 1544 292.933
0.583625 33.2077 1896 298.907
0.587525 30.62 1662 275.614
0.591428 30.9414 1908 278.507
0.595301 30.1403 2184 271.296
0.599624 31.2911 1848 281.655
0.603294 31.2162 1848 280.981
0.60771 28.9048 2238 260.176
0.611568 30.2013 2088 271.846
0.615779 29.8567 2192 268.744
0.619303 29.0095 1536 261.118
0.623194 27.8487 2412 250.67
0.627636 28.1322 2262 253.221
0.631826 27.6283 2448 248.685
0.635971 26.0531 2040 234.507
0.64039 28.534 2976 256.838
0.644956 27.9418 2184 251.507
0.649302 27.2576 2550 245.349
0.653461 26.8036 2396 241.263
0.657644 25.8971 2760 233.103
0.662026 25.8696 2424 232.856
0.666685 25.2283 2832 227.083
0.670916 24.4232 2574 219.836
0.675462 24.1559 3024 217.431
0.679703 25.3942 2484 228.577
0.684292 24.2632 3168 218.396
0.688927 24.2165 2894 217.975
0.693468 23.1106 2856 208.022
0.698026 22.466 3384 202.219
0.702952 23.3277 3240 209.975
0.707372 21.8456 2856 196.635
0.712317 22.4893 3474 202.429
0.716936 21.8605 3432 196.769
0.721869 22.8068 3552 205.286
0.726964 21.2187 3560 190.992
0.73163 20.3758 3270 183.405
0.736224 20.6848 3552 186.186
0.74119 21.2662 3780 191.419
0.746118 20.4011 3960 183.633
0.751313 20.1271 3696 181.167
0.756133 20.7947 3726 187.175
0.761156 19.9871 4376 179.906
0.766095 19.8712 3648 178.863
0.771205 19.1095 4332 172.007
0.776456 19.6962 4254 177.288
0.781432 18.4949 4296 166.475
0.786733 17.9724 4320 161.772
0.791574 18.9369 4368 170.453
0.797255 18.2174 4826 163.977
0.802676 18.0398 5016 162.378
0.808005 17.8634 4608 160.791
0.813482 17.7649 4824 159.904
0.818759 17.9839 4950 161.875
0.824173 17.3661 5232 156.314
0.829708 17.451 4980 157.079
0.834919 16.85 4838 151.669
0.840568 16.274 6024 146.484
0.846479 17.35 5520 156.17
0.851948 16.4112 5400 147.719
0.857592 15.894 5538 143.064
0.863369 16.0028 6456 144.043
0.869182 16.0262 5504 144.254
0.874831 15.6169 6168 140.569
0.880682 15.8598 5910 142.756
0.886294 15.0054 6372 135.066
0.892352 15.0787 6768 135.725
0.898399 14.6897 6294 132.224
0.904229 14.8796 6656 133.933
0.910231 14.8009 7224 133.225
0.916513 14.0839 6708 126.771
0.922651 13.9697 7566 125.743
0.92895 14.0098 7416 126.103
0.935092 13.8611 6984 124.766
0.940995 13.7892 7310 124.118
0.947406 13.6714 8148 123.058
0.953652 13.2654 7632 119.403
0.960017 12.9814 8088 116.848
0.966595 13.2078 8478 118.885
0.972908 13.1959 8112 118.778
0.979222 12.5311 8108 112.794
0.985855 12.7107 9510 114.41
0.992666 13.113 8472 118.032
0.998881 12.6383 8832 113.759
1.00551 12.3056 8898 110.764
1.01216 12.2748 10008 110.487
1.01908 12.0305 9392 108.288
1.02599 11.8474 10206 106.64
1.03271 11.6394 9528 104.768
1.03948 11.4448 10236 103.016
1.04641 11.6015 10398 104.427
1.05346 11.4018 10784 102.629
1.06036 11.1119 10584 100.02
1.0676 11.1216 11346 100.107
1.07471 10.946 11400 98.526
1.08175 10.65 11016 95.8622
1.08895 10.7062 11870 96.3681
1.09637 10.6059 12516 95.4653
1.10369 10.3486 11880 93.1491
1.11092 10.4344 11886 93.9216
1.1181 10.2367 13104 92.1417
1.12573 10.3301 12764 92.9825
1.1332 10.0494 13446 90.4555
1.14081 10.0405 13464 90.376
1.14829 9.61557 13398 86.5509
1.15605 9.64289 14628 86.7968
1.16374 9.53373 14024 85.8143
1.1717 9.48562 15054 85.3812
1.17935 9.39058 14496 84.5258
1.18713 9.31267 15012 83.8244
1.195 9.1274 15422 82.1568
1.20281 9.02938 15624 81.2745
1.21088 8.89275 16146 80.0447
1.21904 8.86275 17064 79.7747
1.22715 8.70233 16152 78.3307
1.23533 8.76563 17510 78.9004
1.24354 8.62259 17172 77.613
1.25174 8.4266 17880 75.8488
1.26013 8.51327 18030 76.629
1.26845 8.33539 18680 75.0279
1.27706 8.21551 19170 73.9487
1.28545 8.14518 18720 73.3157
1.29387 8.09446 19536 72.8592
1.3027 8.07954 20954 72.7249
1.31143 7.90954 20328 71.1947
1.3202 7.81427 20718 70.3372
1.32891 7.67316 21348 69.0671
1.33775 7.65912 21534 68.9407
1.34663 7.40818 22256 66.6819
1.35548 7.42325 22104 66.8175
1.3645 7.41565 23178 66.7491
1.37362 7.31051 23880 65.8028
1.38289 7.26288 24230 65.374
1.39214 7.16849 24468 64.5244
1.40146 7.11547 25230 64.0472
1.41076 6.98345 25328 62.8589
1.42016 6.93362 25818 62.4103
1.42955 6.9316 26616 62.3921
1.43897 6.7411 26376 60.6774
1.44856 6.72524 28034 60.5347
1.45815 6.76241 27816 60.8692
1.46783 6.67849 28398 60.1139
1.47755 6.56478 29652 59.0904
1.48753 6.27782 30134 56.5074
1.4975 6.28902 30792 56.6082
1.50759 6.24228 31218 56.1875
1.51744 6.2893 30912 56.6108
1.52762 6.18555 33158 55.6769
1.53782 6.06966 32772 54.6337
1.54798 6.09473 33150 54.8594
1.55817 6.0777 34256 54.7061
1.56867 5.89999 35562 53.1065
1.579 5.91602 34992 53.2508
1.58955 5.78764 37158 52.0953
1.60018 5.73264 36956 51.6002
1.61084 5.68412 37950 51.1634
1.62148 5.65132 38496 50.8682
1.63242 5.52489 40274 49.7302
1.64322 5.52636 39264 49.7434
1.65411 5.44072 41466 48.9726
1.66512 5.47758 41960 49.3044
1.67627 5.41238 42702 48.7175
1.68736 5.28589 43356 47.5789
1.69863 5.18274 44886 46.6505
1.70994 5.17499 45248 46.5807
1.72135 5.16124 46362 46.4569
1.73279 5.0763 46974 45.6924
1.74428 5.03163 48236 45.2903
1.75588 4.95764 48774 44.6243
1.76756 4.96004 50616 44.6459
1.77941 4.96612 51050 44.7006
1.79124 4.8222 52272 43.4052
1.80325 4.77645 53658 42.9934
1.81507 4.74043 52640 42.6692
1.82722 4.63821 57366 41.7491
1.83948 4.6407 55170 41.7715
1.85166 4.61415 58544 41.5325
1.86408 4.54383 58506 40.8996
1.87633 4.48229 58968 40.3456
1.88886 4.40868 62366 39.683
1.90144 4.42717 61266 39.8495
1.914 4.38152 63960 39.4386
1.92679 4.28516 64730 38.5712
1.93957 4.30426 66360 38.7432
1.95256 4.22362 67778 38.0173
1.96563 4.14987 69558 37.3535
1.97869 4.10761 69660 36.9731
1.99179 4.1312 71390 37.1854
2.00509 4.11611 73974 37.0496
2.01846 4.00029 74196 36.007
2.03193 4.02287 76622 36.2104
2.04528 3.95475 75516 35.5972
2.05892 3.94505 81510 35.5099
2.07279 3.89852 80138 35.091
2.0865 3.81827 82368 34.3687
2.10039 3.80131 84098 34.216
2.11443 3.75155 86286 33.7682
2.12845 3.71033 86700 33.3971
2.14263 3.68834 90014 33.1992
2.15695 3.65961 90930 32.9406
2.17119 3.62494 91694 32.6285
2.18567 3.57524 96228 32.1812
2.20036 3.53276 97014 31.7988
2.21494 3.49643 97370 31.4718
2.22958 3.45647 100656 31.1121
2.24445 3.46245 102530 31.1659
2.25936 3.41025 104454 30.6961
2.27439 3.38231 107196 30.4446
2.28969 3.35372 110414 30.1872
2.30493 3.32644 109578 29.9417
2.32027 3.28762 114974 29.5923
2.33573 3.25877 114396 29.3326
2.35122 3.23905 118190 29.1551
2.3669 3.20525 120498 28.8508
2.38266 3.15628 122718 28.4101
2.39847 3.12236 124604 28.1047
2.41442 3.12486 127950 28.1272
2.43055 3.06611 130826 27.5984
2.44673 3.0455 132510 27.4129
2.4629 3.01185 134180 27.11
2.47932 2.97294 140214 26.7598
2.4959 2.96923 140018 26.7264
2.51254 2.93168 145650 26.3884
2.52927 2.89858 145350 26.0905
2.54604 2.88265 150188 25.9471
2.56299 2.85455 152214 25.6942
2.58009 2.81761 157226 25.3616
2.5973 2.80949 158118 25.2885
2.61455 2.76561 162338 24.8935
2.63195 2.7465 165378 24.7216
2.64948 2.71448 169256 24.4334
2.66707 2.69778 170682 24.283
2.68485 2.67055 177566 24.0379
2.70286 2.63492 179610 23.7173
2.72085 2.61984 182690 23.5815
2.73892 2.60345 185694 23.434
2.75712 2.58761 190346 23.2914
2.77543 2.5465 192852 22.9214
2.79389 2.52432 198806 22.7217
2.81251 2.48354 201378 22.3546
2.83127 2.46628 207446 22.1993
2.85007 2.46277 207258 22.1677
2.86897 2.42705 215762 21.8462
2.88818 2.41332 219702 21.7226
2.90739 2.404 221522 21.6387
2.92669 2.3684 227754 21.3183
2.94616 2.34482 231710 21.106
2.96573 2.33784 235994 21.0432
2.98548 2.30622 242346 20.7585
3.00539 2.2737 246704 20.4658
3.02539 2.27162 250410 20.4472
3.04557 2.25015 258410 20.2538
3.06592 2.22521 261414 20.0294
3.0863 2.20805 265874 19.8749
3.10684 2.17812 273450 19.6055
3.12756 2.15917 276974 19.4349
3.1484 2.14586 284402 19.3151
3.16935 2.12493 287754 19.1268
3.19042 2.1114 295010 19.005
3.21172 2.08578 302142 18.7743
3.2331 2.06834 304946 18.6174
3.25451 2.04254 311642 18.3852
3.27615 2.02716 319326 18.2467
3.2979 2.01729 323618 18.1579
3.31984 2.00065 333744 18.0081
3.34198 1.97484 337970 17.7758
3.3643 1.95821 348758 17.6261
3.38673 1.93904 350346 17.4535
3.40918 1.92656 358778 17.3412
3.43196 1.9053 370578 17.1498
3.45493 1.90005 374258 17.1025
3.47788 1.87687 380558 16.8939
3.50098 1.85863 388434 16.7297
3.52428 1.83662 398522 16.5316
3.54776 1.82885 404042 16.4617
3.5713 1.80653 412164 16.2608
3.59506 1.78346 422258 16.0531
3.61902 1.77838 430754 16.0074
3.64313 1.7637 438906 15.8753
3.66736 1.75062 446738 15.7576
3.69182 1.73133 459098 15.5839
3.71639 1.71039 463380 15.3954
3.7411 1.70211 476138 15.3209
3.76602 1.6795 484322 15.1174
3.7911 1.66951 495738 15.0275
3.81637 1.66052 504266 14.9465
3.8418 1.64116 515696 14.7723
3.8673 1.6267 520974 14.6421
3.89298 1.61675 536882 14.5526
3.91895 1.59994 546818 14.4013
3.94503 1.59156 556178 14.3258
3.97125 1.56778 567672 14.1117
3.99772 1.55001 582314 13.9518
4.02443 1.54097 593138 13.8704
4.05121 1.5383 600920 13.8465
4.07809 1.51442 614274 13.6315
4.10526 1.49663 630050 13.4714
4.13259 1.48738 638678 13.3881
4.16008 1.47711 653984 13.2956
4.18785 1.46101 669618 13.1507
4.21573 1.45063 676922 13.0573
4.24371 1.43839 692552 12.9472
4.27197 1.42635 709178 12.8388
4.30044 1.41292 721416 12.7179
4.32905 1.40289 735698 12.6276
4.35788 1.39194 752546 12.529
4.38688 1.37879 763760 12.4106
4.41605 1.36669 782498 12.3017
4.44546 1.35337 797178 12.1818
4.47509 1.34306 814976 12.089
4.50493 1.32877 831266 11.9604
4.53494 1.31739 845696 11.858
4.56506 1.30572 860234 11.7529
4.59545 1.29658 883928 11.6707
4.62609 1.28481 898338 11.5647
4.65691 1.27626 917576 11.4878
4.68789 1.26405 933194 11.3778
4.71906 1.25565 952736 11.3023
4.75048 1.24623 974522 11.2174
4.78209 1.23265 990032 11.0953
4.8139 1.2218 1013438 10.9975
4.84595 1.21346 1031168 10.9225
4.87821 1.20412 1055610 10.8385
4.91071 1.19154 1074440 10.7252
4.94338 1.18174 1095146 10.637
4.97629 1.17173 1119584 10.5469
5.00945 1.16402 1141922 10.4775
5.04276 1.15669 1160216 10.4115
5.07626 1.14426 1185992 10.2996
5.1101 1.13543 1215422 10.2202
5.14418 1.12758 1235072 10.1495
5.1784 1.11621 1259024 10.0472
5.21287 1.10913 1286210 9.98343
5.24757 1.09995 1310960 9.9008
5.2825 1.09008 1338056 9.8119
5.31768 1.08345 1364966 9.75229
5.35308 1.07506 1391768 9.6767
5.38871 1.06561 1420448 9.59167
5.42459 1.05603 1448858 9.50541
5.46071 1.05019 1477952 9.45292
5.49705 1.04018 1506308 9.36277
5.53363 1.03479 1538144 9.31425
5.57046 1.0253 1567562 9.22885
5.60749 1.01842 1596704 9.16687
5.64482 1.01079 1635572 9.09823
5.68244 1.00263 1666520 9.02478
5.72029 0.995808 1699304 8.96339
5.7584 0.987727 1734278 8.89065
5.79671 0.983112 1764392 8.84911
5.83528 0.975507 1804904 8.78065
5.87416 0.966768 1841024 8.702
5.91325 0.96143 1873820 8.65395
5.95258 0.957258 1913600 8.61639
5.99221 0.949356 1952864 8.54526
6.03213 0.943261 1994966 8.49041
6.07232 0.934937 2032160 8.41547
6.11272 0.929776 2070124 8.36903
6.15341 0.923686 2117456 8.3142
6.1944 0.91799 2156600 8.26293
6.23563 0.909321 2200316 8.18491
6.27716 0.904039 2247272 8.13736
6.31895 0.899409 2287460 8.09568
6.36099 0.894698 2335424 8.05329
6.40334 0.887558 2383216 7.98901
6.44597 0.882476 2430548 7.94327
6.48883 0.87566 2474288 7.88192
6.53202 0.87146 2533724 7.84411
6.57553 0.866052 2578544 7.79544
6.61931 0.862137 2634154 7.7602
6.66339 0.854297 2685200 7.68963
6.70776 0.852032 2740268 7.66924
6.7524 0.846083 2791568 7.61569
6.79737 0.84046 2854940 7.56508
6.84263 0.83554 2904208 7.52079
6.88816 0.829285 2965964 7.46449
6.93399 0.825749 3022550 7.43267
6.98015 0.821237 3089068 7.39205
7.02663 0.816481 3148604 7.34924
7.0734 0.812489 3210680 7.31331
7.12047 0.806835 3275210 7.26242
7.16789 0.802093 3346312 7.21973
7.21564 0.797887 3408932 7.18188
7.26365 0.791872 3475196 7.12773
7.312 0.788379 3550342 7.0963
7.36069 0.784685 3618788 7.06304
7.40968 0.780404 3690872 7.02451
7.459 0.776582 3765538 6.9901
7.50862 0.770608 3838964 6.93634
7.5586 0.766419 3920362 6.89863
7.60894 0.763561 4000832 6.8729
7.65961 0.758811 4077428 6.83015
7.7106 0.755463 4160626 6.80001
7.76192 0.750211 4243208 6.75274
7.81363 0.746837 4335538 6.72237
7.86566 0.74154 4413500 6.67469
7.91801 0.738479 4505450 6.64714
7.97072 0.734591 4596040 6.61214
8.02376 0.731217 4684418 6.58177
8.07717 0.727534 4784836 6.54862
8.13095 0.723296 4877354 6.51047
8.18507 0.720006 4975786 6.48086
8.23956 0.716141 5078756 6.44607
8.29442 0.713134 5177662 6.419
8.34962 0.709794 5280932 6.38894
8.40521 0.706218 5391274 6.35675
8.46119 0.702959 5500906 6.32741
8.51752 0.699074 5604530 6.29245
8.57417 0.696243 5715700 6.26697
8.63126 0.69238 5842058 6.2322
8.68876 0.690105 5955226 6.21172
8.74657 0.686682 6063770 6.18091
8.80479 0.684879 6202156 6.16468
8.86345 0.682285 6320530 6.14133
8.92244 0.679065 6442874 6.11234
8.98183 0.677596 6578986 6.09912
9.04164 0.674367 6707818 6.07006
9.10181 0.672376 6838082 6.05213
9.1624 0.670098 6987316 6.03163
9.22341 0.667858 7117018 6.01147
9.28477 0.666711 7259306 6.00114
9.34659 0.665426 7415650 5.98958
9.40883 0.663429 7558810 5.97161
9.47148 0.662109 7716338 5.95972
9.53453 0.66133 7860058 5.95271
9.59797 0.660296 8022286 5.9434
9.66188 0.660039 8191498 5.94109
9.72619 0.658845 8341402 5.93034
9.79093 0.659171 8524784 5.93328
9.85612 0.659905 8686018 5.93988
9.92173 0.659707 8865142 5.9381
9.98778 0.660419 9040714 5.94451
10.0543 0.661493 9225754 5.95418
10.1212 0.661995 9409058 5.95869
10.1886 0.663847 9599212 5.97536
10.2564 0.66554 9792874 5.99061
10.3247 0.667908 9989362 6.01192
10.3934 0.671085 10185502 6.04051
10.4626 0.673762 10394392 6.06461
10.5323 0.67814 10607554 6.10402
10.6024 0.681865 10813990 6.13755
10.6729 0.687183 11029240 6.18542
10.7439 0.687331 11191111 6.18675
10.8154 0.678959 11185948 6.11139
10.8874 0.671308 11191384 6.04252
10.9599 0.664208 11166280 5.97862
11.0329 0.658451 11162812 5.9268
11.1063 0.653471 11148064 5.88197
