# in Mpc/h Units 
# D1 = 0.0489192 
# k P N P(z=0)
0 0 0 0
0.0755145 23.1747 24 9684.04
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 21.979 48 9184.38
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 20.0973 6 8398.09
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 18.5334 48 7744.56
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 17.4758 36 7302.64
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 16.7177 24 6985.86
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 16.1537 24 6750.17
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 15.1827 48 6344.41
0 0 0 0
0 0 0 0
0.0982358 14.5697 24 6088.25
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 13.8416 24 5783.99
0 0 0 0
0 0 0 0
0.10472 13.2705 30 5545.36
0 0 0 0
0 0 0 0
0.106794 12.9329 72 5404.3
0 0 0 0
0 0 0 0
0.108828 12.5631 32 5249.75
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 12.3776 72 5172.26
0 0 0 0
0 0 0 0
0.114715 12.1334 48 5070.19
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 11.9046 12 4974.59
0 0 0 0
0.120314 11.7956 48 4929.03
0 0 0 0
0.122123 11.5605 48 4830.79
0 0 0 0
0.123906 11.2974 48 4720.83
0 0 0 0
0 0 0 0
0.125664 11.0128 30 4601.91
0 0 0 0
0.127397 10.8985 24 4554.16
0 0 0 0
0.129107 10.6211 72 4438.25
0 0 0 0
0 0 0 0
0.132461 10.0005 24 4178.92
0 0 0 0
0.134107 10.1137 96 4226.2
0 0 0 0
0.135732 9.89556 48 4135.07
0 0 0 0
0.137339 9.67447 24 4042.68
0 0 0 0
0.138926 9.56483 24 3996.86
0.140496 9.12253 72 3812.04
0 0 0 0
0.142049 8.8823 48 3711.65
0 0 0 0
0 0 0 0
0.145104 8.03977 8 3359.58
0 0 0 0
0.146608 8.31996 54 3476.67
0.148096 8.15214 84 3406.54
0 0 0 0
0.14957 7.94369 48 3319.44
0.151029 7.78871 24 3254.67
0 0 0 0
0.152474 7.70925 72 3221.47
0.153906 7.49084 96 3130.2
0 0 0 0
0 0 0 0
0.15673 7.23357 48 3022.7
0.158123 7.0471 48 2944.78
0.159504 6.91358 24 2888.98
0 0 0 0
0.160874 6.80293 72 2842.75
0 0 0 0
0.163577 6.75017 72 2820.7
0 0 0 0
0.164913 6.5497 96 2736.93
0 0 0 0
0.167552 6.32966 6 2644.98
0.168856 6.32809 96 2644.32
0.170149 6.32048 96 2641.14
0.171434 6.26266 24 2616.98
0.172708 6.17861 48 2581.86
0 0 0 0
0.173974 6.0034 96 2508.64
0.17523 6.0277 48 2518.8
0 0 0 0
0.177715 6.14156 36 2566.38
0.178945 5.83088 48 2436.55
0.180167 5.9484 120 2485.66
0.18138 5.94286 56 2483.35
0.182585 5.77437 24 2412.94
0.183782 5.77873 96 2414.76
0.184972 5.71127 48 2386.57
0 0 0 0
0.187328 5.56435 24 2325.18
0.188496 5.69665 102 2380.46
0.190347 5.47113 120 2286.22
0.191954 5.48951 48 2293.9
0.193094 5.28355 48 2207.84
0.194226 5.2719 120 2202.97
0 0 0 0
0.196472 5.23999 24 2189.64
0.197585 5.19519 144 2170.92
0.199006 5.14484 168 2149.88
0 0 0 0
0.201976 4.98021 48 2081.09
0.203059 4.80203 96 2006.63
0.205208 4.68369 24 1957.18
0.206274 4.68836 48 1959.13
0.207335 4.58117 108 1914.34
0.20839 4.60614 72 1924.77
0.210326 4.48456 198 1873.97
0.211524 4.47975 48 1871.96
0.213587 4.25401 72 1777.63
0.214612 4.17531 96 1744.74
0.215631 4.19171 72 1751.59
0.216957 4.10024 104 1713.37
0.218661 4.06577 72 1698.97
0.219662 4.0696 144 1700.57
0 0 0 0
0.223129 3.87357 192 1618.65
0.224599 3.80947 48 1591.87
0.22618 3.8395 192 1604.41
0.22751 3.83632 72 1603.09
0.229429 3.60973 48 1508.4
0.230383 3.73684 78 1561.52
0.231604 3.69546 168 1544.22
0.23416 3.60271 144 1505.47
0.235095 3.52992 144 1475.05
0.236954 3.5689 12 1491.34
0.238108 3.54646 192 1481.96
0.239975 3.51963 168 1470.75
0.241537 3.43427 48 1435.08
0.242444 3.3756 168 1410.56
0.244844 3.37635 144 1410.88
0.246417 3.3209 168 1387.71
0.248401 3.3369 144 1394.39
0.249576 3.24924 48 1357.76
0.251327 3.18346 30 1330.28
0.252777 3.2014 288 1337.77
0.254191 3.21589 80 1343.83
0.25601 3.18756 288 1331.99
0.258214 3.04739 72 1273.41
0.2594 3.04016 240 1270.4
0.26075 2.90993 96 1215.98
0.262904 2.975 168 1243.17
0.265657 2.88028 216 1203.59
0.266722 2.83645 132 1185.27
0.268622 2.81565 192 1176.58
0.269844 2.82597 120 1180.89
0.271964 2.74511 126 1147.1
0.273543 2.70759 288 1131.42
0.275842 2.62779 312 1098.08
0.277853 2.75965 24 1153.18
0.279641 2.59703 264 1085.22
0.28148 2.62726 192 1097.86
0.282936 2.52019 192 1053.12
0.285198 2.53435 336 1059.03
0.286404 2.47632 48 1034.78
0.288084 2.42843 240 1014.77
0.291553 2.37004 296 990.37
0.292736 2.43384 150 1017.03
0.294335 2.34258 240 978.895
0.296659 2.29568 228 959.296
0.298323 2.26837 216 947.884
0.300394 2.24479 336 938.032
0.302928 2.22111 360 928.138
0.304588 2.22473 144 929.652
0.305974 2.21289 168 924.702
0.308578 2.17425 312 908.555
0.310884 2.13216 288 890.969
0.312408 2.08696 192 872.078
0.314799 2.08539 366 871.422
0.317265 2.09426 408 875.129
0.319597 2.02514 168 846.245
0.320771 1.9808 336 827.72
0.3227 1.9991 240 835.364
0.32574 1.96731 380 822.083
0.32795 1.92736 384 805.387
0.330224 1.89179 240 790.524
0.331726 1.88269 360 786.721
0.333831 1.86227 198 778.189
0.336246 1.81582 384 758.78
0.338319 1.78748 384 746.935
0.341157 1.77081 432 739.971
0.343593 1.71935 528 718.468
0.346262 1.68934 288 705.926
0.347842 1.67686 288 700.71
0.350326 1.68337 456 703.432
0.352828 1.60966 360 672.631
0.354442 1.59544 180 666.686
0.356776 1.5966 486 667.173
0.359142 1.5658 504 654.303
0.361681 1.56209 512 652.752
0.363857 1.55427 264 649.483
0.366441 1.50327 600 628.174
0.368657 1.51902 288 634.756
0.371486 1.50707 672 629.76
0.374587 1.43031 408 597.684
0.376839 1.44846 462 605.27
0.379079 1.44778 600 604.983
0.38178 1.40278 504 586.179
0.384712 1.37063 324 572.747
0.386663 1.34005 744 559.968
0.389313 1.34769 456 563.158
0.39167 1.33796 432 559.094
0.394428 1.32437 720 553.416
0.397811 1.28427 534 536.658
0.400019 1.29587 536 541.506
0.402781 1.27653 624 533.424
0.405015 1.25059 600 522.583
0.40766 1.23544 696 516.254
0.410865 1.19583 456 499.702
0.413244 1.19332 732 498.655
0.416084 1.17327 600 490.277
0.418986 1.17643 702 491.597
0.421544 1.15042 672 480.727
0.424534 1.13566 768 474.56
0.42751 1.09194 768 456.29
0.430034 1.10124 408 460.176
0.432751 1.09239 1080 456.48
0.436344 1.08783 632 454.572
0.438896 1.05148 750 439.384
0.44171 1.03966 696 434.443
0.444585 1.00787 876 421.161
0.447784 1.00173 864 418.595
0.45034 0.986204 768 412.106
0.453413 0.96725 888 404.185
0.456575 0.945248 816 394.991
0.459787 0.952438 654 397.996
0.462622 0.927311 1296 387.496
0.465862 0.92941 816 388.373
0.468802 0.913777 816 381.841
0.471915 0.900936 1088 376.475
0.475472 0.8877 1020 370.944
0.478779 0.876369 1032 366.209
0.481919 0.868326 942 362.848
0.484939 0.846774 1032 353.842
0.488502 0.84925 1128 354.877
0.491034 0.824942 888 344.719
0.494348 0.809726 1176 338.361
0.497688 0.806181 960 336.879
0.500527 0.801872 1110 335.079
0.504331 0.790646 1116 330.388
0.507364 0.772583 1352 322.84
0.510774 0.762714 1200 318.716
0.514275 0.75225 1224 314.343
0.517978 0.739773 1320 309.129
0.521294 0.724995 1128 302.954
0.524822 0.711522 1518 297.324
0.527973 0.712682 1080 297.809
0.531698 0.688832 1524 287.843
0.535226 0.690539 1416 288.556
0.539103 0.685403 1704 286.41
0.543 0.671783 1088 280.718
0.546011 0.660519 1446 276.012
0.549827 0.648413 1800 270.953
0.55369 0.644062 1512 269.135
0.557166 0.626921 1392 261.972
0.560475 0.635681 1392 265.632
0.564609 0.618372 1962 258.4
0.56859 0.606541 1776 253.456
0.572441 0.606004 1680 253.232
0.5763 0.589386 1776 246.287
0.580121 0.573083 1544 239.475
0.583625 0.575264 1896 240.386
0.587525 0.561259 1662 234.534
0.591428 0.559985 1908 234.001
0.595301 0.543848 2184 227.258
0.599624 0.537039 1848 224.413
0.603294 0.535699 1848 223.853
0.60771 0.527013 2238 220.223
0.611568 0.514015 2088 214.792
0.615779 0.504774 2192 210.93
0.619303 0.499229 1536 208.613
0.623194 0.496161 2412 207.331
0.627636 0.486806 2262 203.422
0.631826 0.48311 2448 201.878
0.635971 0.472833 2040 197.583
0.64039 0.470712 2976 196.697
0.644956 0.461324 2184 192.774
0.649302 0.451372 2550 188.615
0.653461 0.445113 2396 186
0.657644 0.441281 2760 184.399
0.662026 0.437713 2424 182.907
0.666685 0.426892 2832 178.386
0.670916 0.421416 2574 176.097
0.675462 0.413784 3024 172.908
0.679703 0.410035 2484 171.341
0.684292 0.400811 3168 167.487
0.688927 0.393841 2894 164.575
0.693468 0.385879 2856 161.247
0.698026 0.385864 3384 161.241
0.702952 0.381895 3240 159.583
0.707372 0.370089 2856 154.649
0.712317 0.367932 3474 153.748
0.716936 0.366582 3432 153.184
0.721869 0.358561 3552 149.832
0.726964 0.350362 3560 146.406
0.73163 0.339913 3270 142.04
0.736224 0.341902 3552 142.871
0.74119 0.337352 3780 140.97
0.746118 0.334626 3960 139.83
0.751313 0.323876 3696 135.339
0.756133 0.32683 3726 136.573
0.761156 0.315757 4376 131.946
0.766095 0.313207 3648 130.88
0.771205 0.30977 4332 129.444
0.776456 0.305444 4254 127.636
0.781432 0.30049 4296 125.566
0.786733 0.294002 4320 122.855
0.791574 0.291437 4368 121.783
0.797255 0.287966 4826 120.332
0.802676 0.282631 5016 118.103
0.808005 0.275745 4608 115.226
0.813482 0.272797 4824 113.994
0.818759 0.271757 4950 113.559
0.824173 0.267459 5232 111.763
0.829708 0.259237 4980 108.328
0.834919 0.258813 4838 108.151
0.840568 0.25636 6024 107.125
0.846479 0.249855 5520 104.407
0.851948 0.244135 5400 102.017
0.857592 0.24152 5538 100.924
0.863369 0.238712 6456 99.7507
0.869182 0.234748 5504 98.0943
0.874831 0.234553 6168 98.0127
0.880682 0.22745 5910 95.0446
0.886294 0.223195 6372 93.2668
0.892352 0.219772 6768 91.8361
0.898399 0.217876 6294 91.0438
0.904229 0.216458 6656 90.4515
0.910231 0.210603 7224 88.0048
0.916513 0.208748 6708 87.2295
0.922651 0.203684 7566 85.1137
0.92895 0.202368 7416 84.5637
0.935092 0.200781 6984 83.9005
0.940995 0.197363 7310 82.4723
0.947406 0.194405 8148 81.2361
0.953652 0.19069 7632 79.6839
0.960017 0.185993 8088 77.7212
0.966595 0.183403 8478 76.6387
0.972908 0.18155 8112 75.8646
0.979222 0.177555 8108 74.1952
0.985855 0.176588 9510 73.7912
0.992666 0.174004 8472 72.7113
0.998881 0.169331 8832 70.7585
1.00551 0.167868 8898 70.1471
1.01216 0.166921 10008 69.7512
1.01908 0.161428 9392 67.4561
1.02599 0.16055 10206 67.0891
1.03271 0.159444 9528 66.6269
1.03948 0.155612 10236 65.0256
1.04641 0.154819 10398 64.6943
1.05346 0.150853 10784 63.0369
1.06036 0.148557 10584 62.0777
1.0676 0.147111 11346 61.4735
1.07471 0.143693 11400 60.0453
1.08175 0.141117 11016 58.9686
1.08895 0.140476 11870 58.7006
1.09637 0.138583 12516 57.9098
1.10369 0.136169 11880 56.9011
1.11092 0.13409 11886 56.0322
1.1181 0.132452 13104 55.3477
1.12573 0.130957 12764 54.7232
1.1332 0.128116 13446 53.5357
1.14081 0.126944 13464 53.0463
1.14829 0.123006 13398 51.4008
1.15605 0.120762 14628 50.463
1.16374 0.120386 14024 50.3059
1.1717 0.118871 15054 49.6725
1.17935 0.116142 14496 48.5325
1.18713 0.113639 15012 47.4866
1.195 0.112603 15422 47.0537
1.20281 0.109812 15624 45.8873
1.21088 0.110196 16146 46.0475
1.21904 0.107364 17064 44.8645
1.22715 0.105811 16152 44.2154
1.23533 0.104212 17510 43.5472
1.24354 0.102324 17172 42.7583
1.25174 0.100586 17880 42.0321
1.26013 0.0995254 18030 41.5888
1.26845 0.0977246 18680 40.8363
1.27706 0.096921 19170 40.5005
1.28545 0.0948158 18720 39.6208
1.29387 0.0935688 19536 39.0997
1.3027 0.0920414 20954 38.4614
1.31143 0.0901986 20328 37.6914
1.3202 0.0890229 20718 37.2001
1.32891 0.0873908 21348 36.518
1.33775 0.0850999 21534 35.5608
1.34663 0.0857521 22256 35.8333
1.35548 0.0829044 22104 34.6433
1.3645 0.0820762 23178 34.2972
1.37362 0.081401 23880 34.0151
1.38289 0.0795402 24230 33.2375
1.39214 0.0777653 24468 32.4959
1.40146 0.0774254 25230 32.3538
1.41076 0.0763661 25328 31.9112
1.42016 0.0750079 25818 31.3436
1.42955 0.07342 26616 30.6801
1.43897 0.0731126 26376 30.5516
1.44856 0.0710855 28034 29.7045
1.45815 0.0701862 27816 29.3288
1.46783 0.0689971 28398 28.8319
1.47755 0.0679773 29652 28.4057
1.48753 0.0673813 30134 28.1567
1.4975 0.0656884 30792 27.4493
1.50759 0.065131 31218 27.2163
1.51744 0.0636834 30912 26.6114
1.52762 0.0625791 33158 26.15
1.53782 0.0619941 32772 25.9055
1.54798 0.0610681 33150 25.5186
1.55817 0.0602591 34256 25.1805
1.56867 0.0595507 35562 24.8845
1.579 0.0582024 34992 24.3211
1.58955 0.0566066 37158 23.6543
1.60018 0.0558501 36956 23.3381
1.61084 0.0548383 37950 22.9153
1.62148 0.0544999 38496 22.7739
1.63242 0.0535427 40274 22.3739
1.64322 0.0523441 39264 21.8731
1.65411 0.051554 41466 21.5429
1.66512 0.0506571 41960 21.1681
1.67627 0.049881 42702 20.8438
1.68736 0.0497495 43356 20.7889
1.69863 0.0482722 44886 20.1715
1.70994 0.0478346 45248 19.9887
1.72135 0.047135 46362 19.6963
1.73279 0.0462969 46974 19.3461
1.74428 0.0455197 48236 19.0213
1.75588 0.0448087 48774 18.7242
1.76756 0.0442986 50616 18.5111
1.77941 0.043573 51050 18.2079
1.79124 0.0427213 52272 17.852
1.80325 0.0419652 53658 17.536
1.81507 0.0415843 52640 17.3769
1.82722 0.0404133 57366 16.8875
1.83948 0.0402165 55170 16.8053
1.85166 0.0394237 58544 16.474
1.86408 0.0387604 58506 16.1968
1.87633 0.0380773 58968 15.9114
1.88886 0.0375403 62366 15.687
1.90144 0.036899 61266 15.419
1.914 0.0364863 63960 15.2466
1.92679 0.0360272 64730 15.0547
1.93957 0.0352197 66360 14.7173
1.95256 0.0347455 67778 14.5191
1.96563 0.0341688 69558 14.2781
1.97869 0.0337004 69660 14.0824
1.99179 0.032926 71390 13.7588
2.00509 0.0324136 73974 13.5447
2.01846 0.0318294 74196 13.3006
2.03193 0.0314097 76622 13.1252
2.04528 0.0308308 75516 12.8833
2.05892 0.0304317 81510 12.7165
2.07279 0.0299413 80138 12.5116
2.0865 0.0295005 82368 12.3274
2.10039 0.0291632 84098 12.1864
2.11443 0.0282616 86286 11.8097
2.12845 0.0281461 86700 11.7614
2.14263 0.0275786 90014 11.5243
2.15695 0.027096 90930 11.3226
2.17119 0.0265801 91694 11.1071
2.18567 0.0262127 96228 10.9535
2.20036 0.0259436 97014 10.8411
2.21494 0.0252467 97370 10.5499
2.22958 0.0247643 100656 10.3483
2.24445 0.0244249 102530 10.2064
2.25936 0.0242412 104454 10.1297
2.27439 0.0237898 107196 9.94105
2.28969 0.023485 110414 9.81369
2.30493 0.0230607 109578 9.6364
2.32027 0.022522 114974 9.4113
2.33573 0.022195 114396 9.27463
2.35122 0.0219561 118190 9.17481
2.3669 0.0215097 120498 8.98827
2.38266 0.0211513 122718 8.8385
2.39847 0.0208344 124604 8.70607
2.41442 0.0203799 127950 8.51617
2.43055 0.0200887 130826 8.39447
2.44673 0.0198478 132510 8.29382
2.4629 0.0194799 134180 8.14007
2.47932 0.0191396 140214 7.99788
2.4959 0.0188002 140018 7.85606
2.51254 0.018539 145650 7.74692
2.52927 0.0182057 145350 7.60764
2.54604 0.0179345 150188 7.49431
2.56299 0.0176919 152214 7.39293
2.58009 0.0173089 157226 7.23287
2.5973 0.0169953 158118 7.10184
2.61455 0.0167206 162338 6.98705
2.63195 0.0164362 165378 6.8682
2.64948 0.0162273 169256 6.78093
2.66707 0.0160384 170682 6.70199
2.68485 0.0156604 177566 6.54401
2.70286 0.0154432 179610 6.45326
2.72085 0.0151557 182690 6.33312
2.73892 0.0149199 185694 6.23459
2.75712 0.0146444 190346 6.11945
2.77543 0.0144455 192852 6.03633
2.79389 0.0142551 198806 5.95678
2.81251 0.0139728 201378 5.83884
2.83127 0.0137243 207446 5.73498
2.85007 0.013439 207258 5.61578
2.86897 0.0132503 215762 5.53691
2.88818 0.013049 219702 5.45278
2.90739 0.0127962 221522 5.34716
2.92669 0.0125946 227754 5.26293
2.94616 0.01242 231710 5.18994
2.96573 0.0121961 235994 5.09639
2.98548 0.0120144 242346 5.02047
3.00539 0.0117762 246704 4.92093
3.02539 0.0115579 250410 4.82971
3.04557 0.0114587 258410 4.78826
3.06592 0.0111579 261414 4.66254
3.0863 0.0110238 265874 4.60654
3.10684 0.010833 273450 4.5268
3.12756 0.0106411 276974 4.44659
3.1484 0.0104513 284402 4.36728
3.16935 0.0103695 287754 4.33312
3.19042 0.0101641 295010 4.24726
3.21172 0.00994164 302142 4.15432
3.2331 0.00983389 304946 4.10929
3.25451 0.00965197 311642 4.03327
3.27615 0.00945172 319326 3.9496
3.2979 0.0093203 323618 3.89468
3.31984 0.00917574 333744 3.83428
3.34198 0.00902615 337970 3.77177
3.3643 0.00884967 348758 3.69802
3.38673 0.00870017 350346 3.63555
3.40918 0.00859111 358778 3.58997
3.43196 0.00845907 370578 3.5348
3.45493 0.00828425 374258 3.46175
3.47788 0.0081576 380558 3.40882
3.50098 0.00800312 388434 3.34427
3.52428 0.00790909 398522 3.30498
3.54776 0.00774627 404042 3.23694
3.5713 0.00761289 412164 3.1812
3.59506 0.00749009 422258 3.12989
3.61902 0.00741411 430754 3.09814
3.64313 0.00726091 438906 3.03412
3.66736 0.00713861 446738 2.98302
3.69182 0.00703004 459098 2.93765
3.71639 0.00688104 463380 2.87538
3.7411 0.00681215 476138 2.8466
3.76602 0.00671696 484322 2.80682
3.7911 0.00658508 495738 2.75171
3.81637 0.00647886 504266 2.70733
3.8418 0.00639212 515696 2.67108
3.8673 0.0062823 520974 2.62519
3.89298 0.00616153 536882 2.57472
3.91895 0.00607743 546818 2.53958
3.94503 0.00597127 556178 2.49522
3.97125 0.00586237 567672 2.44971
3.99772 0.00577842 582314 2.41463
4.02443 0.00570356 593138 2.38335
4.05121 0.00560552 600920 2.34238
4.07809 0.00550873 614274 2.30194
4.10526 0.00541565 630050 2.26304
4.13259 0.00535525 638678 2.2378
4.16008 0.005282 653984 2.20719
4.18785 0.00517526 669618 2.16259
4.21573 0.00510816 676922 2.13455
4.24371 0.00502792 692552 2.10102
4.27197 0.00495421 709178 2.07022
4.30044 0.00486164 721416 2.03154
4.32905 0.00481143 735698 2.01056
4.35788 0.00473806 752546 1.9799
4.38688 0.00466929 763760 1.95116
4.41605 0.00460723 782498 1.92523
4.44546 0.00454073 797178 1.89744
4.47509 0.00447559 814976 1.87022
4.50493 0.00440367 831266 1.84016
4.53494 0.00434689 845696 1.81644
4.56506 0.00429026 860234 1.79278
4.59545 0.00422724 883928 1.76644
4.62609 0.00417938 898338 1.74644
4.65691 0.00410995 917576 1.71743
4.68789 0.00407025 933194 1.70084
4.71906 0.00402361 952736 1.68135
4.75048 0.00397438 974522 1.66078
4.78209 0.00391424 990032 1.63565
4.8139 0.00388352 1013438 1.62281
4.84595 0.00383285 1031168 1.60164
4.87821 0.00378682 1055610 1.5824
4.91071 0.00373866 1074440 1.56228
4.94338 0.00371672 1095146 1.55311
4.97629 0.00367082 1119584 1.53393
5.00945 0.00362395 1141922 1.51434
5.04276 0.00359121 1160216 1.50066
5.07626 0.00355894 1185992 1.48718
5.1101 0.00353191 1215422 1.47588
5.14418 0.00348599 1235072 1.45669
5.1784 0.00347505 1259024 1.45212
5.21287 0.00344857 1286210 1.44106
5.24757 0.00341794 1310960 1.42826
5.2825 0.00339997 1338056 1.42075
5.31768 0.00337567 1364966 1.4106
5.35308 0.00335758 1391768 1.40304
5.38871 0.00333637 1420448 1.39417
5.42459 0.00331593 1448858 1.38563
5.46071 0.00330613 1477952 1.38154
5.49705 0.00329657 1506308 1.37754
5.53363 0.00327906 1538144 1.37022
5.57046 0.00327132 1567562 1.36699
5.60749 0.00326724 1596704 1.36529
5.64482 0.00327024 1635572 1.36654
5.68244 0.0032624 1666520 1.36326
5.72029 0.00326244 1699304 1.36328
5.7584 0.00327801 1734278 1.36978
5.79671 0.00327758 1764392 1.36961
5.83528 0.00328451 1804904 1.3725
5.87416 0.00329335 1841024 1.37619
5.91325 0.00330692 1873820 1.38186
5.95258 0.00331714 1913600 1.38614
5.99221 0.00334101 1952864 1.39611
6.03213 0.00337301 1994966 1.40948
6.07232 0.00339574 2032160 1.41898
6.11272 0.00341678 2070124 1.42777
6.15341 0.00346005 2117456 1.44585
6.1944 0.00349215 2156600 1.45927
6.23563 0.00352241 2200316 1.47191
6.27716 0.00357604 2247272 1.49432
6.31895 0.00362701 2287460 1.51562
6.36099 0.00368183 2335424 1.53853
6.40334 0.0037402 2383216 1.56292
6.44597 0.00381067 2430548 1.59237
6.48883 0.00386986 2474288 1.6171
6.53202 0.00394828 2533724 1.64987
6.57553 0.00401753 2578544 1.67881
6.61931 0.00412493 2634154 1.72369
6.66339 0.0042128 2685200 1.76041
6.70776 0.00430876 2740268 1.80051
6.7524 0.00440949 2791568 1.84259
6.79737 0.00452354 2854940 1.89025
6.84263 0.004644 2904208 1.94059
6.88816 0.00477945 2965964 1.99719
6.93399 0.00495051 3022550 2.06867
6.98015 0.00509899 3089068 2.13072
7.02663 0.00526011 3148604 2.19804
7.0734 0.00542511 3210680 2.267
7.12047 0.00563284 3275210 2.3538
7.16789 0.00584894 3346312 2.4441
7.21564 0.00605399 3408932 2.52979
7.26365 0.00627128 3475196 2.62059
7.312 0.00655839 3550342 2.74056
7.36069 0.00682247 3618788 2.85091
7.40968 0.00708167 3690872 2.95923
7.459 0.00746735 3765538 3.12039
7.50862 0.00775785 3838964 3.24178
7.5586 0.00810459 3920362 3.38667
7.60894 0.00857682 4000832 3.584
7.65961 0.00890959 4077428 3.72306
7.7106 0.00945175 4160626 3.94961
7.76192 0.00992102 4243208 4.1457
7.81363 0.0104776 4335538 4.3783
7.86566 0.0110513 4413500 4.61803
7.91801 0.0117366 4505450 4.90437
7.97072 0.0123926 4596040 5.17851
8.02376 0.0131747 4684418 5.50532
8.07717 0.0139214 4784836 5.81733
8.13095 0.0149614 4877354 6.25195
8.18507 0.0157785 4975786 6.59336
8.23956 0.0170106 5078756 7.10822
8.29442 0.0182342 5177662 7.61954
8.34962 0.0192666 5280932 8.05094
8.40521 0.0211567 5391274 8.84076
8.46119 0.0224965 5500906 9.40063
8.51752 0.02408 5604530 10.0623
8.57417 0.0263723 5715700 11.0202
8.63126 0.0286334 5842058 11.9651
8.68876 0.0306775 5955226 12.8192
8.74657 0.0332726 6063770 13.9037
8.80479 0.0368739 6202156 15.4085
8.86345 0.0401269 6320530 16.7679
8.92244 0.0440274 6442874 18.3978
8.98183 0.0480558 6578986 20.0811
9.04164 0.0528164 6707818 22.0704
9.10181 0.0580546 6838082 24.2593
9.1624 0.0652333 6987316 27.2591
9.22341 0.0726522 7117018 30.3592
9.28477 0.0811199 7259306 33.8977
9.34659 0.0903652 7415650 37.761
9.40883 0.101608 7558810 42.459
