# in Mpc/h Units 
# D1 = 0.845165 
# k P N P(z=0)
0.177715 2457.51 36 3440.42
0.178945 1381.63 48 1934.23
0.180167 1717.67 120 2404.67
0.18138 1992.14 56 2788.92
0.182585 1101.37 24 1541.87
0.183782 1461.16 96 2045.57
0.184972 1916.57 48 2683.13
0 0 0 0
0.187328 1520.27 24 2128.33
0.188496 1798.89 102 2518.38
0.190347 1364.73 120 1910.58
0.191954 1737.98 48 2433.11
0.193094 1405.34 48 1967.43
0.194226 1700.88 120 2381.17
0 0 0 0
0.196472 1519.85 24 2127.73
0.197585 1632.75 144 2285.79
0.199006 1787.52 168 2502.46
0 0 0 0
0.201976 1692.47 48 2369.4
0.203059 1228.68 96 1720.11
0.205208 1277.83 24 1788.92
0.206274 1765.67 48 2471.87
0.207335 1389.83 108 1945.71
0.20839 1526.72 72 2137.35
0.210326 1559.72 198 2183.54
0.211524 2020.08 48 2828.04
0.213587 1247.05 72 1745.82
0.214612 1251.97 96 1752.72
0.215631 1426.84 72 1997.52
0.216957 1409.63 104 1973.43
0.218661 1060.78 72 1485.05
0.219662 1664.11 144 2329.69
0 0 0 0
0.223129 1152.08 192 1612.87
0.224599 1174.08 48 1643.66
0.22618 1358.73 192 1902.18
0.22751 1650.26 72 2310.31
0.229429 1352.32 48 1893.2
0.230383 1396.57 78 1955.15
0.231604 1300.88 168 1821.18
0.23416 1057.94 144 1481.07
0.235095 1211.74 144 1696.39
0.236954 1492.54 12 2089.51
0.238108 1359.37 192 1903.06
0.239975 1231.44 168 1723.97
0.241537 1039.14 48 1454.75
0.242444 1317.36 168 1844.25
0.244844 1066.25 144 1492.71
0.246417 1095 168 1532.95
0.248401 1138.02 144 1593.19
0.249576 1160.94 48 1625.28
0.251327 969.834 30 1357.73
0.252777 1294.73 288 1812.57
0.254191 1145.68 80 1603.91
0.25601 1119.18 288 1566.81
0.258214 1265.06 72 1771.04
0.2594 1047.22 240 1466.07
0.26075 703.933 96 985.48
0.262904 1043.16 168 1460.39
0.265657 1162.63 216 1627.65
0.266722 790.004 132 1105.98
0.268622 894.745 192 1252.61
0.269844 1255.09 120 1757.08
0.271964 1093.81 126 1531.29
0.273543 1014.09 288 1419.69
0.275842 977.72 312 1368.77
0.277853 1036.25 24 1450.72
0.279641 1071.92 264 1500.65
0.28148 1079.84 192 1511.74
0.282936 1047.6 192 1466.6
0.285198 1041.75 336 1458.41
0.286404 870.893 48 1219.22
0.288084 968.276 240 1355.55
0.291553 930.202 296 1302.25
0.292736 934.297 150 1307.98
0.294335 917.47 240 1284.42
0.296659 954.708 228 1336.56
0.298323 851.488 216 1192.05
0.300394 1001.12 336 1401.52
0.302928 824.513 360 1154.29
0.304588 749.331 144 1049.04
0.305974 790.336 168 1106.44
0.308578 866.818 312 1213.51
0.310884 842.37 288 1179.29
0.312408 852.533 192 1193.52
0.314799 890.157 366 1246.19
0.317265 915.429 408 1281.57
0.319597 806.624 168 1129.24
0.320771 736.536 336 1031.12
0.3227 780.54 240 1092.73
0.32574 799.156 380 1118.79
0.32795 867.385 384 1214.31
0.330224 833.348 240 1166.66
0.331726 712.472 360 997.435
0.333831 781.773 198 1094.45
0.336246 820.56 384 1148.75
0.338319 828.43 384 1159.77
0.341157 831.421 432 1163.96
0.343593 732.959 528 1026.12
0.346262 757.414 288 1060.35
0.347842 689.812 288 965.712
0.350326 766.254 456 1072.73
0.352828 699.459 360 979.217
0.354442 780.86 180 1093.18
0.356776 697.767 486 976.849
0.359142 740.281 504 1036.37
0.361681 657.662 512 920.703
0.363857 661.811 264 926.511
0.366441 668.948 600 936.503
0.368657 670.784 288 939.073
0.371486 656.246 672 918.72
0.374587 632.477 408 885.445
0.376839 662.686 462 927.736
0.379079 630.266 600 882.35
0.38178 541.271 504 757.76
0.384712 675.74 324 946.011
0.386663 617.031 744 863.821
0.389313 669.668 456 937.511
0.39167 648.251 432 907.528
0.394428 673.904 720 943.441
0.397811 644.888 534 902.819
0.400019 686.603 536 961.22
0.402781 633.574 624 886.981
0.405015 616.946 600 863.702
0.40766 629.75 696 881.628
0.410865 570.278 456 798.369
0.413244 594.442 732 832.197
0.416084 580.787 600 813.081
0.418986 619.381 702 867.11
0.421544 604.259 672 845.94
0.424534 590.547 768 826.744
0.42751 586.227 768 820.696
0.430034 558.905 408 782.447
0.432751 587.889 1080 823.023
0.436344 516.953 632 723.716
0.438896 577.28 750 808.171
0.44171 519.775 696 727.667
0.444585 552.356 876 773.278
0.447784 555.919 864 778.267
0.45034 513.466 768 718.834
0.453413 516.125 888 722.556
0.456575 511.646 816 716.285
0.459787 533.671 654 747.12
0.462622 519.919 1296 727.868
0.465862 528.333 816 739.647
0.468802 539.022 816 754.611
0.471915 529.665 1088 741.512
0.475472 482.957 1020 676.123
0.478779 515.186 1032 721.241
0.481919 539.452 942 755.213
0.484939 494.228 1032 691.902
0.488502 468.201 1128 655.464
0.491034 477.219 888 668.089
0.494348 485.406 1176 679.55
0.497688 474.398 960 664.14
0.500527 492.886 1110 690.022
0.504331 457.379 1116 640.314
0.507364 481.767 1352 674.456
0.510774 519.536 1200 727.332
0.514275 450.031 1224 630.026
0.517978 455.984 1320 638.361
0.521294 477.453 1128 668.417
0.524822 472.137 1518 660.975
0.527973 444.918 1080 622.87
0.531698 460.602 1524 644.826
0.535226 452.996 1416 634.178
0.539103 419.612 1704 587.442
0.543 412.883 1088 578.021
0.546011 437.137 1446 611.977
0.549827 431.261 1800 603.75
0.55369 428.201 1512 599.465
0.557166 453.831 1392 635.347
0.560475 420.251 1392 588.336
0.564609 401.889 1962 562.631
0.56859 402.635 1776 563.675
0.572441 389.357 1680 545.085
0.5763 408.319 1776 571.631
0.580121 412.216 1544 577.088
0.583625 420.894 1896 589.236
0.587525 402.546 1662 563.549
0.591428 395.368 1908 553.501
0.595301 401.712 2184 562.382
0.599624 389.035 1848 544.636
0.603294 404.15 1848 565.795
0.60771 373.371 2238 522.706
0.611568 396.523 2088 555.118
0.615779 381.229 2192 533.706
0.619303 380.97 1536 533.345
0.623194 384.468 2412 538.241
0.627636 387.051 2262 541.858
0.631826 370.096 2448 518.121
0.635971 370.909 2040 519.26
0.64039 377.979 2976 529.157
0.644956 343.077 2184 480.296
0.649302 362.334 2550 507.254
0.653461 379.155 2396 530.804
0.657644 356.727 2760 499.406
0.662026 355.814 2424 498.127
0.666685 351.25 2832 491.737
0.670916 344.633 2574 482.474
0.675462 378.806 3024 530.314
0.679703 341.821 2484 478.538
0.684292 359.748 3168 503.634
0.688927 340.964 2894 477.337
0.693468 324.639 2856 454.483
0.698026 341.98 3384 478.76
0.702952 335.491 3240 469.676
0.707372 331.883 2856 464.624
0.712317 327.668 3474 458.723
0.716936 329.569 3432 461.385
0.721869 326.207 3552 456.678
0.726964 312.312 3560 437.226
0.73163 332.226 3270 465.105
0.736224 326.23 3552 456.711
0.74119 322.984 3780 452.165
0.746118 317.305 3960 444.216
0.751313 311.146 3696 435.594
0.756133 311.891 3726 436.636
0.761156 300.741 4376 421.026
0.766095 308.259 3648 431.551
0.771205 310.073 4332 434.09
0.776456 293.862 4254 411.397
0.781432 305.366 4296 427.502
0.786733 306.923 4320 429.681
0.791574 299.916 4368 419.871
0.797255 302.417 4826 423.373
0.802676 289.686 5016 405.55
0.808005 295.475 4608 413.655
0.813482 288.712 4824 404.186
0.818759 286.466 4950 401.042
0.824173 275.025 5232 385.025
0.829708 285.675 4980 399.935
0.834919 282.145 4838 394.993
0.840568 280.003 6024 391.994
0.846479 271.394 5520 379.942
0.851948 283.904 5400 397.455
0.857592 270.498 5538 378.688
0.863369 278.453 6456 389.824
0.869182 266.35 5504 372.88
0.874831 267.477 6168 374.459
0.880682 265.291 5910 371.398
0.886294 266.141 6372 372.588
0.892352 266.94 6768 373.706
0.898399 270.602 6294 378.832
0.904229 256.905 6656 359.658
0.910231 260.65 7224 364.901
0.916513 258.226 6708 361.508
0.922651 252.325 7566 353.245
0.92895 259.149 7416 362.799
0.935092 251.237 6984 351.722
0.940995 254.526 7310 356.328
0.947406 244.755 8148 342.648
0.953652 245.619 7632 343.858
0.960017 246.78 8088 345.484
0.966595 239.867 8478 335.805
0.972908 242.284 8112 339.189
0.979222 237.308 8108 332.222
0.985855 232.973 9510 326.154
0.992666 240.046 8472 336.055
0.998881 241.645 8832 338.294
1.00551 233.043 8898 326.252
1.01216 234.66 10008 328.515
1.01908 228.378 9392 319.722
1.02599 226.954 10206 317.727
1.03271 224.728 9528 314.611
1.03948 218.883 10236 306.428
1.04641 224.318 10398 314.037
1.05346 219.372 10784 307.113
1.06036 223.584 10584 313.01
1.0676 221.126 11346 309.569
1.07471 212.109 11400 296.945
1.08175 215.271 11016 301.372
1.08895 216.648 11870 303.3
1.09637 212.898 12516 298.05
1.10369 208.877 11880 292.42
1.11092 210.333 11886 294.459
1.1181 210.428 13104 294.591
1.12573 214.595 12764 300.426
1.1332 207.088 13446 289.915
1.14081 202.715 13464 283.794
1.14829 202.002 13398 282.796
1.15605 200.237 14628 280.324
1.16374 202.017 14024 282.817
1.1717 203.17 15054 284.431
1.17935 195.435 14496 273.603
1.18713 189.196 15012 264.868
1.195 194.4 15422 272.153
1.20281 195.834 15624 274.16
1.21088 191.762 16146 268.459
1.21904 190.194 17064 266.265
1.22715 186.873 16152 261.615
1.23533 186.092 17510 260.521
1.24354 187.486 17172 262.474
1.25174 183.508 17880 256.904
1.26013 183.565 18030 256.984
1.26845 181.169 18680 253.631
1.27706 176.989 19170 247.779
1.28545 180.06 18720 252.078
1.29387 175.93 19536 246.296
1.3027 180.698 20954 252.97
1.31143 178.141 20328 249.391
1.3202 173.451 20718 242.825
1.32891 169.292 21348 237.003
1.33775 171.248 21534 239.74
1.34663 168.501 22256 235.895
1.35548 169.766 22104 237.666
1.3645 167.448 23178 234.421
1.37362 167.929 23880 235.094
1.38289 165.805 24230 232.121
1.39214 162.847 24468 227.981
1.40146 163.377 25230 228.721
1.41076 162.546 25328 227.558
1.42016 161.01 25818 225.408
1.42955 160.221 26616 224.303
1.43897 157.415 26376 220.375
1.44856 157.216 28034 220.096
1.45815 154.393 27816 216.145
1.46783 153.903 28398 215.459
1.47755 153.955 29652 215.532
1.48753 152.55 30134 213.565
1.4975 150.472 30792 210.655
1.50759 148.793 31218 208.305
1.51744 147.283 30912 206.19
1.52762 147.495 33158 206.488
1.53782 147.684 32772 206.753
1.54798 145.261 33150 203.361
1.55817 143.55 34256 200.965
1.56867 143.007 35562 200.205
1.579 140.596 34992 196.83
1.58955 140.642 37158 196.893
1.60018 139.77 36956 195.673
1.61084 137.522 37950 192.526
1.62148 136.511 38496 191.111
1.63242 133.597 40274 187.031
1.64322 133.853 39264 187.389
1.65411 135.734 41466 190.022
1.66512 133.924 41960 187.489
1.67627 131.872 42702 184.616
1.68736 131.211 43356 183.69
1.69863 130.853 44886 183.19
1.70994 127.932 45248 179.1
1.72135 128.505 46362 179.902
1.73279 127.368 46974 178.31
1.74428 125.824 48236 176.149
1.75588 123.864 48774 173.406
1.76756 121.123 50616 169.567
1.77941 123.603 51050 173.04
1.79124 121.571 52272 170.195
1.80325 120.287 53658 168.397
1.81507 121.035 52640 169.444
1.82722 119.282 57366 166.991
1.83948 118.634 55170 166.083
1.85166 117.626 58544 164.672
1.86408 114.393 58506 160.146
1.87633 112.488 58968 157.48
1.88886 112.81 62366 157.93
1.90144 112.279 61266 157.187
1.914 112.557 63960 157.575
1.92679 110.883 64730 155.232
1.93957 110.519 66360 154.723
1.95256 108.131 67778 151.379
1.96563 107.327 69558 150.254
1.97869 107.113 69660 149.954
1.99179 104.947 71390 146.922
2.00509 104.789 73974 146.701
2.01846 104.234 74196 145.923
2.03193 103.061 76622 144.282
2.04528 101.87 75516 142.614
2.05892 101.058 81510 141.477
2.07279 99.5315 80138 139.34
2.0865 98.958 82368 138.538
2.10039 97.9883 84098 137.18
2.11443 96.7039 86286 135.382
2.12845 96.3416 86700 134.875
2.14263 95.0322 90014 133.042
2.15695 93.9854 90930 131.576
2.17119 93.774 91694 131.28
2.18567 92.6217 96228 129.667
2.20036 91.2654 97014 127.768
2.21494 90.1296 97370 126.178
2.22958 89.4904 100656 125.283
2.24445 89.7152 102530 125.598
2.25936 88.4233 104454 123.789
2.27439 87.7486 107196 122.845
2.28969 86.8707 110414 121.616
2.30493 85.665 109578 119.928
2.32027 84.7842 114974 118.695
2.33573 83.8263 114396 117.354
2.35122 83.5767 118190 117.004
2.3669 82.5115 120498 115.513
2.38266 81.6919 122718 114.366
2.39847 80.8336 124604 113.164
2.41442 80.0797 127950 112.109
2.43055 78.988 130826 110.58
2.44673 78.3512 132510 109.689
2.4629 77.834 134180 108.965
2.47932 77.2477 140214 108.144
2.4959 75.9909 140018 106.385
2.51254 75.0822 145650 105.112
2.52927 74.5684 145350 104.393
2.54604 73.7438 150188 103.239
2.56299 72.5288 152214 101.538
2.58009 72.2526 157226 101.151
2.5973 71.3944 158118 99.9495
2.61455 70.5227 162338 98.7293
2.63195 70.0618 165378 98.084
2.64948 69.0526 169256 96.6711
2.66707 68.563 170682 95.9857
2.68485 67.7441 177566 94.8393
2.70286 67.3981 179610 94.3548
2.72085 65.8464 182690 92.1826
2.73892 65.0641 185694 91.0874
2.75712 65.0779 190346 91.1067
2.77543 64.402 192852 90.1604
2.79389 63.3565 198806 88.6968
2.81251 62.7281 201378 87.8171
2.83127 62.2529 207446 87.1519
2.85007 61.2819 207258 85.7924
2.86897 60.9951 215762 85.3909
2.88818 60.2665 219702 84.371
2.90739 59.6287 221522 83.478
2.92669 58.9682 227754 82.5534
2.94616 58.1479 231710 81.4049
2.96573 58.027 235994 81.2357
2.98548 57.0193 242346 79.825
3.00539 56.4965 246704 79.0931
3.02539 55.9987 250410 78.3961
3.04557 54.8706 258410 76.8169
3.06592 54.5788 261414 76.4083
3.0863 54.2246 265874 75.9124
3.10684 53.4529 273450 74.8321
3.12756 52.7972 276974 73.9141
3.1484 52.2444 284402 73.1403
3.16935 51.4635 287754 72.047
3.19042 50.9455 295010 71.3218
3.21172 50.4492 302142 70.627
3.2331 50.13 304946 70.1801
3.25451 49.2889 311642 69.0027
3.27615 48.8639 319326 68.4077
3.2979 48.2375 323618 67.5308
3.31984 47.6794 333744 66.7494
3.34198 47.1292 337970 65.9791
3.3643 46.6507 348758 65.3092
3.38673 46.0186 350346 64.4244
3.40918 45.4761 358778 63.6649
3.43196 44.9247 370578 62.893
3.45493 44.5852 374258 62.4176
3.47788 43.9735 380558 61.5613
3.50098 43.4499 388434 60.8282
3.52428 42.9537 398522 60.1337
3.54776 42.4888 404042 59.4828
3.5713 41.942 412164 58.7173
3.59506 41.534 422258 58.1461
3.61902 41.0343 430754 57.4465
3.64313 40.5697 438906 56.7961
3.66736 40.0666 446738 56.0918
3.69182 39.3282 459098 55.058
3.71639 39.1631 463380 54.8269
3.7411 38.5943 476138 54.0306
3.76602 38.1562 484322 53.4173
3.7911 37.6976 495738 52.7753
3.81637 37.2168 504266 52.1022
3.8418 36.7764 515696 51.4856
3.8673 36.3386 520974 50.8728
3.89298 35.9285 536882 50.2986
3.91895 35.6169 546818 49.8623
3.94503 35.1438 556178 49.2001
3.97125 34.5808 567672 48.4118
3.99772 34.3464 582314 48.0837
4.02443 33.8933 593138 47.4494
4.05121 33.5393 600920 46.9539
4.07809 33.0683 614274 46.2945
4.10526 32.6484 630050 45.7066
4.13259 32.2885 638678 45.2028
4.16008 31.8112 653984 44.5345
4.18785 31.4666 669618 44.0521
4.21573 31.1189 676922 43.5653
4.24371 30.6967 692552 42.9742
4.27197 30.3271 709178 42.4568
4.30044 30.0261 721416 42.0354
4.32905 29.6039 735698 41.4444
4.35788 29.2426 752546 40.9386
4.38688 28.9357 763760 40.5089
4.41605 28.4841 782498 39.8767
4.44546 28.2199 797178 39.5069
4.47509 27.8347 814976 38.9675
4.50493 27.5452 831266 38.5623
4.53494 27.0929 845696 37.9291
4.56506 26.7312 860234 37.4227
4.59545 26.4421 883928 37.0179
4.62609 26.1915 898338 36.6671
4.65691 25.8424 917576 36.1784
4.68789 25.4602 933194 35.6434
4.71906 25.216 952736 35.3014
4.75048 24.8749 974522 34.8239
4.78209 24.4921 990032 34.2881
4.8139 24.2892 1013438 34.004
4.84595 23.9389 1031168 33.5136
4.87821 23.7333 1055610 33.2257
4.91071 23.3415 1074440 32.6773
4.94338 23.0524 1095146 32.2725
4.97629 22.744 1119584 31.8408
5.00945 22.5279 1141922 31.5382
5.04276 22.2319 1160216 31.1238
5.07626 21.9346 1185992 30.7077
5.1101 21.6942 1215422 30.3711
5.14418 21.3745 1235072 29.9236
5.1784 21.1381 1259024 29.5926
5.21287 20.871 1286210 29.2186
5.24757 20.556 1310960 28.7777
5.2825 20.3236 1338056 28.4523
5.31768 20.0926 1364966 28.129
5.35308 19.8258 1391768 27.7554
5.38871 19.5833 1420448 27.416
5.42459 19.3251 1448858 27.0544
5.46071 19.0526 1477952 26.6729
5.49705 18.8227 1506308 26.3511
5.53363 18.6118 1538144 26.0558
5.57046 18.3592 1567562 25.7022
5.60749 18.1099 1596704 25.3532
5.64482 17.9221 1635572 25.0904
5.68244 17.6785 1666520 24.7492
5.72029 17.4587 1699304 24.4415
5.7584 17.2658 1734278 24.1715
5.79671 17.0215 1764392 23.8295
5.83528 16.8266 1804904 23.5566
5.87416 16.574 1841024 23.2031
5.91325 16.3695 1873820 22.9167
5.95258 16.1758 1913600 22.6455
5.99221 15.9781 1952864 22.3687
6.03213 15.777 1994966 22.0872
6.07232 15.5469 2032160 21.7651
6.11272 15.3634 2070124 21.5082
6.15341 15.1799 2117456 21.2512
6.1944 14.9805 2156600 20.9721
6.23563 14.7822 2200316 20.6945
6.27716 14.6144 2247272 20.4597
6.31895 14.4315 2287460 20.2036
6.36099 14.2397 2335424 19.935
6.40334 14.0736 2383216 19.7025
6.44597 13.8829 2430548 19.4356
6.48883 13.6851 2474288 19.1587
6.53202 13.5434 2533724 18.9602
6.57553 13.3654 2578544 18.711
6.61931 13.1842 2634154 18.4574
6.66339 13.0077 2685200 18.2103
6.70776 12.8516 2740268 17.9918
6.7524 12.7113 2791568 17.7953
6.79737 12.5072 2854940 17.5096
6.84263 12.3508 2904208 17.2907
6.88816 12.1892 2965964 17.0645
6.93399 12.0496 3022550 16.8689
6.98015 11.9066 3089068 16.6688
7.02663 11.7438 3148604 16.4409
7.0734 11.5988 3210680 16.2379
7.12047 11.4358 3275210 16.0097
7.16789 11.3044 3346312 15.8257
7.21564 11.1501 3408932 15.6097
7.26365 11.0161 3475196 15.4222
7.312 10.8638 3550342 15.209
7.36069 10.7361 3618788 15.0301
7.40968 10.6043 3690872 14.8457
7.459 10.4537 3765538 14.6348
7.50862 10.3318 3838964 14.4641
7.5586 10.1949 3920362 14.2725
7.60894 10.0734 4000832 14.1024
7.65961 9.94143 4077428 13.9176
7.7106 9.80276 4160626 13.7235
7.76192 9.69023 4243208 13.566
7.81363 9.55428 4335538 13.3756
7.86566 9.44146 4413500 13.2177
7.91801 9.32368 4505450 13.0528
7.97072 9.20431 4596040 12.8857
8.02376 9.09666 4684418 12.735
8.07717 8.98124 4784836 12.5734
8.13095 8.87492 4877354 12.4246
8.18507 8.75828 4975786 12.2613
8.23956 8.64952 5078756 12.109
8.29442 8.54524 5177662 11.963
8.34962 8.44264 5280932 11.8194
8.40521 8.32993 5391274 11.6616
8.46119 8.23248 5500906 11.5252
8.51752 8.14076 5604530 11.3968
8.57417 8.04798 5715700 11.2669
8.63126 7.95241 5842058 11.1331
8.68876 7.85943 5955226 11.0029
8.74657 7.76063 6063770 10.8646
8.80479 7.68718 6202156 10.7618
8.86345 7.58822 6320530 10.6232
8.92244 7.51051 6442874 10.5144
8.98183 7.42602 6578986 10.3962
9.04164 7.34454 6707818 10.2821
9.10181 7.25364 6838082 10.1548
9.1624 7.19223 6987316 10.0689
9.22341 7.11049 7117018 9.95443
9.28477 7.03288 7259306 9.84577
9.34659 6.97036 7415650 9.75826
9.40883 6.89969 7558810 9.65932
9.47148 6.83872 7716338 9.57396
9.53453 6.77261 7860058 9.4814
9.59797 6.71129 8022286 9.39556
9.66188 6.66047 8191498 9.32442
9.72619 6.59739 8341402 9.23611
9.79093 6.54456 8524784 9.16214
9.85612 6.50335 8686018 9.10445
9.92173 6.45743 8865142 9.04016
9.98778 6.41981 9040714 8.98751
10.0543 6.37112 9225754 8.91934
10.1212 6.33375 9409058 8.86701
10.1886 6.30667 9599212 8.82911
10.2564 6.27822 9792874 8.78928
10.3247 6.25512 9989362 8.75694
10.3934 6.23111 10185502 8.72333
10.4626 6.21712 10394392 8.70374
10.5323 6.20998 10607554 8.69375
10.6024 6.20887 10813990 8.69219
10.6729 6.19549 11029240 8.67346
10.7439 6.18355 11191111 8.65675
10.8154 6.11953 11185948 8.56711
10.8874 6.05724 11191384 8.47992
10.9599 5.99693 11166280 8.39548
11.0329 5.94071 11162812 8.31679
11.1063 5.87789 11148064 8.22883
11.1802 5.818 11122480 8.14499
11.2546 5.75446 11104984 8.05604
11.3296 5.6998 11085376 7.97951
11.405 5.65307 11049712 7.91409
11.4809 5.59409 11013328 7.83153
11.5573 5.54529 10970140 7.76321
11.6343 5.492 10943872 7.6886
11.7117 5.44625 10885456 7.62456
11.7897 5.3996 10833720 7.55925
11.8682 5.35496 10777816 7.49675
11.9472 5.31198 10724320 7.43658
12.0267 5.27339 10657576 7.38256
12.1068 5.23684 10579924 7.33138
12.1874 5.19603 10508784 7.27425
