# in Mpc/h Units 
# D1 = 0.0463897 
# k P N P(z=0)
0.271964 2.48381 126 1154.19
0.273543 2.44986 288 1138.41
0.275842 2.37888 312 1105.43
0.277853 2.49044 24 1157.27
0.279641 2.34876 264 1091.43
0.28148 2.3734 192 1102.88
0.282936 2.28015 192 1059.55
0.285198 2.29037 336 1064.3
0.286404 2.23997 48 1040.88
0.288084 2.19698 240 1020.9
0.291553 2.14458 296 996.552
0.292736 2.19893 150 1021.81
0.294335 2.11897 240 984.651
0.296659 2.07722 228 965.249
0.298323 2.05312 216 954.05
0.300394 2.03139 336 943.953
0.302928 2.00963 360 933.841
0.304588 2.01213 144 935.006
0.305974 2.00073 168 929.705
0.308578 1.96658 312 913.839
0.310884 1.92904 288 896.394
0.312408 1.88915 192 877.859
0.314799 1.88684 366 876.782
0.317265 1.89295 408 879.624
0.319597 1.832 168 851.303
0.320771 1.79298 336 833.171
0.3227 1.80779 240 840.053
0.32574 1.77871 380 826.537
0.32795 1.74316 384 810.02
0.330224 1.71128 240 795.202
0.331726 1.70266 360 791.201
0.333831 1.68401 198 782.535
0.336246 1.64267 384 763.323
0.338319 1.61698 384 751.382
0.341157 1.60124 432 744.069
0.343593 1.55594 528 723.02
0.346262 1.52878 288 710.4
0.347842 1.51738 288 705.101
0.350326 1.5217 456 707.108
0.352828 1.4573 360 677.185
0.354442 1.44453 180 671.251
0.356776 1.44464 486 671.299
0.359142 1.41696 504 658.437
0.361681 1.41315 512 656.667
0.363857 1.40554 264 653.133
0.366441 1.36078 600 632.334
0.368657 1.3738 288 638.381
0.371486 1.36231 672 633.041
0.374587 1.29517 408 601.843
0.376839 1.31011 462 608.787
0.379079 1.30887 600 608.211
0.38178 1.26916 504 589.759
0.384712 1.24079 324 576.575
0.386663 1.21359 744 563.937
0.389313 1.2193 456 566.589
0.39167 1.21011 432 562.319
0.394428 1.19767 720 556.536
0.397811 1.16197 534 539.949
0.400019 1.17119 536 544.234
0.402781 1.15381 624 536.156
0.405015 1.13078 600 525.456
0.40766 1.1169 696 519.007
0.410865 1.08189 456 502.738
0.413244 1.07927 732 501.518
0.416084 1.06127 600 493.155
0.418986 1.06332 702 494.109
0.421544 1.04018 672 483.355
0.424534 1.02682 768 477.145
0.42751 0.988571 768 459.373
0.430034 0.995878 408 462.768
0.432751 0.987677 1080 458.958
0.436344 0.983008 632 456.788
0.438896 0.951124 750 441.972
0.44171 0.940262 696 436.925
0.444585 0.912274 876 423.919
0.447784 0.906593 864 421.279
0.45034 0.892461 768 414.712
0.453413 0.875522 888 406.841
0.456575 0.855984 816 397.762
0.459787 0.86144 654 400.298
0.462622 0.839197 1296 389.962
0.465862 0.840522 816 390.577
0.468802 0.826703 816 384.156
0.471915 0.815033 1088 378.733
0.475472 0.803039 1020 373.16
0.478779 0.79258 1032 368.299
0.481919 0.785175 942 364.858
0.484939 0.765994 1032 355.945
0.488502 0.767841 1128 356.803
0.491034 0.746336 888 346.81
0.494348 0.732796 1176 340.518
0.497688 0.729267 960 338.879
0.500527 0.725043 1110 336.916
0.504331 0.714837 1116 332.173
0.507364 0.698965 1352 324.798
0.510774 0.689941 1200 320.604
0.514275 0.680447 1224 316.193
0.517978 0.669157 1320 310.946
0.521294 0.656018 1128 304.841
0.524822 0.643857 1518 299.19
0.527973 0.644594 1080 299.532
0.531698 0.623374 1524 289.672
0.535226 0.624572 1416 290.229
0.539103 0.619668 1704 287.95
0.543 0.607393 1088 282.246
0.546011 0.597437 1446 277.619
0.549827 0.586585 1800 272.577
0.55369 0.5823 1512 270.585
0.557166 0.567299 1392 263.615
0.560475 0.574484 1392 266.953
0.564609 0.559124 1962 259.816
0.56859 0.548547 1776 254.901
0.572441 0.547647 1680 254.483
0.5763 0.532981 1776 247.668
0.580121 0.518452 1544 240.916
0.583625 0.520106 1896 241.685
0.587525 0.507771 1662 235.953
0.591428 0.506303 1908 235.271
0.595301 0.491987 2184 228.618
0.599624 0.485781 1848 225.735
0.603294 0.484344 1848 225.067
0.60771 0.476512 2238 221.427
0.611568 0.464945 2088 216.053
0.615779 0.456634 2192 212.19
0.619303 0.451546 1536 209.826
0.623194 0.448723 2412 208.515
0.627636 0.440234 2262 204.57
0.631826 0.436716 2448 202.935
0.635971 0.427717 2040 198.753
0.64039 0.425532 2976 197.738
0.644956 0.417096 2184 193.818
0.649302 0.408352 2550 189.755
0.653461 0.402571 2396 187.068
0.657644 0.399033 2760 185.424
0.662026 0.395671 2424 183.862
0.666685 0.386139 2832 179.433
0.670916 0.381131 2574 177.106
0.675462 0.37426 3024 173.912
0.679703 0.370704 2484 172.26
0.684292 0.362563 3168 168.477
0.688927 0.356297 2894 165.566
0.693468 0.349226 2856 162.28
0.698026 0.349007 3384 162.178
0.702952 0.345233 3240 160.424
0.707372 0.334877 2856 155.612
0.712317 0.332778 3474 154.637
0.716936 0.33145 3432 154.019
0.721869 0.324137 3552 150.621
0.726964 0.316961 3560 147.287
0.73163 0.307695 3270 142.981
0.736224 0.309262 3552 143.709
0.74119 0.305119 3780 141.784
0.746118 0.302573 3960 140.601
0.751313 0.29298 3696 136.143
0.756133 0.295403 3726 137.269
0.761156 0.285633 4376 132.729
0.766095 0.283183 3648 131.591
0.771205 0.280072 4332 130.145
0.776456 0.276144 4254 128.32
0.781432 0.271685 4296 126.248
0.786733 0.266011 4320 123.611
0.791574 0.263437 4368 122.415
0.797255 0.260369 4826 120.989
0.802676 0.255544 5016 118.747
0.808005 0.24941 4608 115.897
0.813482 0.246697 4824 114.636
0.818759 0.245687 4950 114.167
0.824173 0.241774 5232 112.349
0.829708 0.234474 4980 108.956
0.834919 0.233996 4838 108.734
0.840568 0.23176 6024 107.695
0.846479 0.225937 5520 104.989
0.851948 0.220855 5400 102.628
0.857592 0.218442 5538 101.507
0.863369 0.215854 6456 100.304
0.869182 0.212301 5504 98.653
0.874831 0.212046 6168 98.5345
0.880682 0.205724 5910 95.5964
0.886294 0.201872 6372 93.8065
0.892352 0.198783 6768 92.3714
0.898399 0.197013 6294 91.5486
0.904229 0.195604 6656 90.8943
0.910231 0.190494 7224 88.5194
0.916513 0.188776 6708 87.7211
0.922651 0.184264 7566 85.6247
0.92895 0.183046 7416 85.0587
0.935092 0.181471 6984 84.3267
0.940995 0.178387 7310 82.8937
0.947406 0.175717 8148 81.653
0.953652 0.172399 7632 80.1111
0.960017 0.168288 8088 78.2009
0.966595 0.16588 8478 77.0816
0.972908 0.164197 8112 76.2997
0.979222 0.16061 8108 74.6331
0.985855 0.159648 9510 74.1858
0.992666 0.157339 8472 73.1131
0.998881 0.15319 8832 71.1848
1.00551 0.151835 8898 70.5555
1.01216 0.150883 10008 70.1131
1.01908 0.146082 9392 67.8821
1.02599 0.145211 10206 67.4771
1.03271 0.144108 9528 66.9649
1.03948 0.140701 10236 65.3817
1.04641 0.139912 10398 65.0151
1.05346 0.136425 10784 63.3944
1.06036 0.134367 10584 62.4382
1.0676 0.133025 11346 61.8147
1.07471 0.129993 11400 60.4059
1.08175 0.127629 11016 59.3071
1.08895 0.127026 11870 59.0269
1.09637 0.125248 12516 58.2008
1.10369 0.123134 11880 57.2182
1.11092 0.121227 11886 56.3323
1.1181 0.11972 13104 55.632
1.12573 0.118386 12764 55.0121
1.1332 0.11582 13446 53.8197
1.14081 0.114717 13464 53.3072
1.14829 0.111283 13398 51.7113
1.15605 0.109238 14628 50.7612
1.16374 0.108874 14024 50.5921
1.1717 0.107458 15054 49.9339
1.17935 0.105057 14496 48.8184
1.18713 0.102771 15012 47.7562
1.195 0.101815 15422 47.3117
1.20281 0.0993495 15624 46.1661
1.21088 0.0996097 16146 46.287
1.21904 0.0971018 17064 45.1216
1.22715 0.0957209 16152 44.48
1.23533 0.0942356 17510 43.7898
1.24354 0.0925285 17172 42.9965
1.25174 0.0909496 17880 42.2628
1.26013 0.0900144 18030 41.8282
1.26845 0.0883658 18680 41.0622
1.27706 0.0876214 19170 40.7162
1.28545 0.085733 18720 39.8388
1.29387 0.0846344 19536 39.3283
1.3027 0.0832338 20954 38.6774
1.31143 0.0815537 20328 37.8967
1.3202 0.0805359 20718 37.4237
1.32891 0.0790632 21348 36.7394
1.33775 0.0769739 21534 35.7685
1.34663 0.0775169 22256 36.0208
1.35548 0.0749795 22104 34.8418
1.3645 0.0742545 23178 34.5049
1.37362 0.0735701 23880 34.1868
1.38289 0.0719326 24230 33.4259
1.39214 0.0703366 24468 32.6843
1.40146 0.0700244 25230 32.5392
1.41076 0.0690272 25328 32.0758
1.42016 0.0678412 25818 31.5247
1.42955 0.0663865 26616 30.8487
1.43897 0.0660941 26376 30.7129
1.44856 0.0642657 28034 29.8632
1.45815 0.0635004 27816 29.5076
1.46783 0.0624117 28398 29.0017
1.47755 0.0614745 29652 28.5662
1.48753 0.0609183 30134 28.3077
1.4975 0.059421 30792 27.612
1.50759 0.0588843 31218 27.3626
1.51744 0.0575935 30912 26.7628
1.52762 0.0566283 33158 26.3143
1.53782 0.0560649 32772 26.0525
1.54798 0.0552306 33150 25.6648
1.55817 0.0544917 34256 25.3214
1.56867 0.0538294 35562 25.0136
1.579 0.052628 34992 24.4554
1.58955 0.051203 37158 23.7932
1.60018 0.0505215 36956 23.4766
1.61084 0.0496188 37950 23.057
1.62148 0.0493048 38496 22.9111
1.63242 0.048426 40274 22.5028
1.64322 0.0473562 39264 22.0057
1.65411 0.0466298 41466 21.6681
1.66512 0.045821 41960 21.2923
1.67627 0.0451325 42702 20.9724
1.68736 0.0449744 43356 20.8989
1.69863 0.0436709 44886 20.2932
1.70994 0.0432734 45248 20.1084
1.72135 0.042644 46362 19.816
1.73279 0.041869 46974 19.4559
1.74428 0.0411799 48236 19.1356
1.75588 0.0405352 48774 18.8361
1.76756 0.0400663 50616 18.6182
1.77941 0.0394031 51050 18.31
1.79124 0.0386576 52272 17.9636
1.80325 0.0379788 53658 17.6482
1.81507 0.0376145 52640 17.4789
1.82722 0.0365718 57366 16.9943
1.83948 0.0363888 55170 16.9093
1.85166 0.0356571 58544 16.5693
1.86408 0.0350751 58506 16.2989
1.87633 0.0344534 58968 16.01
1.88886 0.0339458 62366 15.7741
1.90144 0.0333861 61266 15.514
1.914 0.0330092 63960 15.3388
1.92679 0.0325806 64730 15.1397
1.93957 0.0318634 66360 14.8064
1.95256 0.0314309 67778 14.6054
1.96563 0.0309007 69558 14.3591
1.97869 0.0304758 69660 14.1616
1.99179 0.0297829 71390 13.8396
2.00509 0.0293237 73974 13.6262
2.01846 0.0287984 74196 13.3821
2.03193 0.0284191 76622 13.2059
2.04528 0.0278902 75516 12.9601
2.05892 0.0275507 81510 12.8024
2.07279 0.0270866 80138 12.5867
2.0865 0.0266858 82368 12.4005
2.10039 0.026386 84098 12.2611
2.11443 0.0255654 86286 11.8798
2.12845 0.0254664 86700 11.8338
2.14263 0.024956 90014 11.5966
2.15695 0.0245152 90930 11.3918
2.17119 0.0240495 91694 11.1754
2.18567 0.0237274 96228 11.0257
2.20036 0.0234736 97014 10.9078
2.21494 0.0228435 97370 10.615
2.22958 0.0224219 100656 10.4191
2.24445 0.0221097 102530 10.274
2.25936 0.0219303 104454 10.1906
2.27439 0.0215285 107196 10.004
2.28969 0.0212405 110414 9.87013
2.30493 0.020863 109578 9.6947
2.32027 0.0203835 114974 9.4719
2.33573 0.0200806 114396 9.33114
2.35122 0.0198615 118190 9.22934
2.3669 0.0194707 120498 9.04772
2.38266 0.0191409 122718 8.89449
2.39847 0.0188532 124604 8.76078
2.41442 0.0184423 127950 8.56985
2.43055 0.0181826 130826 8.44914
2.44673 0.0179599 132510 8.34569
2.4629 0.0176301 134180 8.19242
2.47932 0.0173275 140214 8.05179
2.4959 0.0170142 140018 7.90621
2.51254 0.0167726 145650 7.79395
2.52927 0.0164813 145350 7.65859
2.54604 0.0162279 150188 7.54086
2.56299 0.016021 152214 7.4447
2.58009 0.0156742 157226 7.28354
2.5973 0.0153855 158118 7.14939
2.61455 0.0151345 162338 7.03275
2.63195 0.0148819 165378 6.91537
2.64948 0.0146883 169256 6.82542
2.66707 0.0145147 170682 6.74473
2.68485 0.0141793 177566 6.58888
2.70286 0.013981 179610 6.49673
2.72085 0.0137161 182690 6.37363
2.73892 0.0135062 185694 6.27611
2.75712 0.0132643 190346 6.16369
2.77543 0.0130785 192852 6.07737
2.79389 0.0129055 198806 5.99697
2.81251 0.0126566 201378 5.88132
2.83127 0.0124242 207446 5.77332
2.85007 0.0121657 207258 5.6532
2.86897 0.0120004 215762 5.5764
2.88818 0.0118193 219702 5.49223
2.90739 0.0115818 221522 5.38187
2.92669 0.0114033 227754 5.29894
2.94616 0.0112509 231710 5.2281
2.96573 0.0110425 235994 5.13128
2.98548 0.0108816 242346 5.05651
3.00539 0.0106681 246704 4.9573
3.02539 0.0104677 250410 4.86417
3.04557 0.0103731 258410 4.8202
3.06592 0.0101066 261414 4.69637
3.0863 0.00998608 265874 4.64037
3.10684 0.00981138 273450 4.55919
3.12756 0.00963871 276974 4.47895
3.1484 0.00946907 284402 4.40013
3.16935 0.00939545 287754 4.36591
3.19042 0.00920547 295010 4.27763
3.21172 0.00900764 302142 4.1857
3.2331 0.00890822 304946 4.1395
3.25451 0.00874453 311642 4.06344
3.27615 0.00856926 319326 3.982
3.2979 0.00844208 323618 3.9229
3.31984 0.00831425 333744 3.8635
3.34198 0.00817556 337970 3.79905
3.3643 0.00801698 348758 3.72536
3.38673 0.00788181 350346 3.66255
3.40918 0.00778452 358778 3.61734
3.43196 0.00766683 370578 3.56265
3.45493 0.00750831 374258 3.48899
3.47788 0.00739021 380558 3.43411
3.50098 0.00725265 388434 3.37019
3.52428 0.00717206 398522 3.33274
3.54776 0.00702329 404042 3.26361
3.5713 0.00689967 412164 3.20616
3.59506 0.0067933 422258 3.15674
3.61902 0.0067213 430754 3.12328
3.64313 0.00658099 438906 3.05808
3.66736 0.00647211 446738 3.00749
3.69182 0.00637626 459098 2.96295
3.71639 0.00623809 463380 2.89874
3.7411 0.00617591 476138 2.86985
3.76602 0.00609245 484322 2.83106
3.7911 0.00597133 495738 2.77478
3.81637 0.0058769 504266 2.7309
3.8418 0.00580041 515696 2.69536
3.8673 0.00569777 520974 2.64766
3.89298 0.00558563 536882 2.59555
3.91895 0.00551284 546818 2.56173
3.94503 0.00541633 556178 2.51688
3.97125 0.00531772 567672 2.47106
3.99772 0.0052433 582314 2.43648
4.02443 0.00517427 593138 2.4044
4.05121 0.00508652 600920 2.36362
4.07809 0.00499651 614274 2.3218
4.10526 0.0049131 630050 2.28304
4.13259 0.00485781 638678 2.25734
4.16008 0.00479473 653984 2.22804
4.18785 0.00469657 669618 2.18242
4.21573 0.00463739 676922 2.15492
4.24371 0.00456172 692552 2.11976
4.27197 0.00449726 709178 2.08981
4.30044 0.00441268 721416 2.0505
4.32905 0.00436651 735698 2.02905
4.35788 0.0043014 752546 1.99879
4.38688 0.00423995 763760 1.97024
4.41605 0.00418179 782498 1.94321
4.44546 0.00412116 797178 1.91504
4.47509 0.0040626 814976 1.88782
4.50493 0.00399731 831266 1.85749
4.53494 0.00394715 845696 1.83418
4.56506 0.00389613 860234 1.81047
4.59545 0.00384004 883928 1.78441
4.62609 0.00379816 898338 1.76494
4.65691 0.00373298 917576 1.73465
4.68789 0.00369665 933194 1.71777
4.71906 0.00365634 952736 1.69904
4.75048 0.00361051 974522 1.67775
4.78209 0.0035578 990032 1.65325
4.8139 0.00352883 1013438 1.63979
4.84595 0.00348014 1031168 1.61717
4.87821 0.00344104 1055610 1.599
4.91071 0.00339573 1074440 1.57794
4.94338 0.00337692 1095146 1.5692
4.97629 0.00333677 1119584 1.55054
5.00945 0.00329304 1141922 1.53022
5.04276 0.00326335 1160216 1.51643
5.07626 0.00323355 1185992 1.50258
5.1101 0.00320941 1215422 1.49136
5.14418 0.00316845 1235072 1.47233
5.1784 0.0031584 1259024 1.46766
5.21287 0.00313452 1286210 1.45656
5.24757 0.00310692 1310960 1.44373
5.2825 0.0030895 1338056 1.43564
5.31768 0.00306629 1364966 1.42486
5.35308 0.00305075 1391768 1.41764
5.38871 0.00303125 1420448 1.40857
5.42459 0.00301368 1448858 1.40041
5.46071 0.00300473 1477952 1.39625
5.49705 0.00299527 1506308 1.39185
5.53363 0.00297989 1538144 1.38471
5.57046 0.00297411 1567562 1.38202
5.60749 0.00296946 1596704 1.37986
5.64482 0.00297237 1635572 1.38121
5.68244 0.0029654 1666520 1.37797
5.72029 0.00296527 1699304 1.37791
5.7584 0.00297886 1734278 1.38423
5.79671 0.00297619 1764392 1.38299
5.83528 0.00298282 1804904 1.38607
5.87416 0.00299217 1841024 1.39041
5.91325 0.00300316 1873820 1.39552
5.95258 0.00301367 1913600 1.40041
5.99221 0.00303627 1952864 1.41091
6.03213 0.00306517 1994966 1.42433
6.07232 0.00308306 2032160 1.43265
6.11272 0.00310253 2070124 1.4417
6.15341 0.00314171 2117456 1.4599
6.1944 0.00317155 2156600 1.47377
6.23563 0.00319849 2200316 1.48629
6.27716 0.00324624 2247272 1.50847
6.31895 0.00329234 2287460 1.5299
6.36099 0.00334168 2335424 1.55282
6.40334 0.00339328 2383216 1.5768
6.44597 0.00345691 2430548 1.60637
6.48883 0.00351181 2474288 1.63188
6.53202 0.00358017 2533724 1.66365
6.57553 0.00364515 2578544 1.69384
6.61931 0.00374034 2634154 1.73808
6.66339 0.00382599 2685200 1.77788
6.70776 0.00390717 2740268 1.8156
6.7524 0.0039993 2791568 1.85841
6.79737 0.00410391 2854940 1.90702
6.84263 0.00421161 2904208 1.95707
6.88816 0.00433488 2965964 2.01435
6.93399 0.00448473 3022550 2.08398
6.98015 0.00462031 3089068 2.14698
7.02663 0.00476886 3148604 2.21601
7.0734 0.00491826 3210680 2.28544
7.12047 0.00510059 3275210 2.37016
7.16789 0.00529927 3346312 2.46249
7.21564 0.00548328 3408932 2.54799
7.26365 0.005683 3475196 2.6408
7.312 0.00593686 3550342 2.75876
7.36069 0.00618169 3618788 2.87253
7.40968 0.00641137 3690872 2.97926
7.459 0.00675766 3765538 3.14018
7.50862 0.00702012 3838964 3.26214
7.5586 0.00733824 3920362 3.40996
7.60894 0.00776115 4000832 3.60648
7.65961 0.00805372 4077428 3.74243
7.7106 0.00855152 4160626 3.97375
7.76192 0.00897499 4243208 4.17053
7.81363 0.00948217 4335538 4.40621
7.86566 0.00999701 4413500 4.64545
7.91801 0.010617 4505450 4.93356
7.97072 0.0112123 4596040 5.21017
8.02376 0.0119095 4684418 5.53416
8.07717 0.0125934 4784836 5.85196
8.13095 0.0135291 4877354 6.28674
8.18507 0.0142739 4975786 6.63283
8.23956 0.0153803 5078756 7.14699
8.29442 0.0164942 5177662 7.66459
8.34962 0.0174252 5280932 8.09721
8.40521 0.0190907 5391274 8.87113
8.46119 0.020336 5500906 9.44982
8.51752 0.0217561 5604530 10.1097
8.57417 0.0238336 5715700 11.0751
8.63126 0.0258848 5842058 12.0282
8.68876 0.0277287 5955226 12.8851
8.74657 0.0300862 6063770 13.9806
8.80479 0.0333736 6202156 15.5082
8.86345 0.0363014 6320530 16.8687
8.92244 0.0398328 6442874 18.5097
8.98183 0.0434455 6578986 20.1884
9.04164 0.047767 6707818 22.1966
9.10181 0.0525318 6838082 24.4107
9.1624 0.0590718 6987316 27.4497
9.22341 0.0659164 7117018 30.6303
9.28477 0.0735894 7259306 34.1958
9.34659 0.0821613 7415650 38.179
