# in Mpc/h Units 
# D1 = 0.217499 
# k P N P(z=0)
10.8154 0.33366 11185948 7.05328
10.8874 0.309523 11191384 6.54304
10.9599 0.292263 11166280 6.17819
11.0329 0.279951 11162812 5.91791
11.1063 0.271543 11148064 5.74019
11.1802 0.266044 11122480 5.62393
11.2546 0.262824 11104984 5.55587
11.3296 0.261179 11085376 5.5211
11.405 0.2612 11049712 5.52154
11.4809 0.262414 11013328 5.54721
11.5573 0.264211 10970140 5.58519
11.6343 0.267359 10943872 5.65174
11.7117 0.270928 10885456 5.72719
11.7897 0.275652 10833720 5.82704
11.8682 0.280437 10777816 5.92818
11.9472 0.286267 10724320 6.05143
12.0267 0.2921 10657576 6.17474
12.1068 0.298311 10579924 6.30603
12.1874 0.306038 10508784 6.46937
12.2685 0.312995 10422700 6.61645
12.3502 0.320607 10345720 6.77736
12.4324 0.328395 10248148 6.94199
12.5151 0.336881 10144776 7.12137
12.5985 0.345324 10050904 7.29985
12.6823 0.354129 9924772 7.48597
12.7667 0.362841 9816636 7.67014
12.8517 0.371469 9692764 7.85254
12.9373 0.380811 9567688 8.05001
13.0234 0.390377 9424104 8.25223
13.1101 0.399854 9278716 8.45257
13.1973 0.408984 9127788 8.64557
13.2852 0.418747 8968792 8.85194
13.3736 0.428431 8801068 9.05665
13.4626 0.437997 8626764 9.25887
13.5522 0.448016 8444740 9.47067
13.6424 0.457304 8248812 9.66701
13.7332 0.467939 8050900 9.89182
13.8247 0.477944 7840044 10.1033
13.9167 0.487982 7621816 10.3155
14.0093 0.498208 7391184 10.5317
14.1025 0.508452 7158996 10.7482
14.1964 0.518305 6904924 10.9565
14.2909 0.528517 6649248 11.1724
14.386 0.538624 6384676 11.386
14.4818 0.547255 6098844 11.5685
14.5781 0.556696 5811012 11.7681
14.6751 0.564328 5508112 11.9294
14.7727 0.57023 5195916 12.0542
14.8711 0.575486 4872228 12.1653
14.97 0.574747 4531392 12.1497
15.0695 0.569691 4181068 12.0428
15.1698 0.559852 3827115 11.8348
15.2709 0.558458 3511752 11.8053
15.3726 0.568207 3240696 12.0114
15.4749 0.582353 2990682 12.3104
15.5779 0.601314 2763190 12.7112
15.6816 0.620405 2544444 13.1148
15.786 0.644212 2340936 13.6181
15.8911 0.670111 2149530 14.1656
15.9968 0.695287 1967724 14.6978
16.1033 0.724989 1794918 15.3256
16.2104 0.753817 1632468 15.935
16.3183 0.785625 1477728 16.6074
16.4269 0.818493 1333008 17.3022
16.5362 0.853037 1194306 18.0325
16.6462 0.888088 1064754 18.7734
16.757 0.926759 941964 19.5909
16.8685 0.969867 826020 20.5021
16.9806 1.01267 718284 21.4069
17.0936 1.05617 619944 22.3266
17.2072 1.10405 524820 23.3387
17.3216 1.15644 441182 24.4461
17.4366 1.21941 360702 25.7773
17.5525 1.28616 292782 27.1882
17.6693 1.35737 228006 28.6937
17.7861 1.42353 171158 30.0922
17.9035 1.51381 124494 32.0007
18.0221 1.61257 84168 34.0883
18.1408 1.72762 51006 36.5205
18.2586 1.85079 26360 39.1241
18.374 1.98254 9960 41.9091
18.4789 2.10262 1561 44.4476
0 0 0 0
