# in Mpc/h Units 
# D1 = 0.612713 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0592384 4424.23 12 11784.9
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0628319 4342.94 30 11568.3
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0662306 3885.46 24 10349.7
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 3904.69 24 10401
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 3928.32 8 10463.9
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 3120.45 24 8311.95
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 3047.81 48 8118.48
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 3612.44 6 9622.47
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 2635.11 48 7019.17
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 2355.33 36 6273.91
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 2565.38 24 6833.43
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 2945.23 24 7845.23
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 2215.04 48 5900.22
0 0 0 0
0 0 0 0
0.0982358 2168.62 24 5776.58
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 2315.92 24 6168.92
0 0 0 0
0 0 0 0
0.10472 1965.97 30 5236.75
0 0 0 0
0 0 0 0
0.106794 1842.87 72 4908.86
0 0 0 0
0 0 0 0
0.108828 1683.64 32 4484.72
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 1882.29 72 5013.87
0 0 0 0
0 0 0 0
0.114715 1843.13 48 4909.55
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 1910.01 12 5087.7
0 0 0 0
0.120314 1911.22 48 5090.94
0 0 0 0
0.122123 1753.93 48 4671.97
0 0 0 0
0.123906 1645.29 48 4382.58
0 0 0 0
0 0 0 0
0.125664 1421.67 30 3786.9
0 0 0 0
0.127397 1560.39 24 4156.43
0 0 0 0
0.129107 1410.62 72 3757.47
0 0 0 0
0 0 0 0
0.132461 1047.17 24 2789.36
0 0 0 0
0.134107 1539.85 96 4101.72
0 0 0 0
0.135732 1472.6 48 3922.58
0 0 0 0
0.137339 1396.04 24 3718.65
0 0 0 0
0.138926 1566.55 24 4172.82
0.140496 1240.83 72 3305.22
0 0 0 0
0.142049 1226.58 48 3267.26
0 0 0 0
0 0 0 0
0.145104 395.039 8 1052.27
0 0 0 0
0.146608 1209.28 54 3221.17
0.148096 1207.97 84 3217.69
0 0 0 0
0.14957 1254.65 48 3342.02
0.151029 1349.02 24 3593.39
0 0 0 0
0.152474 1290.19 72 3436.69
0.153906 1189.88 96 3169.48
0 0 0 0
0 0 0 0
0.15673 1034.56 48 2755.75
0.158123 1125.35 48 2997.6
0.159504 1156.23 24 3079.86
0 0 0 0
0.160874 970.465 72 2585.03
0 0 0 0
0.163577 1264.84 72 3369.16
0 0 0 0
0.164913 934.915 96 2490.34
0 0 0 0
0.167552 959.149 6 2554.89
0.168856 869.303 96 2315.57
0.170149 1080.76 96 2878.82
0.171434 989.265 24 2635.11
0.172708 954.983 48 2543.79
0 0 0 0
0.173974 888.623 96 2367.03
0.17523 1012.82 48 2697.86
0 0 0 0
0.177715 1222.03 36 3255.13
0.178945 709.752 48 1890.57
0.180167 896.071 120 2386.87
0.18138 1015.02 56 2703.71
0.182585 669.15 24 1782.42
0.183782 800.095 96 2131.22
0.184972 937.822 48 2498.08
0 0 0 0
0.187328 760.439 24 2025.59
0.188496 954.651 102 2542.91
0.190347 728.723 120 1941.11
0.191954 920.2 48 2451.14
0.193094 732 48 1949.83
0.194226 835.368 120 2225.18
0 0 0 0
0.196472 787.343 24 2097.25
0.197585 850.7 144 2266.02
0.199006 918.495 168 2446.6
0 0 0 0
0.201976 888.086 48 2365.6
0.203059 647.92 96 1725.87
0.205208 693.491 24 1847.26
0.206274 849.921 48 2263.94
0.207335 698.457 108 1860.49
0.20839 809.814 72 2157.11
0.210326 772.977 198 2058.99
0.211524 941.429 48 2507.69
0.213587 588.477 72 1567.53
0.214612 643.395 96 1713.81
0.215631 717.523 72 1911.27
0.216957 701.476 104 1868.53
0.218661 564.583 72 1503.88
0.219662 804.663 144 2143.39
0 0 0 0
0.223129 585.235 192 1558.89
0.224599 580.781 48 1547.03
0.22618 696.773 192 1856
0.22751 804.318 72 2142.47
0.229429 633.779 48 1688.2
0.230383 676.564 78 1802.17
0.231604 651.529 168 1735.48
0.23416 550.299 144 1465.84
0.235095 585.345 144 1559.19
0.236954 734.911 12 1957.59
0.238108 657.682 192 1751.87
0.239975 621.31 168 1654.99
0.241537 522.224 48 1391.05
0.242444 601.489 168 1602.19
0.244844 518.002 144 1379.81
0.246417 523.118 168 1393.43
0.248401 568.427 144 1514.12
0.249576 502.929 48 1339.65
0.251327 458.06 30 1220.14
0.252777 596.17 288 1588.02
0.254191 572.031 80 1523.72
0.25601 563.465 288 1500.91
0.258214 537.663 72 1432.18
0.2594 494.412 240 1316.97
0.26075 352.429 96 938.767
0.262904 486.045 168 1294.68
0.265657 539.3 216 1436.54
0.266722 398.11 132 1060.45
0.268622 428.848 192 1142.33
0.269844 581.68 120 1549.43
0.271964 518.468 126 1381.05
0.273543 497.28 288 1324.61
0.275842 446.503 312 1189.35
0.277853 576.07 24 1534.48
0.279641 495.114 264 1318.84
0.28148 529.153 192 1409.51
0.282936 456.918 192 1217.1
0.285198 503.44 336 1341.02
0.286404 420.012 48 1118.79
0.288084 457.09 240 1217.55
0.291553 432.849 296 1152.98
0.292736 474.219 150 1263.18
0.294335 447.94 240 1193.18
0.296659 415.311 228 1106.27
0.298323 382.748 216 1019.53
0.300394 449.41 336 1197.1
0.302928 390.447 360 1040.04
0.304588 386.288 144 1028.96
0.305974 427.342 168 1138.31
0.308578 404.903 312 1078.54
0.310884 379.121 288 1009.87
0.312408 361.318 192 962.445
0.314799 390.369 366 1039.83
0.317265 422.148 408 1124.48
0.319597 358.133 168 953.962
0.320771 341.841 336 910.565
0.3227 360.254 240 959.61
0.32574 377.509 380 1005.57
0.32795 380.603 384 1013.82
0.330224 396.054 240 1054.97
0.331726 335.247 360 892.999
0.333831 371.605 198 989.846
0.336246 358.05 384 953.741
0.338319 387.496 384 1032.18
0.341157 370.22 432 986.158
0.343593 313.695 528 835.59
0.346262 322.878 288 860.052
0.347842 294.401 288 784.197
0.350326 349.354 456 930.576
0.352828 298.799 360 795.912
0.354442 325.644 180 867.42
0.356776 324.179 486 863.518
0.359142 329.313 504 877.195
0.361681 302.032 512 804.524
0.363857 302.635 264 806.132
0.366441 285.07 600 759.343
0.368657 306.319 288 815.944
0.371486 320.729 672 854.327
0.374587 280.283 408 746.591
0.376839 297.452 462 792.325
0.379079 294.509 600 784.486
0.38178 239.81 504 638.785
0.384712 289.498 324 771.139
0.386663 257.618 744 686.219
0.389313 277.36 456 738.807
0.39167 287.202 432 765.022
0.394428 293.428 720 781.606
0.397811 268.013 534 713.908
0.400019 318.805 536 849.204
0.402781 282.942 624 753.675
0.405015 275.792 600 734.628
0.40766 296.045 696 788.578
0.410865 255.531 456 680.659
0.413244 272.27 732 725.248
0.416084 249.003 600 663.272
0.418986 268.596 702 715.462
0.421544 258.544 672 688.686
0.424534 255.557 768 680.729
0.42751 237.713 768 633.198
0.430034 267.332 408 712.095
0.432751 259.12 1080 690.221
0.436344 212.636 632 566.401
0.438896 266.414 750 709.648
0.44171 227.926 696 607.128
0.444585 238.387 876 634.994
0.447784 235.776 864 628.037
0.45034 219.636 768 585.045
0.453413 218.608 888 582.307
0.456575 203.399 816 541.795
0.459787 221.803 654 590.819
0.462622 217.743 1296 580.003
0.465862 224.311 816 597.498
0.468802 229.25 816 610.656
0.471915 209.36 1088 557.675
0.475472 203.852 1020 543.002
0.478779 220.791 1032 588.123
0.481919 218.981 942 583.3
0.484939 207.859 1032 553.674
0.488502 201.799 1128 537.534
0.491034 201.64 888 537.109
0.494348 197.936 1176 527.245
0.497688 191.851 960 511.034
0.500527 210.105 1110 559.659
0.504331 191.328 1116 509.642
0.507364 196.46 1352 523.312
0.510774 198.235 1200 528.04
0.514275 192.462 1224 512.661
0.517978 186.108 1320 495.738
0.521294 190.204 1128 506.648
0.524822 176.268 1518 469.525
0.527973 179.118 1080 477.117
0.531698 181.535 1524 483.556
0.535226 181.34 1416 483.038
0.539103 173.603 1704 462.428
0.543 169.449 1088 451.361
0.546011 176.814 1446 470.981
0.549827 169.113 1800 450.467
0.55369 167.742 1512 446.815
0.557166 173.187 1392 461.321
0.560475 173.908 1392 463.24
0.564609 170.82 1962 455.015
0.56859 158.607 1776 422.484
0.572441 159.391 1680 424.57
0.5763 155.501 1776 414.209
0.580121 161.274 1544 429.587
0.583625 157.627 1896 419.872
0.587525 158.946 1662 423.387
0.591428 150.982 1908 402.172
0.595301 154.132 2184 410.561
0.599624 155.359 1848 413.831
0.603294 151.984 1848 404.84
0.60771 144.635 2238 385.265
0.611568 158.481 2088 422.148
0.615779 147.495 2192 392.883
0.619303 147.282 1536 392.317
0.623194 141.478 2412 376.857
0.627636 143.15 2262 381.311
0.631826 143.333 2448 381.798
0.635971 137.817 2040 367.105
0.64039 147.354 2976 392.507
0.644956 135.853 2184 361.873
0.649302 141.618 2550 377.228
0.653461 141.849 2396 377.845
0.657644 136.518 2760 363.645
0.662026 136.527 2424 363.667
0.666685 128.085 2832 341.18
0.670916 138.357 2574 368.541
0.675462 137.354 3024 365.87
0.679703 131.86 2484 351.237
0.684292 133.328 3168 355.148
0.688927 127.217 2894 338.868
0.693468 124.153 2856 330.706
0.698026 121.854 3384 324.584
0.702952 123.24 3240 328.276
0.707372 121.561 2856 323.803
0.712317 124.967 3474 332.876
0.716936 122.534 3432 326.396
0.721869 120.143 3552 320.026
0.726964 117.668 3560 313.432
0.73163 116.746 3270 310.977
0.736224 115.987 3552 308.956
0.74119 113.202 3780 301.537
0.746118 114.655 3960 305.406
0.751313 108.534 3696 289.102
0.756133 116.305 3726 309.803
0.761156 113.254 4376 301.676
0.766095 113.179 3648 301.477
0.771205 111.545 4332 297.124
0.776456 111.609 4254 297.294
0.781432 107.827 4296 287.22
0.786733 106.951 4320 284.885
0.791574 107.161 4368 285.445
0.797255 106.132 4826 282.705
0.802676 103.364 5016 275.332
0.808005 107.153 4608 285.425
0.813482 103.724 4824 276.29
0.818759 107.605 4950 286.629
0.824173 99.26 5232 264.399
0.829708 101.159 4980 269.457
0.834919 102.547 4838 273.155
0.840568 99.5896 6024 265.278
0.846479 98.408 5520 262.13
0.851948 96.7483 5400 257.709
0.857592 95.8572 5538 255.335
0.863369 99.4118 6456 264.804
0.869182 94.904 5504 252.796
0.874831 95.7104 6168 254.944
0.880682 95.0514 5910 253.189
0.886294 95.3568 6372 254.003
0.892352 92.8454 6768 247.313
0.898399 97.0313 6294 258.463
0.904229 90.5096 6656 241.091
0.910231 90.927 7224 242.203
0.916513 88.7646 6708 236.443
0.922651 88.1972 7566 234.932
0.92895 89.5547 7416 238.547
0.935092 85.5442 6984 227.865
0.940995 85.5527 7310 227.887
0.947406 86.8067 8148 231.228
0.953652 85.1681 7632 226.863
0.960017 82.8998 8088 220.821
0.966595 85.4296 8478 227.559
0.972908 82.6694 8112 220.207
0.979222 81.669 8108 217.542
0.985855 82.9811 9510 221.037
0.992666 81.9006 8472 218.159
0.998881 80.367 8832 214.074
1.00551 77.2135 8898 205.674
1.01216 80.4265 10008 214.233
1.01908 80.5319 9392 214.513
1.02599 78.2204 10206 208.356
1.03271 77.9113 9528 207.533
1.03948 77.5136 10236 206.474
1.04641 75.9057 10398 202.191
1.05346 76.3509 10784 203.376
1.06036 75.4794 10584 201.055
1.0676 75.3035 11346 200.586
1.07471 74.9902 11400 199.752
1.08175 73.2479 11016 195.111
1.08895 73.1852 11870 194.944
1.09637 74.8045 12516 199.257
1.10369 74.1857 11880 197.609
1.11092 71.566 11886 190.631
1.1181 72.4805 13104 193.067
1.12573 70.358 12764 187.413
1.1332 70.914 13446 188.894
1.14081 71.8633 13464 191.423
1.14829 69.1925 13398 184.309
1.15605 70.4516 14628 187.663
1.16374 68.5881 14024 182.699
1.1717 67.9273 15054 180.938
1.17935 66.558 14496 177.291
1.18713 66.1847 15012 176.297
1.195 65.8567 15422 175.423
1.20281 65.5956 15624 174.728
1.21088 66.3178 16146 176.651
1.21904 65.7879 17064 175.24
1.22715 64.6376 16152 172.176
1.23533 63.2395 17510 168.452
1.24354 63.6401 17172 169.518
1.25174 62.3222 17880 166.008
1.26013 61.8074 18030 164.637
1.26845 62.5762 18680 166.685
1.27706 61.8811 19170 164.833
1.28545 61.5385 18720 163.921
1.29387 61.0666 19536 162.663
1.3027 60.1245 20954 160.154
1.31143 59.8829 20328 159.511
1.3202 59.717 20718 159.068
1.32891 58.4202 21348 155.614
1.33775 57.7266 21534 153.767
1.34663 58.109 22256 154.785
1.35548 56.9116 22104 151.596
1.3645 56.7414 23178 151.142
1.37362 57.7826 23880 153.916
1.38289 56.1764 24230 149.637
1.39214 54.6727 24468 145.632
1.40146 55.2744 25230 147.235
1.41076 54.5441 25328 145.289
1.42016 54.7392 25818 145.809
1.42955 54.9036 26616 146.247
1.43897 53.6302 26376 142.855
1.44856 53.0236 28034 141.239
1.45815 52.3812 27816 139.528
1.46783 52.2756 28398 139.247
1.47755 51.2256 29652 136.45
1.48753 51.1268 30134 136.187
1.4975 50.9243 30792 135.647
1.50759 50.8328 31218 135.404
1.51744 50.8677 30912 135.497
1.52762 50.18 33158 133.665
1.53782 49.6839 32772 132.343
1.54798 49.2104 33150 131.082
1.55817 49.7437 34256 132.503
1.56867 49.1237 35562 130.851
1.579 48.6552 34992 129.603
1.58955 47.9752 37158 127.792
1.60018 47.3086 36956 126.016
1.61084 48.2451 37950 128.511
1.62148 46.5914 38496 124.106
1.63242 46.6997 40274 124.394
1.64322 46.3064 39264 123.347
1.65411 46.1064 41466 122.814
1.66512 45.3883 41960 120.901
1.67627 45.0178 42702 119.914
1.68736 45.5509 43356 121.334
1.69863 44.5916 44886 118.779
1.70994 44.0097 45248 117.229
1.72135 43.503 46362 115.879
1.73279 43.4923 46974 115.851
1.74428 42.9068 48236 114.291
1.75588 42.5929 48774 113.455
1.76756 42.2276 50616 112.482
1.77941 42.1509 51050 112.278
1.79124 41.7349 52272 111.17
1.80325 41.3813 53658 110.228
1.81507 41.5389 52640 110.648
1.82722 40.8371 57366 108.778
1.83948 40.7824 55170 108.632
1.85166 40.122 58544 106.873
1.86408 39.8798 58506 106.228
1.87633 39.7284 58968 105.825
1.88886 39.4776 62366 105.157
1.90144 38.8889 61266 103.589
1.914 38.8676 63960 103.532
1.92679 38.0919 64730 101.466
1.93957 38.0151 66360 101.261
1.95256 37.7037 67778 100.432
1.96563 37.6971 69558 100.414
1.97869 37.2146 69660 99.1287
1.99179 36.9184 71390 98.3399
2.00509 36.4791 73974 97.1696
2.01846 36.5056 74196 97.2401
2.03193 36.3441 76622 96.8101
2.04528 35.8573 75516 95.5133
2.05892 35.4419 81510 94.407
2.07279 34.9537 80138 93.1064
2.0865 34.9409 82368 93.0724
2.10039 34.3839 84098 91.5887
2.11443 34.1976 86286 91.0923
2.12845 34.2516 86700 91.2362
2.14263 33.7325 90014 89.8534
2.15695 33.818 90930 90.0814
2.17119 33.1437 91694 88.2852
2.18567 33.0014 96228 87.906
2.20036 32.8315 97014 87.4536
2.21494 32.6665 97370 87.014
2.22958 32.0092 100656 85.263
2.24445 31.6232 102530 84.235
2.25936 31.5477 104454 84.0338
2.27439 31.3137 107196 83.4106
2.28969 31.1225 110414 82.9011
2.30493 30.7422 109578 81.8882
2.32027 30.6412 114974 81.6193
2.33573 30.1891 114396 80.4148
2.35122 29.8561 118190 79.5279
2.3669 29.7223 120498 79.1714
2.38266 29.528 122718 78.6541
2.39847 29.1342 124604 77.6051
2.41442 29.1191 127950 77.5648
2.43055 28.6145 130826 76.2205
2.44673 28.447 132510 75.7746
2.4629 28.2973 134180 75.3756
2.47932 28.1349 140214 74.9432
2.4959 27.7537 140018 73.9277
2.51254 27.4838 145650 73.2088
2.52927 27.2091 145350 72.4771
2.54604 27.0898 150188 72.1592
2.56299 26.863 152214 71.5552
2.58009 26.6448 157226 70.974
2.5973 26.4379 158118 70.4227
2.61455 26.0726 162338 69.4497
2.63195 25.9484 165378 69.1189
2.64948 25.5099 169256 67.9509
2.66707 25.3797 170682 67.6041
2.68485 25.2607 177566 67.287
2.70286 24.9162 179610 66.3694
2.72085 24.6853 182690 65.7543
2.73892 24.4988 185694 65.2575
2.75712 24.2134 190346 64.4974
2.77543 24.1037 192852 64.2053
2.79389 23.8008 198806 63.3983
2.81251 23.6715 201378 63.0538
2.83127 23.3676 207446 62.2445
2.85007 23.1511 207258 61.6677
2.86897 22.9102 215762 61.0259
2.88818 22.7145 219702 60.5048
2.90739 22.5268 221522 60.0048
2.92669 22.3293 227754 59.4788
2.94616 22.1124 231710 58.901
2.96573 21.9121 235994 58.3673
2.98548 21.6703 242346 57.7233
3.00539 21.4679 246704 57.1843
3.02539 21.1243 250410 56.269
3.04557 20.9273 258410 55.7443
3.06592 20.7865 261414 55.369
3.0863 20.6811 265874 55.0884
3.10684 20.4476 273450 54.4663
3.12756 20.3088 276974 54.0967
3.1484 19.9943 284402 53.2591
3.16935 19.8193 287754 52.7928
3.19042 19.5767 295010 52.1466
3.21172 19.3486 302142 51.5389
3.2331 19.1252 304946 50.944
3.25451 19.0648 311642 50.783
3.27615 18.8305 319326 50.1589
3.2979 18.5897 323618 49.5176
3.31984 18.4409 333744 49.1213
3.34198 18.1794 337970 48.4246
3.3643 18.023 348758 48.0079
3.38673 17.8923 350346 47.6597
3.40918 17.7184 358778 47.1967
3.43196 17.5009 370578 46.6172
3.45493 17.3577 374258 46.2359
3.47788 17.0798 380558 45.4955
3.50098 16.9425 388434 45.1299
3.52428 16.8317 398522 44.8347
3.54776 16.6173 404042 44.2636
3.5713 16.4363 412164 43.7815
3.59506 16.2889 422258 43.3889
3.61902 16.0949 430754 42.8721
3.64313 15.9652 438906 42.5266
3.66736 15.7399 446738 41.9264
3.69182 15.5891 459098 41.5248
3.71639 15.4227 463380 41.0815
3.7411 15.2266 476138 40.5593
3.76602 15.1237 484322 40.285
3.7911 14.8877 495738 39.6565
3.81637 14.7257 504266 39.2249
3.8418 14.5881 515696 38.8585
3.8673 14.4516 520974 38.4948
3.89298 14.2721 536882 38.0167
3.91895 14.0852 546818 37.5187
3.94503 13.9654 556178 37.1998
3.97125 13.8057 567672 36.7744
3.99772 13.6153 582314 36.2672
4.02443 13.461 593138 35.8562
4.05121 13.3367 600920 35.525
4.07809 13.1866 614274 35.1251
4.10526 13.0613 630050 34.7916
4.13259 12.9293 638678 34.4398
4.16008 12.7645 653984 34.0009
4.18785 12.6319 669618 33.6477
4.21573 12.4888 676922 33.2664
4.24371 12.3588 692552 32.9202
4.27197 12.1686 709178 32.4136
4.30044 12.0746 721416 32.1631
4.32905 11.9291 735698 31.7755
4.35788 11.7819 752546 31.3836
4.38688 11.6518 763760 31.0371
4.41605 11.5012 782498 30.6358
4.44546 11.4088 797178 30.3897
4.47509 11.2533 814976 29.9755
4.50493 11.1432 831266 29.6821
4.53494 11.0299 845696 29.3803
4.56506 10.8318 860234 28.8527
4.59545 10.7191 883928 28.5524
4.62609 10.6089 898338 28.2591
4.65691 10.4786 917576 27.912
4.68789 10.3218 933194 27.4944
4.71906 10.2171 952736 27.2154
4.75048 10.1213 974522 26.9602
4.78209 10.0128 990032 26.6712
4.8139 9.85824 1013438 26.2595
4.84595 9.74472 1031168 25.9571
4.87821 9.63703 1055610 25.6702
4.91071 9.51418 1074440 25.343
4.94338 9.43707 1095146 25.1376
4.97629 9.30529 1119584 24.7866
5.00945 9.18777 1141922 24.4735
5.04276 9.07912 1160216 24.1841
5.07626 8.99564 1185992 23.9617
5.1101 8.87299 1215422 23.635
5.14418 8.76533 1235072 23.3483
5.1784 8.65618 1259024 23.0575
5.21287 8.5668 1286210 22.8194
5.24757 8.45828 1310960 22.5304
5.2825 8.35012 1338056 22.2423
5.31768 8.25748 1364966 21.9955
5.35308 8.15642 1391768 21.7263
5.38871 8.05984 1420448 21.4691
5.42459 7.97526 1448858 21.2438
5.46071 7.85972 1477952 20.936
5.49705 7.76465 1506308 20.6828
5.53363 7.66452 1538144 20.416
5.57046 7.5862 1567562 20.2074
5.60749 7.49322 1596704 19.9598
5.64482 7.39644 1635572 19.7019
5.68244 7.31021 1666520 19.4722
5.72029 7.22288 1699304 19.2396
5.7584 7.13301 1734278 19.0003
5.79671 7.04026 1764392 18.7532
5.83528 6.95018 1804904 18.5132
5.87416 6.86555 1841024 18.2878
5.91325 6.79798 1873820 18.1078
5.95258 6.70642 1913600 17.8639
5.99221 6.61399 1952864 17.6177
6.03213 6.54761 1994966 17.4409
6.07232 6.46527 2032160 17.2216
6.11272 6.38008 2070124 16.9947
6.15341 6.29512 2117456 16.7684
6.1944 6.2233 2156600 16.5771
6.23563 6.1437 2200316 16.365
6.27716 6.07519 2247272 16.1825
6.31895 5.98966 2287460 15.9547
6.36099 5.9234 2335424 15.7782
6.40334 5.84936 2383216 15.581
6.44597 5.77481 2430548 15.3824
6.48883 5.69452 2474288 15.1685
6.53202 5.6322 2533724 15.0025
6.57553 5.55943 2578544 14.8087
6.61931 5.48982 2634154 14.6233
6.66339 5.4232 2685200 14.4458
6.70776 5.36451 2740268 14.2895
6.7524 5.28682 2791568 14.0825
6.79737 5.21882 2854940 13.9014
6.84263 5.1473 2904208 13.7109
6.88816 5.08561 2965964 13.5466
6.93399 5.02655 3022550 13.3892
6.98015 4.96341 3089068 13.2211
7.02663 4.90292 3148604 13.0599
7.0734 4.84148 3210680 12.8963
7.12047 4.779 3275210 12.7298
7.16789 4.72026 3346312 12.5734
7.21564 4.65854 3408932 12.409
7.26365 4.60416 3475196 12.2641
7.312 4.54407 3550342 12.1041
7.36069 4.48568 3618788 11.9485
7.40968 4.42668 3690872 11.7914
7.459 4.37035 3765538 11.6413
7.50862 4.31428 3838964 11.492
7.5586 4.26905 3920362 11.3715
7.60894 4.2185 4000832 11.2368
7.65961 4.1628 4077428 11.0885
7.7106 4.11154 4160626 10.9519
7.76192 4.05845 4243208 10.8105
7.81363 4.0119 4335538 10.6865
7.86566 3.96371 4413500 10.5582
7.91801 3.91214 4505450 10.4208
7.97072 3.86634 4596040 10.2988
8.02376 3.82296 4684418 10.1832
8.07717 3.77537 4784836 10.0565
8.13095 3.72566 4877354 9.92406
8.18507 3.68334 4975786 9.81134
8.23956 3.64013 5078756 9.69623
8.29442 3.59737 5177662 9.58234
8.34962 3.5534 5280932 9.46523
8.40521 3.51295 5391274 9.35748
8.46119 3.47695 5500906 9.26157
8.51752 3.43458 5604530 9.14872
8.57417 3.39264 5715700 9.037
8.63126 3.35754 5842058 8.94349
8.68876 3.31769 5955226 8.83736
8.74657 3.28299 6063770 8.74491
8.80479 3.24278 6202156 8.6378
8.86345 3.20993 6320530 8.55031
8.92244 3.17706 6442874 8.46274
8.98183 3.14376 6578986 8.37406
9.04164 3.10941 6707818 8.28255
9.10181 3.07916 6838082 8.20198
9.1624 3.04834 6987316 8.11988
9.22341 3.0181 7117018 8.03934
9.28477 2.98698 7259306 7.95644
9.34659 2.95884 7415650 7.88147
9.40883 2.93573 7558810 7.81993
9.47148 2.90664 7716338 7.74243
9.53453 2.88261 7860058 7.67842
9.59797 2.85811 8022286 7.61316
9.66188 2.83338 8191498 7.5473
9.72619 2.81173 8341402 7.48963
9.79093 2.79443 8524784 7.44355
9.85612 2.77676 8686018 7.39647
9.92173 2.75559 8865142 7.34008
9.98778 2.7437 9040714 7.30841
10.0543 2.72631 9225754 7.26209
10.1212 2.7149 9409058 7.2317
10.1886 2.69967 9599212 7.19113
10.2564 2.6901 9792874 7.16565
10.3247 2.68337 9989362 7.14771
10.3934 2.67457 10185502 7.12427
10.4626 2.66878 10394392 7.10884
10.5323 2.66564 10607554 7.10049
10.6024 2.66585 10813990 7.10105
10.6729 2.66981 11029240 7.1116
10.7439 2.66362 11191111 7.09511
10.8154 2.63754 11185948 7.02562
10.8874 2.61242 11191384 6.95872
10.9599 2.58692 11166280 6.89079
11.0329 2.56369 11162812 6.82893
11.1063 2.54105 11148064 6.76862
11.1802 2.5141 11122480 6.69684
11.2546 2.4948 11104984 6.64542
11.3296 2.47276 11085376 6.58671
11.405 2.45256 11049712 6.53291
11.4809 2.42917 11013328 6.47059
11.5573 2.40853 10970140 6.41562
11.6343 2.39122 10943872 6.3695
11.7117 2.37015 10885456 6.31339
11.7897 2.35341 10833720 6.26879
11.8682 2.33859 10777816 6.22932
