# in Mpc/h Units 
# D1 = 0.740685 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 2826.66 12 5152.35
0 0 0 0
0.120314 2804.95 48 5112.78
0 0 0 0
0.122123 2539.72 48 4629.33
0 0 0 0
0.123906 2402.34 48 4378.91
0 0 0 0
0 0 0 0
0.125664 2023.13 30 3687.7
0 0 0 0
0.127397 2252.1 24 4105.07
0 0 0 0
0.129107 2035.42 72 3710.1
0 0 0 0
0 0 0 0
0.132461 1476.26 24 2690.88
0 0 0 0
0.134107 2279.86 96 4155.66
0 0 0 0
0.135732 2160.85 48 3938.74
0 0 0 0
0.137339 2012.79 24 3668.85
0 0 0 0
0.138926 2274.61 24 4146.09
0.140496 1796.17 72 3274
0 0 0 0
0.142049 1787.44 48 3258.1
0 0 0 0
0 0 0 0
0.145104 441.389 8 804.552
0 0 0 0
0.146608 1765.47 54 3218.05
0.148096 1743.87 84 3178.68
0 0 0 0
0.14957 1864.79 48 3399.1
0.151029 2078.39 24 3788.43
0 0 0 0
0.152474 1912.22 72 3485.54
0.153906 1763.13 96 3213.79
0 0 0 0
0 0 0 0
0.15673 1472.61 48 2684.23
0.158123 1683.46 48 3068.56
0.159504 1786.48 24 3256.34
0 0 0 0
0.160874 1389.17 72 2532.13
0 0 0 0
0.163577 1915.09 72 3490.78
0 0 0 0
0.164913 1349.13 96 2459.16
0 0 0 0
0.167552 1387.18 6 2528.52
0.168856 1253.93 96 2285.62
0.170149 1633.44 96 2977.38
0.171434 1465.75 24 2671.74
0.172708 1414.99 48 2579.2
0 0 0 0
0.173974 1358.13 96 2475.56
0.17523 1572.85 48 2866.95
0 0 0 0
0.177715 1855.42 36 3382.01
0.178945 1039.7 48 1895.14
0.180167 1312.31 120 2392.04
0.18138 1513.45 56 2758.67
0.182585 902.538 24 1645.12
0.183782 1143.71 96 2084.72
0.184972 1426.94 48 2600.99
0 0 0 0
0.187328 1135 24 2068.84
0.188496 1391.86 102 2537.04
0.190347 1051.52 120 1916.68
0.191954 1344.23 48 2450.23
0.193094 1076.24 48 1961.73
0.194226 1267.35 120 2310.09
0 0 0 0
0.196472 1154.42 24 2104.25
0.197585 1251.28 144 2280.8
0.199006 1363.2 168 2484.8
0 0 0 0
0.201976 1305.19 48 2379.06
0.203059 937.378 96 1708.63
0.205208 999.449 24 1821.77
0.206274 1306.21 48 2380.92
0.207335 1043.86 108 1902.71
0.20839 1184.2 72 2158.53
0.210326 1166.92 198 2127.03
0.211524 1476.53 48 2691.38
0.213587 900.32 72 1641.08
0.214612 955.022 96 1740.79
0.215631 1081.77 72 1971.81
0.216957 1061.24 104 1934.41
0.218661 810.554 72 1477.46
0.219662 1240.18 144 2260.57
0 0 0 0
0.223129 867.555 192 1581.35
0.224599 878.173 48 1600.71
0.22618 1039.71 192 1895.15
0.22751 1236.12 72 2253.17
0.229429 995.709 48 1814.95
0.230383 1033.92 78 1884.6
0.231604 979.911 168 1786.15
0.23416 806.318 144 1469.73
0.235095 901.736 144 1643.66
0.236954 1128.62 12 2057.23
0.238108 1010.53 192 1841.97
0.239975 931.818 168 1698.49
0.241537 779.277 48 1420.44
0.242444 954.89 168 1740.55
0.244844 786.118 144 1432.91
0.246417 807.67 168 1472.2
0.248401 855.477 144 1559.34
0.249576 811.228 48 1478.68
0.251327 710.788 30 1295.6
0.252777 943.858 288 1720.44
0.254191 862.468 80 1572.08
0.25601 845.123 288 1540.47
0.258214 888.056 72 1618.72
0.2594 765.176 240 1394.74
0.26075 526.016 96 958.808
0.262904 756.548 168 1379.02
0.265657 848.117 216 1545.92
0.266722 591.335 132 1077.87
0.268622 652.303 192 1189
0.269844 915.336 120 1668.45
0.271964 808.1 126 1472.98
0.273543 759.19 288 1383.83
0.275842 705.576 312 1286.1
0.277853 827.237 24 1507.87
0.279641 776.604 264 1415.57
0.28148 806.532 192 1470.12
0.282936 740.354 192 1349.5
0.285198 771.193 336 1405.71
0.286404 642.091 48 1170.39
0.288084 707.95 240 1290.43
0.291553 677.695 296 1235.28
0.292736 710.965 150 1295.93
0.294335 684.901 240 1248.42
0.296659 671.334 228 1223.69
0.298323 608.993 216 1110.05
0.300394 718.587 336 1309.82
0.302928 604.537 360 1101.93
0.304588 569.287 144 1037.68
0.305974 617.403 168 1125.38
0.308578 631.341 312 1150.79
0.310884 601.515 288 1096.42
0.312408 590.966 192 1077.2
0.314799 631.121 366 1150.39
0.317265 662.185 408 1207.01
0.319597 570.946 168 1040.7
0.320771 532.251 336 970.172
0.3227 562.175 240 1024.72
0.32574 586.189 380 1068.49
0.32795 614.32 384 1119.77
0.330224 615.162 240 1121.3
0.331726 515.737 360 940.071
0.333831 582.565 198 1061.88
0.336246 580.023 384 1057.25
0.338319 609.773 384 1111.48
0.341157 592.82 432 1080.58
0.343593 515.929 528 940.422
0.346262 531.54 288 968.876
0.347842 481.605 288 877.856
0.350326 552.945 456 1007.89
0.352828 492.483 360 897.684
0.354442 544.822 180 993.087
0.356776 509.801 486 929.25
0.359142 529.462 504 965.089
0.361681 475.387 512 866.522
0.363857 477.799 264 870.919
0.366441 465.598 600 848.679
0.368657 482.696 288 879.844
0.371486 486.933 672 887.568
0.374587 450.378 408 820.937
0.376839 474.555 462 865.005
0.379079 459.365 600 837.319
0.38178 380.149 504 692.925
0.384712 479.287 324 873.631
0.386663 425.537 744 775.657
0.389313 463.393 456 844.661
0.39167 463.011 432 843.964
0.394428 480.329 720 875.531
0.397811 447.235 534 815.207
0.400019 502.965 536 916.791
0.402781 454.55 624 828.542
0.405015 438.91 600 800.034
0.40766 462.302 696 842.671
0.410865 406.238 456 740.48
0.413244 431.204 732 785.986
0.416084 404.622 600 737.534
0.418986 440.53 702 802.987
0.421544 425.498 672 775.586
0.424534 416.813 768 759.754
0.42751 406.855 768 741.603
0.430034 406.598 408 741.136
0.432751 419.711 1080 765.037
0.436344 352.756 632 642.994
0.438896 420.639 750 766.729
0.44171 367.133 696 669.2
0.444585 393.621 876 717.482
0.447784 393.944 864 718.07
0.45034 361.15 768 658.294
0.453413 361.473 888 658.883
0.456575 346.041 816 630.754
0.459787 374.831 654 683.231
0.462622 363.358 1296 662.318
0.465862 371.297 816 676.79
0.468802 381.706 816 695.764
0.471915 358.942 1088 654.269
0.475472 338.151 1020 616.372
0.478779 362.744 1032 661.2
0.481919 370.314 942 674.997
0.484939 344.904 1032 628.682
0.488502 329.757 1128 601.073
0.491034 334.077 888 608.946
0.494348 338.346 1176 616.727
0.497688 328.458 960 598.704
0.500527 351.562 1110 640.818
0.504331 318.155 1116 579.925
0.507364 331.482 1352 604.217
0.510774 351.232 1200 640.216
0.514275 321.544 1224 586.102
0.517978 315.343 1320 574.799
0.521294 329.632 1128 600.844
0.524822 311.02 1518 566.918
0.527973 303.066 1080 552.421
0.531698 313.444 1524 571.338
0.535226 311.499 1416 567.793
0.539103 291.412 1704 531.178
0.543 285.491 1088 520.385
0.546011 304.535 1446 555.099
0.549827 293.882 1800 535.679
0.55369 289.472 1512 527.642
0.557166 305.549 1392 556.946
0.560475 294.761 1392 537.282
0.564609 285.259 1962 519.962
0.56859 273.236 1776 498.048
0.572441 268.123 1680 488.727
0.5763 273.058 1776 497.723
0.580121 280.08 1544 510.522
0.583625 280.439 1896 511.177
0.587525 277.548 1662 505.906
0.591428 264.511 1908 482.144
0.595301 272.96 2184 497.544
0.599624 266.514 1848 485.794
0.603294 269.307 1848 490.886
0.60771 250.227 2238 456.106
0.611568 271.555 2088 494.982
0.615779 256.485 2192 467.515
0.619303 256.024 1536 466.673
0.623194 252.147 2412 459.607
0.627636 254.13 2262 463.222
0.631826 251.605 2448 458.619
0.635971 245.457 2040 447.412
0.64039 256.123 2976 466.854
0.644956 230.641 2184 420.405
0.649302 246.501 2550 449.315
0.653461 253.781 2396 462.586
0.657644 239.892 2760 437.268
0.662026 240.752 2424 438.836
0.666685 232.13 2832 423.12
0.670916 240.218 2574 437.862
0.675462 253.376 3024 461.846
0.679703 230.001 2484 419.24
0.684292 240.587 3168 438.536
0.688927 227.124 2894 413.996
0.693468 216.057 2856 393.823
0.698026 221.508 3384 403.759
0.702952 220.153 3240 401.288
0.707372 215.059 2856 392.003
0.712317 220.165 3474 401.311
0.716936 222.926 3432 406.343
0.721869 216.309 3552 394.282
0.726964 203.836 3560 371.547
0.73163 214.009 3270 390.09
0.736224 214.394 3552 390.792
0.74119 205.354 3780 374.313
0.746118 206.997 3960 377.308
0.751313 200.778 3696 365.973
0.756133 208.285 3726 379.657
0.761156 200.092 4376 364.722
0.766095 202.141 3648 368.457
0.771205 203.063 4332 370.137
0.776456 194.677 4254 354.853
0.781432 199.806 4296 364.2
0.786733 197.515 4320 360.025
0.791574 195.607 4368 356.548
0.797255 195.63 4826 356.588
0.802676 190.228 5016 346.743
0.808005 192.92 4608 351.65
0.813482 188.007 4824 342.693
0.818759 191.693 4950 349.413
0.824173 181.049 5232 330.011
0.829708 186.77 4980 340.44
0.834919 184.891 4838 337.015
0.840568 182.738 6024 333.089
0.846479 176.498 5520 321.715
0.851948 181.431 5400 330.707
0.857592 175.592 5538 320.065
0.863369 181.493 6456 330.821
0.869182 173.391 5504 316.052
0.874831 174.511 6168 318.093
0.880682 173.791 5910 316.781
0.886294 173.98 6372 317.126
0.892352 169.341 6768 308.67
0.898399 178.423 6294 325.224
0.904229 167.162 6656 304.698
0.910231 169.92 7224 309.725
0.916513 167.471 6708 305.262
0.922651 163.411 7566 297.86
0.92895 167.669 7416 305.622
0.935092 159.64 6984 290.987
0.940995 161.104 7310 293.656
0.947406 160.172 8148 291.958
0.953652 160.437 7632 292.441
0.960017 157.628 8088 287.319
0.966595 155.857 8478 284.093
0.972908 154.152 8112 280.984
0.979222 151.036 8108 275.305
0.985855 152.232 9510 277.483
0.992666 153.467 8472 279.735
0.998881 155.689 8832 283.786
1.00551 144.872 8898 264.069
1.01216 148.445 10008 270.581
1.01908 146.21 9392 266.508
1.02599 144.749 10206 263.844
1.03271 144.629 9528 263.625
1.03948 140.79 10236 256.628
1.04641 142.389 10398 259.543
1.05346 139.694 10784 254.63
1.06036 141.71 10584 258.306
1.0676 141.49 11346 257.903
1.07471 137.244 11400 250.165
1.08175 136.846 11016 249.438
1.08895 137.407 11870 250.462
1.09637 135.163 12516 246.372
1.10369 137.315 11880 250.293
1.11092 131.66 11886 239.985
1.1181 134.564 13104 245.279
1.12573 136.217 12764 248.292
1.1332 131.952 13446 240.519
1.14081 132.071 13464 240.735
1.14829 130.718 13398 238.27
1.15605 127.296 14628 232.031
1.16374 128.093 14024 233.484
1.1717 130.146 15054 237.226
1.17935 125.943 14496 229.566
1.18713 122.704 15012 223.661
1.195 125.347 15422 228.48
1.20281 124.968 15624 227.787
1.21088 123.373 16146 224.881
1.21904 121.284 17064 221.073
1.22715 120.705 16152 220.018
1.23533 119.07 17510 217.037
1.24354 119.164 17172 217.208
1.25174 117.361 17880 213.922
1.26013 116.3 18030 211.988
1.26845 115.45 18680 210.439
1.27706 116.074 19170 211.577
1.28545 116.479 18720 212.315
1.29387 113.153 19536 206.252
1.3027 114.573 20954 208.84
1.31143 114.293 20328 208.329
1.3202 111.873 20718 203.92
1.32891 109.363 21348 199.343
1.33775 109.493 21534 199.581
1.34663 108.458 22256 197.694
1.35548 108.401 22104 197.59
1.3645 107.515 23178 195.975
1.37362 108.248 23880 197.312
1.38289 106.828 24230 194.724
1.39214 103.825 24468 189.25
1.40146 104.691 25230 190.828
1.41076 102.698 25328 187.195
1.42016 102.887 25818 187.54
1.42955 102.925 26616 187.609
1.43897 100.158 26376 182.566
1.44856 101.136 28034 184.348
1.45815 99.3596 27816 181.11
1.46783 99.2279 28398 180.87
1.47755 98.2179 29652 179.029
1.48753 97.8717 30134 178.398
1.4975 96.0184 30792 175.02
1.50759 94.3519 31218 171.982
1.51744 94.9585 30912 173.088
1.52762 94.8082 33158 172.814
1.53782 93.625 32772 170.657
1.54798 93.8864 33150 171.133
1.55817 92.1514 34256 167.971
1.56867 91.5734 35562 166.917
1.579 91.9464 34992 167.597
1.58955 89.6619 37158 163.433
1.60018 88.6112 36956 161.518
1.61084 89.5503 37950 163.23
1.62148 88.1648 38496 160.704
1.63242 87.3995 40274 159.309
1.64322 86.9448 39264 158.481
1.65411 86.9367 41466 158.466
1.66512 85.8438 41960 156.474
1.67627 86.0731 42702 156.892
1.68736 85.0683 43356 155.06
1.69863 83.3745 44886 151.973
1.70994 82.2734 45248 149.966
1.72135 82.1824 46362 149.8
1.73279 81.443 46974 148.452
1.74428 80.4785 48236 146.694
1.75588 81.0247 48774 147.69
1.76756 78.4475 50616 142.992
1.77941 79.3911 51050 144.712
1.79124 79.1353 52272 144.246
1.80325 78.0949 53658 142.349
1.81507 77.18 52640 140.682
1.82722 76.8948 57366 140.162
1.83948 76.4053 55170 139.269
1.85166 75.1805 58544 137.037
1.86408 74.2184 58506 135.283
1.87633 73.1227 58968 133.286
1.88886 73.8573 62366 134.625
1.90144 72.4215 61266 132.008
1.914 72.5993 63960 132.332
1.92679 70.7984 64730 129.049
1.93957 71.0542 66360 129.516
1.95256 69.4653 67778 126.619
1.96563 69.2986 69558 126.316
1.97869 69.1818 69660 126.103
1.99179 68.3367 71390 124.562
2.00509 67.3062 73974 122.684
2.01846 67.3973 74196 122.85
2.03193 66.5683 76622 121.339
2.04528 66.0662 75516 120.424
2.05892 64.5448 81510 117.651
2.07279 64.8892 80138 118.278
2.0865 64.7867 82368 118.091
2.10039 63.964 84098 116.592
2.11443 63.1458 86286 115.1
2.12845 63.1137 86700 115.042
2.14263 62.371 90014 113.688
2.15695 62.0555 90930 113.113
2.17119 61.1207 91694 111.409
2.18567 60.9161 96228 111.036
2.20036 60.0774 97014 109.507
2.21494 59.263 97370 108.023
2.22958 59.0961 100656 107.719
2.24445 58.3059 102530 106.278
2.25936 57.9611 104454 105.65
2.27439 57.4159 107196 104.656
2.28969 57.2795 110414 104.408
2.30493 56.7183 109578 103.385
2.32027 55.6327 114974 101.406
2.33573 55.4262 114396 101.029
2.35122 54.8658 118190 100.008
2.3669 54.498 120498 99.3374
2.38266 53.6083 122718 97.7157
2.39847 53.1897 124604 96.9527
2.41442 53.005 127950 96.616
2.43055 52.5659 130826 95.8156
2.44673 51.903 132510 94.6073
2.4629 51.406 134180 93.7015
2.47932 51.1898 140214 93.3074
2.4959 50.6109 140018 92.2522
2.51254 49.8777 145650 90.9157
2.52927 49.1704 145350 89.6265
2.54604 49.0185 150188 89.3496
2.56299 48.3367 152214 88.1068
2.58009 47.8126 157226 87.1515
2.5973 47.3645 158118 86.3348
2.61455 47.0827 162338 85.821
2.63195 46.5045 165378 84.7671
2.64948 45.6698 169256 83.2457
2.66707 45.5423 170682 83.0132
2.68485 45.4595 177566 82.8622
2.70286 44.8582 179610 81.7662
2.72085 44.0338 182690 80.2635
2.73892 43.6521 185694 79.5679
2.75712 43.1819 190346 78.7107
2.77543 42.9964 192852 78.3726
2.79389 42.2654 198806 77.0402
2.81251 42.0106 201378 76.5757
2.83127 41.6658 207446 75.9472
2.85007 41.2034 207258 75.1044
2.86897 40.5886 215762 73.9837
2.88818 40.3472 219702 73.5438
2.90739 39.7995 221522 72.5455
2.92669 39.4317 227754 71.8749
2.94616 38.8302 231710 70.7787
2.96573 38.8454 235994 70.8063
2.98548 38.1891 242346 69.6099
3.00539 37.8711 246704 69.0304
3.02539 37.2045 250410 67.8154
3.04557 36.9628 258410 67.3747
3.06592 36.4306 261414 66.4048
3.0863 36.2436 265874 66.0639
3.10684 35.7901 273450 65.2371
3.12756 35.244 276974 64.2418
3.1484 35.0348 284402 63.8604
3.16935 34.7723 287754 63.382
3.19042 34.1552 295010 62.2572
3.21172 33.9211 302142 61.8305
3.2331 33.624 304946 61.2889
3.25451 33.1086 311642 60.3494
3.27615 32.769 319326 59.7304
3.2979 32.4243 323618 59.102
3.31984 32.0257 333744 58.3755
3.34198 31.6264 337970 57.6476
3.3643 31.3872 348758 57.2117
3.38673 30.9188 350346 56.358
3.40918 30.4647 358778 55.5302
3.43196 30.3751 370578 55.367
3.45493 30.0214 374258 54.7222
3.47788 29.6216 380558 53.9934
3.50098 29.3135 388434 53.4317
3.52428 29.0381 398522 52.9298
3.54776 28.6858 404042 52.2876
3.5713 28.2898 412164 51.5659
3.59506 27.9039 422258 50.8624
3.61902 27.6717 430754 50.4392
3.64313 27.2997 438906 49.7611
3.66736 26.9978 446738 49.2109
3.69182 26.6623 459098 48.5992
3.71639 26.4102 463380 48.1399
3.7411 26.0769 476138 47.5322
3.76602 25.7677 484322 46.9687
3.7911 25.6043 495738 46.6707
3.81637 25.2342 504266 45.9962
3.8418 24.9328 515696 45.4468
3.8673 24.5995 520974 44.8392
3.89298 24.3692 536882 44.4194
3.91895 24.1086 546818 43.9445
3.94503 23.7942 556178 43.3713
3.97125 23.5712 567672 42.9649
3.99772 23.236 582314 42.3539
4.02443 22.932 593138 41.7998
4.05121 22.6918 600920 41.362
4.07809 22.4133 614274 40.8543
4.10526 22.1272 630050 40.3328
4.13259 21.9176 638678 39.9508
4.16008 21.623 653984 39.4138
4.18785 21.3968 669618 39.0015
4.21573 21.0517 676922 38.3724
4.24371 20.9067 692552 38.1081
4.27197 20.5759 709178 37.5052
4.30044 20.3896 721416 37.1655
4.32905 20.1323 735698 36.6965
4.35788 19.8849 752546 36.2457
4.38688 19.6581 763760 35.8322
4.41605 19.4462 782498 35.4459
4.44546 19.2236 797178 35.0402
4.47509 18.9265 814976 34.4987
4.50493 18.7294 831266 34.1394
4.53494 18.4569 845696 33.6426
4.56506 18.2371 860234 33.2421
4.59545 18.0308 883928 32.866
4.62609 17.7908 898338 32.4285
4.65691 17.5715 917576 32.0289
4.68789 17.3819 933194 31.6833
4.71906 17.1794 952736 31.3142
4.75048 16.919 974522 30.8394
4.78209 16.7216 990032 30.4797
4.8139 16.5236 1013438 30.1187
4.84595 16.3291 1031168 29.7643
4.87821 16.1313 1055610 29.4037
4.91071 15.9302 1074440 29.0371
4.94338 15.7447 1095146 28.699
4.97629 15.5327 1119584 28.3125
5.00945 15.3229 1141922 27.9302
5.04276 15.1504 1160216 27.6157
5.07626 14.9417 1185992 27.2353
5.1101 14.7582 1215422 26.9008
5.14418 14.6223 1235072 26.6532
5.1784 14.4468 1259024 26.3333
5.21287 14.2303 1286210 25.9387
5.24757 14.1181 1310960 25.7341
5.2825 13.8986 1338056 25.3339
5.31768 13.7161 1364966 25.0013
5.35308 13.5726 1391768 24.7397
5.38871 13.3854 1420448 24.3986
5.42459 13.2312 1448858 24.1176
5.46071 13.0699 1477952 23.8234
5.49705 12.8909 1506308 23.4971
5.53363 12.7097 1538144 23.1669
5.57046 12.5755 1567562 22.9223
5.60749 12.4252 1596704 22.6483
5.64482 12.2689 1635572 22.3635
5.68244 12.1011 1666520 22.0576
5.72029 11.9609 1699304 21.8019
5.7584 11.798 1734278 21.5052
5.79671 11.6416 1764392 21.2199
5.83528 11.5122 1804904 20.9842
5.87416 11.3737 1841024 20.7317
5.91325 11.214 1873820 20.4405
5.95258 11.0664 1913600 20.1716
5.99221 10.9335 1952864 19.9292
6.03213 10.7829 1994966 19.6547
6.07232 10.6727 2032160 19.4539
6.11272 10.5203 2070124 19.1761
6.15341 10.4018 2117456 18.9602
6.1944 10.2468 2156600 18.6776
6.23563 10.1392 2200316 18.4815
6.27716 9.98869 2247272 18.2071
6.31895 9.88926 2287460 18.0259
6.36099 9.76105 2335424 17.7922
6.40334 9.63218 2383216 17.5573
6.44597 9.49596 2430548 17.309
6.48883 9.39667 2474288 17.128
6.53202 9.27891 2533724 16.9133
6.57553 9.14875 2578544 16.6761
6.61931 9.04189 2634154 16.4813
6.66339 8.92271 2685200 16.2641
6.70776 8.80802 2740268 16.055
6.7524 8.70025 2791568 15.8586
6.79737 8.58765 2854940 15.6533
6.84263 8.4772 2904208 15.452
6.88816 8.38386 2965964 15.2819
6.93399 8.2722 3022550 15.0783
6.98015 8.17576 3089068 14.9025
7.02663 8.06607 3148604 14.7026
7.0734 7.97178 3210680 14.5307
7.12047 7.8661 3275210 14.3381
7.16789 7.76452 3346312 14.153
7.21564 7.66969 3408932 13.9801
7.26365 7.5639 3475196 13.7873
7.312 7.46423 3550342 13.6056
7.36069 7.36928 3618788 13.4325
7.40968 7.2765 3690872 13.2634
7.459 7.18439 3765538 13.0955
7.50862 7.0987 3838964 12.9393
7.5586 7.00401 3920362 12.7667
7.60894 6.9152 4000832 12.6048
7.65961 6.82727 4077428 12.4446
7.7106 6.741 4160626 12.2873
7.76192 6.65355 4243208 12.1279
7.81363 6.57653 4335538 11.9875
7.86566 6.49777 4413500 11.844
7.91801 6.41009 4505450 11.6841
7.97072 6.32873 4596040 11.5358
8.02376 6.25417 4684418 11.3999
8.07717 6.18193 4784836 11.2683
8.13095 6.10251 4877354 11.1235
8.18507 6.02454 4975786 10.9814
8.23956 5.94947 5078756 10.8445
8.29442 5.88451 5177662 10.7261
8.34962 5.80974 5280932 10.5898
8.40521 5.73749 5391274 10.4581
8.46119 5.6687 5500906 10.3328
8.51752 5.60844 5604530 10.2229
8.57417 5.54192 5715700 10.1017
8.63126 5.4777 5842058 9.98461
8.68876 5.41652 5955226 9.87309
8.74657 5.347 6063770 9.74636
8.80479 5.2878 6202156 9.63845
8.86345 5.23011 6320530 9.53329
8.92244 5.17257 6442874 9.42842
8.98183 5.12052 6578986 9.33354
9.04164 5.06366 6707818 9.22989
9.10181 5.00493 6838082 9.12285
9.1624 4.9529 6987316 9.02801
9.22341 4.90341 7117018 8.9378
9.28477 4.8504 7259306 8.84118
9.34659 4.80558 7415650 8.75948
9.40883 4.75575 7558810 8.66866
9.47148 4.71015 7716338 8.58552
9.53453 4.66701 7860058 8.50689
9.59797 4.62896 8022286 8.43754
9.66188 4.58696 8191498 8.36098
9.72619 4.555 8341402 8.30272
9.79093 4.52035 8524784 8.23957
9.85612 4.48615 8686018 8.17722
9.92173 4.4533 8865142 8.11736
9.98778 4.42447 9040714 8.06479
10.0543 4.39691 9225754 8.01456
10.1212 4.37304 9409058 7.97105
10.1886 4.35712 9599212 7.94204
10.2564 4.33335 9792874 7.89871
10.3247 4.32409 9989362 7.88183
10.3934 4.30756 10185502 7.8517
10.4626 4.29808 10394392 7.83443
10.5323 4.29214 10607554 7.8236
10.6024 4.2884 10813990 7.81677
10.6729 4.29091 11029240 7.82135
10.7439 4.27613 11191111 7.79441
10.8154 4.23839 11185948 7.72562
10.8874 4.19295 11191384 7.64278
10.9599 4.15445 11166280 7.57262
11.0329 4.11547 11162812 7.50156
11.1063 4.07352 11148064 7.4251
11.1802 4.0342 11122480 7.35343
11.2546 4.00069 11104984 7.29235
11.3296 3.95802 11085376 7.21457
11.405 3.92192 11049712 7.14876
11.4809 3.8864 11013328 7.08402
11.5573 3.85359 10970140 7.02422
11.6343 3.82211 10943872 6.96683
11.7117 3.79095 10885456 6.91004
11.7897 3.75689 10833720 6.84795
11.8682 3.72535 10777816 6.79046
11.9472 3.69633 10724320 6.73756
12.0267 3.66694 10657576 6.684
12.1068 3.64346 10579924 6.6412
