# in Mpc/h Units 
# D1 = 0.761262 
# k P N P(z=0)
12.2685 3.81912 10422700 6.59014
12.3502 3.79259 10345720 6.54437
12.4324 3.77173 10248148 6.50836
12.5151 3.74828 10144776 6.46791
12.5985 3.72698 10050904 6.43115
12.6823 3.7079 9924772 6.39823
12.7667 3.69184 9816636 6.37051
12.8517 3.67461 9692764 6.34079
12.9373 3.66534 9567688 6.32478
13.0234 3.65309 9424104 6.30364
13.1101 3.64369 9278716 6.28743
13.1973 3.63404 9127788 6.27077
13.2852 3.62538 8968792 6.25583
13.3736 3.62166 8801068 6.24941
13.4626 3.62226 8626764 6.25044
13.5522 3.62524 8444740 6.25559
13.6424 3.6282 8248812 6.2607
13.7332 3.63639 8050900 6.27483
13.8247 3.64613 7840044 6.29163
13.9167 3.6581 7621816 6.3123
14.0093 3.67299 7391184 6.33798
14.1025 3.68963 7158996 6.36669
14.1964 3.71325 6904924 6.40745
14.2909 3.7313 6649248 6.43859
14.386 3.75468 6384676 6.47895
14.4818 3.78486 6098844 6.53101
14.5781 3.81315 5811012 6.57985
14.6751 3.8366 5508112 6.6203
14.7727 3.84943 5195916 6.64245
14.8711 3.87525 4872228 6.687
14.97 3.87622 4531392 6.68868
15.0695 3.85588 4181068 6.65358
15.1698 3.81004 3827115 6.57446
15.2709 3.77812 3511752 6.5194
15.3726 3.77028 3240696 6.50587
15.4749 3.77335 2990682 6.51117
15.5779 3.77285 2763190 6.5103
15.6816 3.78318 2544444 6.52812
15.786 3.80604 2340936 6.56756
15.8911 3.82322 2149530 6.59721
15.9968 3.84739 1967724 6.63892
16.1033 3.87894 1794918 6.69337
16.2104 3.91912 1632468 6.76271
16.3183 3.98121 1477728 6.86984
16.4269 4.03535 1333008 6.96327
16.5362 4.09382 1194306 7.06416
16.6462 4.1866 1064754 7.22424
16.757 4.27337 941964 7.37399
16.8685 4.37767 826020 7.55395
16.9806 4.49312 718284 7.75317
17.0936 4.62714 619944 7.98444
17.2072 4.76714 524820 8.22602
17.3216 4.91829 441182 8.48684
17.4366 5.14741 360702 8.8822
17.5525 5.38451 292782 9.29133
17.6693 5.61663 228006 9.69186
17.7861 5.92222 171158 10.2192
17.9035 6.28647 124494 10.8477
18.0221 6.64251 84168 11.4621
18.1408 7.03092 51006 12.1323
18.2586 7.58762 26360 13.0929
18.374 8.02453 9960 13.8468
18.4789 7.98364 1561 13.7763
0 0 0 0
