# in Mpc/h Units 
# D1 = 0.78076 
# k P N P(z=0)
0.0468321 8388.51 24 13761
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.051302 7926.83 24 13003.6
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0592384 7327.07 12 12019.7
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0628319 7299.12 30 11973.9
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0662306 6394.17 24 10489.4
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 6537.01 24 10723.7
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 6587.46 8 10806.4
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 5084.58 24 8341.04
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 5006.18 48 8212.41
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 6243.64 6 10242.4
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 4331.31 48 7105.33
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 3789.36 36 6216.28
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 4302.03 24 7057.28
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 5186.77 24 8508.68
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 3653.97 48 5994.17
0 0 0 0
0 0 0 0
0.0982358 3643.52 24 5977.04
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 3919.15 24 6429.19
0 0 0 0
0 0 0 0
0.10472 3304 30 5420.07
0 0 0 0
0 0 0 0
0.106794 3060.77 72 5021.05
0 0 0 0
0 0 0 0
0.108828 2789.19 32 4575.54
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 3114.47 72 5109.15
0 0 0 0
0 0 0 0
0.114715 3167.1 48 5195.49
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 3253.5 12 5337.23
0 0 0 0
0.120314 3215.72 48 5275.25
0 0 0 0
0.122123 2901.98 48 4760.57
0 0 0 0
0.123906 2759.77 48 4527.28
0 0 0 0
0 0 0 0
0.125664 2300.76 30 3774.29
0 0 0 0
0.127397 2572.29 24 4219.73
0 0 0 0
0.129107 2329.05 72 3820.71
0 0 0 0
0 0 0 0
0.132461 1682.18 24 2759.54
0 0 0 0
0.134107 2630.04 96 4314.47
0 0 0 0
0.135732 2487.14 48 4080.04
0 0 0 0
0.137339 2300.15 24 3773.3
0 0 0 0
0.138926 2596.69 24 4259.75
0.140496 2057.93 72 3375.95
0 0 0 0
0.142049 2050.33 48 3363.48
0 0 0 0
0 0 0 0
0.145104 467.724 8 767.28
0 0 0 0
0.146608 2029.43 54 3329.19
0.148096 1993.05 84 3269.52
0 0 0 0
0.14957 2153.45 48 3532.64
0.151029 2437.34 24 3998.35
0 0 0 0
0.152474 2207.37 72 3621.1
0.153906 2037.59 96 3342.58
0 0 0 0
0 0 0 0
0.15673 1678.23 48 2753.06
0.158123 1956.01 48 3208.75
0.159504 2094.64 24 3436.16
0 0 0 0
0.160874 1584.95 72 2600.03
0 0 0 0
0.163577 2224.6 72 3649.37
0 0 0 0
0.164913 1544.97 96 2534.46
0 0 0 0
0.167552 1574.33 6 2582.62
0.168856 1437.24 96 2357.73
0.170149 1899.44 96 3115.95
0.171434 1695.43 24 2781.28
0.172708 1632.26 48 2677.66
0 0 0 0
0.173974 1588.6 96 2606.03
0.17523 1850.5 48 3035.67
0 0 0 0
0.177715 2155.25 36 3535.59
0.178945 1201.77 48 1971.44
0.180167 1512.44 120 2481.1
0.18138 1751.18 56 2872.74
0.182585 1004.62 24 1648.04
0.183782 1304.9 96 2140.64
0.184972 1664.53 48 2730.59
0 0 0 0
0.187328 1322.78 24 2169.97
0.188496 1594.78 102 2616.16
0.190347 1205.77 120 1978.01
0.191954 1543.89 48 2532.69
0.193094 1239.31 48 2033.03
0.194226 1479.87 120 2427.67
0 0 0 0
0.196472 1338.85 24 2196.33
0.197585 1440.92 144 2363.76
0.199006 1575.63 168 2584.76
0 0 0 0
0.201976 1503.13 48 2465.82
0.203059 1079.91 96 1771.55
0.205208 1143.9 24 1876.53
0.206274 1531.59 48 2512.5
0.207335 1214.33 108 1992.05
0.20839 1358.61 72 2228.74
0.210326 1360.55 198 2231.92
0.211524 1741.53 48 2856.91
0.213587 1066.49 72 1749.53
0.214612 1106.36 96 1814.93
0.215631 1255.08 72 2058.9
0.216957 1233.5 104 2023.5
0.218661 934.362 72 1532.78
0.219662 1449.54 144 2377.9
0 0 0 0
0.223129 1007.34 192 1652.5
0.224599 1025.23 48 1681.85
0.22618 1200.93 192 1970.08
0.22751 1443.16 72 2367.44
0.229429 1172.73 48 1923.82
0.230383 1212.13 78 1988.45
0.231604 1139.59 168 1869.44
0.23416 931.345 144 1527.83
0.235095 1056.36 144 1732.9
0.236954 1310.43 12 2149.7
0.238108 1182.15 192 1939.26
0.239975 1083.05 168 1776.69
0.241537 906.659 48 1487.33
0.242444 1132.89 168 1858.45
0.244844 922.745 144 1513.72
0.246417 949.894 168 1558.26
0.248401 997.396 144 1636.18
0.249576 976.624 48 1602.11
0.251327 837.04 30 1373.13
0.252777 1117.35 288 1832.96
0.254191 1005.26 80 1649.08
0.25601 982.255 288 1611.35
0.258214 1068.75 72 1753.23
0.2594 902.738 240 1480.9
0.26075 614.069 96 1007.35
0.262904 894.68 168 1467.68
0.265657 1003.9 216 1646.85
0.266722 689.221 132 1130.64
0.268622 768.962 192 1261.45
0.269844 1082.48 120 1775.77
0.271964 952.293 126 1562.2
0.273543 887.097 288 1455.24
0.275842 838.532 312 1375.57
0.277853 940.769 24 1543.29
0.279641 921.014 264 1510.88
0.28148 943.242 192 1547.35
0.282936 889.289 192 1458.84
0.285198 906.032 336 1486.31
0.286404 757.595 48 1242.8
0.288084 836.028 240 1371.47
0.291553 801.366 296 1314.61
0.292736 824.575 150 1352.68
0.294335 801.755 240 1315.24
0.296659 806.665 228 1323.3
0.298323 726.265 216 1191.41
0.300394 857.005 336 1405.88
0.302928 712.875 360 1169.44
0.304588 658.897 144 1080.89
0.305974 706.125 168 1158.37
0.308578 747.105 312 1225.59
0.310884 718.225 288 1178.22
0.312408 714.606 192 1172.28
0.314799 757.304 366 1242.32
0.317265 786.149 408 1289.64
0.319597 683.421 168 1121.12
0.320771 631.978 336 1036.73
0.3227 668.206 240 1096.16
0.32574 691.776 380 1134.83
0.32795 737.8 384 1210.33
0.330224 724.296 240 1188.18
0.331726 610.704 360 1001.83
0.333831 685.427 198 1124.41
0.336246 697.012 384 1143.42
0.338319 719.166 384 1179.76
0.341157 708.627 432 1162.47
0.343593 621.777 528 1020
0.346262 642.101 288 1053.34
0.347842 581.833 288 954.472
0.350326 657.699 456 1078.93
0.352828 593.762 360 974.041
0.354442 660.288 180 1083.17
0.356776 603.63 486 990.229
0.359142 632.718 504 1037.95
0.361681 565.089 512 927.003
0.363857 569.658 264 934.499
0.366441 563.51 600 924.413
0.368657 575.475 288 944.042
0.371486 571.453 672 937.443
0.374587 539.11 408 884.386
0.376839 566.833 462 929.864
0.379079 544.077 600 892.534
0.38178 457.602 504 750.676
0.384712 576.343 324 945.465
0.386663 517.539 744 849.001
0.389313 563.752 456 924.81
0.39167 554.511 432 909.651
0.394428 576.197 720 945.226
0.397811 542.494 534 889.937
0.400019 596.157 536 977.969
0.402781 543.392 624 891.411
0.405015 524.943 600 861.145
0.40766 546.838 696 897.064
0.410865 486.159 456 797.523
0.413244 512.935 732 841.448
0.416084 489.049 600 802.264
0.418986 529.03 702 867.85
0.421544 513.189 672 841.864
0.424534 502.482 768 824.3
0.42751 495.006 768 812.035
0.430034 480.784 408 788.705
0.432751 503.219 1080 825.509
0.436344 431.887 632 708.492
0.438896 499.066 750 818.696
0.44171 442.251 696 725.494
0.444585 473.212 876 776.284
0.447784 474.433 864 778.286
0.45034 436.277 768 715.693
0.453413 437.279 888 717.337
0.456575 425.474 816 697.972
0.459787 454.025 654 744.808
0.462622 440.778 1296 723.078
0.465862 448.575 816 735.868
0.468802 459.819 816 754.314
0.471915 441.082 1088 723.576
0.475472 409.82 1020 672.292
0.478779 437.941 1032 718.424
0.481919 452.491 942 742.292
0.484939 417.843 1032 685.454
0.488502 397.709 1128 652.425
0.491034 404.597 888 663.724
0.494348 411.436 1176 674.943
0.497688 401.039 960 657.887
0.500527 422.85 1110 693.667
0.504331 386.646 1116 634.276
0.507364 405.126 1352 664.591
0.510774 433.999 1200 711.957
0.514275 386.762 1224 634.466
0.517978 383.788 1320 629.587
0.521294 403.571 1128 662.04
0.524822 387.334 1518 635.404
0.527973 371.326 1080 609.144
0.531698 385.228 1524 631.95
0.535226 381.161 1416 625.278
0.539103 355.091 1704 582.512
0.543 348.188 1088 571.188
0.546011 371.461 1446 609.365
0.549827 361.272 1800 592.651
0.55369 357.262 1512 586.073
0.557166 378.354 1392 620.673
0.560475 357.392 1392 586.286
0.564609 344.275 1962 564.768
0.56859 336.957 1776 552.762
0.572441 327.616 1680 537.44
0.5763 339.225 1776 556.484
0.580121 345.488 1544 566.757
0.583625 349.054 1896 572.608
0.587525 339.688 1662 557.244
0.591428 327.965 1908 538.013
0.595301 336.859 2184 552.602
0.599624 326.903 1848 536.271
0.603294 335.195 1848 549.873
0.60771 309.906 2238 508.387
0.611568 332.437 2088 545.349
0.615779 317.777 2192 521.299
0.619303 316.995 1536 520.017
0.623194 315.538 2412 517.626
0.627636 318.129 2262 521.877
0.631826 310.464 2448 509.302
0.635971 306.586 2040 502.941
0.64039 315.764 2976 517.997
0.644956 284.501 2184 466.711
0.649302 303.76 2550 498.305
0.653461 315.598 2396 517.724
0.657644 297.208 2760 487.557
0.662026 297.237 2424 487.604
0.666685 290.114 2832 475.919
0.670916 292.867 2574 480.436
0.675462 316.524 3024 519.244
0.679703 284.125 2484 466.094
0.684292 300.029 3168 492.185
0.688927 283.149 2894 464.493
0.693468 268.791 2856 440.94
0.698026 279.723 3384 458.874
0.702952 276.171 3240 453.047
0.707372 270.381 2856 443.548
0.712317 273.127 3474 448.053
0.716936 276.46 3432 453.521
0.721869 270.41 3552 443.595
0.726964 255.105 3560 418.488
0.73163 270.842 3270 444.304
0.736224 268.686 3552 440.768
0.74119 260.955 3780 428.085
0.746118 260.403 3960 427.18
0.751313 254.067 3696 416.786
0.756133 259.564 3726 425.804
0.761156 248.899 4376 408.308
0.766095 253.294 3648 415.517
0.771205 255.372 4332 418.926
0.776456 242.407 4254 397.658
0.781432 251.159 4296 412.016
0.786733 249.817 4320 409.814
0.791574 246.432 4368 404.26
0.797255 247.519 4826 406.044
0.802676 239.022 5016 392.105
0.808005 242.622 4608 398.01
0.813482 236.851 4824 388.544
0.818759 237.689 4950 389.919
0.824173 227.095 5232 372.539
0.829708 235.328 4980 386.046
0.834919 231.953 4838 380.509
0.840568 229.677 6024 376.774
0.846479 222.531 5520 365.052
0.851948 231.722 5400 380.13
0.857592 221.649 5538 363.606
0.863369 228.262 6456 374.453
0.869182 218.217 5504 357.976
0.874831 219.494 6168 360.07
0.880682 218.68 5910 358.735
0.886294 218.173 6372 357.903
0.892352 215.677 6768 353.808
0.898399 223.277 6294 366.276
0.904229 210.456 6656 345.244
0.910231 213.866 7224 350.837
0.916513 211.603 6708 347.126
0.922651 206.303 7566 338.431
0.92895 212.342 7416 348.338
0.935092 203.577 6984 333.96
0.940995 206.184 7310 338.235
0.947406 201.42 8148 330.421
0.953652 202.831 7632 332.735
0.960017 201.246 8088 330.136
0.966595 196.891 8478 322.991
0.972908 196.929 8112 323.053
0.979222 192.76 8108 316.215
0.985855 191.736 9510 314.535
0.992666 195.392 8472 320.533
0.998881 198.409 8832 325.482
1.00551 186.541 8898 306.012
1.01216 189.476 10008 310.827
1.01908 184.69 9392 302.975
1.02599 183.832 10206 301.568
1.03271 183.088 9528 300.348
1.03948 178.014 10236 292.024
1.04641 181.958 10398 298.494
1.05346 177.598 10784 291.341
1.06036 181.2 10584 297.251
1.0676 179.973 11346 295.238
1.07471 173.16 11400 284.061
1.08175 174.26 11016 285.865
1.08895 175.715 11870 288.253
1.09637 171.698 12516 281.663
1.10369 171.517 11880 281.366
1.11092 168.313 11886 276.11
1.1181 171.124 13104 280.722
1.12573 174.834 12764 286.807
1.1332 167.249 13446 274.365
1.14081 165.414 13464 271.355
1.14829 165.345 13398 271.241
1.15605 161.437 14628 264.831
1.16374 162.918 14024 267.259
1.1717 165.694 15054 271.813
1.17935 158.806 14496 260.515
1.18713 154.833 15012 253.997
1.195 159.041 15422 260.899
1.20281 159.256 15624 261.252
1.21088 156.182 16146 256.21
1.21904 153.926 17064 252.508
1.22715 152.232 16152 249.73
1.23533 151.101 17510 247.875
1.24354 151.812 17172 249.042
1.25174 149.121 17880 244.626
1.26013 148.042 18030 242.856
1.26845 146.907 18680 240.994
1.27706 145.63 19170 238.899
1.28545 147.332 18720 241.692
1.29387 142.653 19536 234.017
1.3027 146.299 20954 239.997
1.31143 145.726 20328 239.057
1.3202 141.645 20718 232.362
1.32891 137.761 21348 225.99
1.33775 138.941 21534 227.926
1.34663 137.493 22256 225.551
1.35548 137.754 22104 225.98
1.3645 136.661 23178 224.186
1.37362 137.046 23880 224.817
1.38289 135.534 24230 222.337
1.39214 131.775 24468 216.171
1.40146 132.89 25230 218
1.41076 130.931 25328 214.786
1.42016 130.231 25818 213.638
1.42955 130.488 26616 214.059
1.43897 127.372 26376 208.948
1.44856 128.002 28034 209.982
1.45815 125.464 27816 205.818
1.46783 125.445 28398 205.787
1.47755 125.055 29652 205.148
1.48753 124.257 30134 203.839
1.4975 122.128 30792 200.345
1.50759 119.924 31218 196.731
1.51744 120.069 30912 196.968
1.52762 120.188 33158 197.163
1.53782 119.367 32772 195.816
1.54798 118.457 33150 194.324
1.55817 116.394 34256 190.939
1.56867 116.077 35562 190.418
1.579 115.202 34992 188.983
1.58955 113.864 37158 186.789
1.60018 112.67 36956 184.831
1.61084 112.168 37950 184.006
1.62148 111.776 38496 183.364
1.63242 109.78 40274 180.089
1.64322 109.897 39264 180.281
1.65411 110.126 41466 180.657
1.66512 108.417 41960 177.853
1.67627 108.327 42702 177.706
1.68736 106.688 43356 175.018
1.69863 106.075 44886 174.012
1.70994 104.253 45248 171.022
1.72135 104.397 46362 171.259
1.73279 102.823 46974 168.676
1.74428 101.867 48236 167.109
1.75588 101.415 48774 166.367
1.76756 98.924 50616 162.28
1.77941 100.923 51050 165.559
1.79124 99.3787 52272 163.026
1.80325 98.3419 53658 161.326
1.81507 98.0488 52640 160.845
1.82722 97.2159 57366 159.478
1.83948 96.3667 55170 158.085
1.85166 95.7931 58544 157.144
1.86408 93.144 58506 152.799
1.87633 92.1095 58968 151.102
1.88886 92.8623 62366 152.337
1.90144 91.4089 61266 149.952
1.914 91.637 63960 150.327
1.92679 89.7565 64730 147.242
1.93957 90.03 66360 147.69
1.95256 87.8974 67778 144.192
1.96563 87.0824 69558 142.855
1.97869 87.6357 69660 143.762
1.99179 85.8051 71390 140.76
2.00509 84.8377 73974 139.173
2.01846 84.8839 74196 139.248
2.03193 84.0304 76622 137.848
2.04528 83.0289 75516 136.205
2.05892 81.2517 81510 133.29
2.07279 80.9619 80138 132.814
2.0865 80.5053 82368 132.066
2.10039 79.7238 84098 130.783
2.11443 78.808 86286 129.281
2.12845 78.8038 86700 129.274
2.14263 77.726 90014 127.506
2.15695 77.1709 90930 126.595
2.17119 76.647 91694 125.736
2.18567 75.9152 96228 124.536
2.20036 74.7196 97014 122.574
2.21494 73.8269 97370 121.11
2.22958 73.7476 100656 120.98
2.24445 72.85 102530 119.507
2.25936 72.2083 104454 118.455
2.27439 71.5396 107196 117.358
2.28969 71.4639 110414 117.233
2.30493 70.1309 109578 115.047
2.32027 69.4753 114974 113.971
2.33573 68.8128 114396 112.884
2.35122 68.2583 118190 111.975
2.3669 68.0454 120498 111.626
2.38266 66.5328 122718 109.144
2.39847 66.1981 124604 108.595
2.41442 65.68 127950 107.745
2.43055 65.1154 130826 106.819
2.44673 64.4573 132510 105.739
2.4629 64.2556 134180 105.408
2.47932 63.5708 140214 104.285
2.4959 62.9779 140018 103.313
2.51254 61.9445 145650 101.617
2.52927 61.578 145350 101.016
2.54604 60.8263 150188 99.783
2.56299 60.1307 152214 98.6417
2.58009 59.7034 157226 97.9408
2.5973 58.6169 158118 96.1584
2.61455 58.2328 162338 95.5283
2.63195 57.894 165378 94.9726
2.64948 57.0366 169256 93.5661
2.66707 56.7028 170682 93.0184
2.68485 56.1178 177566 92.0589
2.70286 55.7898 179610 91.5207
2.72085 54.5946 182690 89.5601
2.73892 54.153 185694 88.8356
2.75712 53.7967 190346 88.2512
2.77543 53.2761 192852 87.3971
2.79389 52.6227 198806 86.3252
2.81251 52.0804 201378 85.4357
2.83127 51.6617 207446 84.7488
2.85007 50.8754 207258 83.4588
2.86897 50.5345 215762 82.8996
2.88818 49.9229 219702 81.8964
2.90739 49.5619 221522 81.3041
2.92669 48.8655 227754 80.1617
2.94616 48.4824 231710 79.5332
2.96573 47.9478 235994 78.6563
2.98548 47.3145 242346 77.6173
3.00539 46.8917 246704 76.9238
3.02539 46.3049 250410 75.9612
3.04557 45.718 258410 74.9985
3.06592 45.2797 261414 74.2794
3.0863 44.7683 265874 73.4404
3.10684 44.3394 273450 72.7368
3.12756 43.7091 276974 71.7029
3.1484 43.205 284402 70.8759
3.16935 42.8551 287754 70.3019
3.19042 42.3831 295010 69.5276
3.21172 41.8798 302142 68.702
3.2331 41.433 304946 67.9691
3.25451 40.8423 311642 66.9999
3.27615 40.6683 319326 66.7146
3.2979 40.0316 323618 65.6701
3.31984 39.5325 333744 64.8513
3.34198 39.1176 337970 64.1708
3.3643 38.5568 348758 63.2507
3.38673 38.1112 350346 62.5198
3.40918 37.811 358778 62.0272
3.43196 37.2542 370578 61.1139
3.45493 36.9846 374258 60.6716
3.47788 36.5119 380558 59.8962
3.50098 36.0399 388434 59.1218
3.52428 35.6275 398522 58.4454
3.54776 35.2445 404042 57.817
3.5713 34.8732 412164 57.2079
3.59506 34.4624 422258 56.534
3.61902 33.934 430754 55.6672
3.64313 33.5675 438906 55.0659
3.66736 33.2078 446738 54.4759
3.69182 32.7754 459098 53.7665
3.71639 32.459 463380 53.2475
3.7411 32.0105 476138 52.5118
3.76602 31.6093 484322 51.8536
3.7911 31.3408 495738 51.4132
3.81637 30.9404 504266 50.7563
3.8418 30.5644 515696 50.1396
3.8673 30.0806 520974 49.3459
3.89298 29.917 536882 49.0775
3.91895 29.5361 546818 48.4526
3.94503 29.1258 556178 47.7796
3.97125 28.7621 567672 47.183
3.99772 28.4491 582314 46.6696
4.02443 28.0442 593138 46.0052
4.05121 27.7963 600920 45.5986
4.07809 27.373 614274 44.9042
4.10526 27.0922 630050 44.4436
4.13259 26.7924 638678 43.9517
4.16008 26.4199 653984 43.3407
4.18785 26.1079 669618 42.8289
4.21573 25.742 676922 42.2287
4.24371 25.4551 692552 41.7579
4.27197 25.1901 709178 41.3232
4.30044 24.9178 721416 40.8765
4.32905 24.58 735698 40.3224
4.35788 24.3798 752546 39.994
4.38688 24.0346 763760 39.4278
4.41605 23.8072 782498 39.0547
4.44546 23.5293 797178 38.5987
4.47509 23.1892 814976 38.0408
4.50493 22.892 831266 37.5533
4.53494 22.6476 845696 37.1523
4.56506 22.3323 860234 36.6351
4.59545 22.092 883928 36.2409
4.62609 21.8528 898338 35.8486
4.65691 21.5793 917576 35.3999
4.68789 21.2651 933194 34.8845
4.71906 20.9719 952736 34.4035
4.75048 20.7201 974522 33.9904
4.78209 20.4657 990032 33.5731
4.8139 20.251 1013438 33.2208
4.84595 19.9122 1031168 32.665
4.87821 19.727 1055610 32.3613
4.91071 19.4741 1074440 31.9465
4.94338 19.2468 1095146 31.5736
4.97629 18.9771 1119584 31.1311
5.00945 18.7911 1141922 30.826
5.04276 18.5714 1160216 30.4656
5.07626 18.2954 1185992 30.0128
5.1101 18.0533 1215422 29.6156
5.14418 17.8502 1235072 29.2825
5.1784 17.6474 1259024 28.9499
5.21287 17.4136 1286210 28.5662
5.24757 17.1733 1310960 28.172
5.2825 17.0046 1338056 27.8953
5.31768 16.7732 1364966 27.5158
5.35308 16.5634 1391768 27.1715
5.38871 16.3423 1420448 26.8089
5.42459 16.1572 1448858 26.5052
5.46071 15.9394 1477952 26.1478
5.49705 15.7776 1506308 25.8824
5.53363 15.5642 1538144 25.5324
5.57046 15.336 1567562 25.1581
5.60749 15.1719 1596704 24.8889
5.64482 14.9618 1635572 24.5442
5.68244 14.7947 1666520 24.27
5.72029 14.5888 1699304 23.9323
5.7584 14.4024 1734278 23.6265
5.79671 14.2207 1764392 23.3285
5.83528 14.0414 1804904 23.0342
5.87416 13.8693 1841024 22.752
5.91325 13.6892 1873820 22.4565
5.95258 13.5529 1913600 22.233
5.99221 13.3477 1952864 21.8963
6.03213 13.1846 1994966 21.6288
6.07232 13.017 2032160 21.3538
6.11272 12.8518 2070124 21.0828
6.15341 12.6853 2117456 20.8097
6.1944 12.5095 2156600 20.5212
6.23563 12.3566 2200316 20.2704
6.27716 12.2107 2247272 20.0311
6.31895 12.0405 2287460 19.752
6.36099 11.8884 2335424 19.5024
6.40334 11.7235 2383216 19.2318
6.44597 11.5817 2430548 18.9993
6.48883 11.4485 2474288 18.7808
6.53202 11.2994 2533724 18.5361
6.57553 11.1479 2578544 18.2877
6.61931 11.0227 2634154 18.0823
6.66339 10.8714 2685200 17.8341
6.70776 10.7468 2740268 17.6297
6.7524 10.6142 2791568 17.4121
6.79737 10.4624 2854940 17.1631
6.84263 10.3278 2904208 16.9422
6.88816 10.1873 2965964 16.7119
6.93399 10.0664 3022550 16.5135
6.98015 9.93276 3089068 16.2943
7.02663 9.81851 3148604 16.1068
7.0734 9.69009 3210680 15.8962
7.12047 9.5518 3275210 15.6693
7.16789 9.44209 3346312 15.4893
7.21564 9.32504 3408932 15.2973
7.26365 9.20516 3475196 15.1007
7.312 9.07918 3550342 14.894
7.36069 8.96784 3618788 14.7113
7.40968 8.83204 3690872 14.4886
7.459 8.71941 3765538 14.3038
7.50862 8.61836 3838964 14.138
7.5586 8.50291 3920362 13.9486
7.60894 8.39758 4000832 13.7759
7.65961 8.2955 4077428 13.6084
7.7106 8.19102 4160626 13.437
7.76192 8.08215 4243208 13.2584
7.81363 7.97454 4335538 13.0819
7.86566 7.87677 4413500 12.9215
7.91801 7.78849 4505450 12.7767
7.97072 7.68711 4596040 12.6104
8.02376 7.57165 4684418 12.421
8.07717 7.49315 4784836 12.2922
8.13095 7.39967 4877354 12.1388
8.18507 7.31077 4975786 11.993
8.23956 7.21644 5078756 11.8382
8.29442 7.13184 5177662 11.6995
8.34962 7.03154 5280932 11.5349
8.40521 6.95147 5391274 11.4036
8.46119 6.87538 5500906 11.2788
8.51752 6.79338 5604530 11.1443
8.57417 6.70724 5715700 11.0029
8.63126 6.63871 5842058 10.8905
8.68876 6.5438 5955226 10.7348
8.74657 6.47613 6063770 10.6238
8.80479 6.40989 6202156 10.5151
8.86345 6.33971 6320530 10.4
8.92244 6.26478 6442874 10.2771
8.98183 6.19124 6578986 10.1565
9.04164 6.12911 6707818 10.0545
9.10181 6.0536 6838082 9.93067
9.1624 5.98964 6987316 9.82575
9.22341 5.92641 7117018 9.72202
9.28477 5.86281 7259306 9.61769
9.34659 5.81311 7415650 9.53615
9.40883 5.75083 7558810 9.43398
9.47148 5.69291 7716338 9.33896
9.53453 5.64565 7860058 9.26145
9.59797 5.59322 8022286 9.17543
9.66188 5.54584 8191498 9.09771
9.72619 5.50155 8341402 9.02506
9.79093 5.45687 8524784 8.95176
9.85612 5.41564 8686018 8.88412
9.92173 5.38089 8865142 8.82712
9.98778 5.34401 9040714 8.76661
10.0543 5.30874 9225754 8.70875
10.1212 5.2801 9409058 8.66178
10.1886 5.25638 9599212 8.62286
10.2564 5.23114 9792874 8.58145
10.3247 5.21481 9989362 8.55467
10.3934 5.19502 10185502 8.5222
10.4626 5.17578 10394392 8.49064
10.5323 5.17166 10607554 8.48388
10.6024 5.16765 10813990 8.4773
10.6729 5.16546 11029240 8.47371
10.7439 5.14556 11191111 8.44106
10.8154 5.09624 11185948 8.36016
10.8874 5.04581 11191384 8.27743
10.9599 4.99822 11166280 8.19937
11.0329 4.94342 11162812 8.10946
11.1063 4.89411 11148064 8.02857
11.1802 4.84625 11122480 7.95007
11.2546 4.79589 11104984 7.86745
11.3296 4.75144 11085376 7.79453
11.405 4.70661 11049712 7.72099
11.4809 4.66553 11013328 7.6536
11.5573 4.61987 10970140 7.5787
11.6343 4.57852 10943872 7.51086
11.7117 4.53668 10885456 7.44222
11.7897 4.50062 10833720 7.38307
11.8682 4.46257 10777816 7.32065
11.9472 4.42756 10724320 7.26322
12.0267 4.38535 10657576 7.19397
12.1068 4.35346 10579924 7.14166
12.1874 4.32367 10508784 7.0928
