# in Mpc/h Units 
# D1 = 0.333417 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 1020.21 6 9177.27
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 822.623 48 7399.89
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 758.713 36 6824.99
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 773.371 24 6956.85
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 817.024 24 7349.53
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 686.033 48 6171.2
0 0 0 0
0 0 0 0
0.0982358 658.764 24 5925.9
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 676.126 24 6082.09
0 0 0 0
0 0 0 0
0.10472 598.821 30 5386.69
0 0 0 0
0 0 0 0
0.106794 572.18 72 5147.04
0 0 0 0
0 0 0 0
0.108828 534.694 32 4809.83
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 574.061 72 5163.96
0 0 0 0
0 0 0 0
0.114715 550.415 48 4951.25
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 561.789 12 5053.56
0 0 0 0
0.120314 565.07 48 5083.08
0 0 0 0
0.122123 536.196 48 4823.35
0 0 0 0
0.123906 506.242 48 4553.89
0 0 0 0
0 0 0 0
0.125664 462.834 30 4163.41
0 0 0 0
0.127397 484.8 24 4361.02
0 0 0 0
0.129107 450.245 72 4050.18
0 0 0 0
0 0 0 0
0.132461 370.732 24 3334.92
0 0 0 0
0.134107 459.871 96 4136.77
0 0 0 0
0.135732 447.867 48 4028.79
0 0 0 0
0.137339 435.545 24 3917.94
0 0 0 0
0.138926 465.503 24 4187.43
0.140496 392.137 72 3527.46
0 0 0 0
0.142049 381.88 48 3435.2
0 0 0 0
0 0 0 0
0.145104 223.201 8 2007.8
0 0 0 0
0.146608 371.51 54 3341.91
0.148096 372.069 84 3346.94
0 0 0 0
0.14957 366.701 48 3298.66
0.151029 373.105 24 3356.26
0 0 0 0
0.152474 375.3 72 3376.01
0.153906 352.011 96 3166.51
0 0 0 0
0 0 0 0
0.15673 329.645 48 2965.32
0.158123 328.879 48 2958.43
0.159504 321.332 24 2890.54
0 0 0 0
0.160874 305.039 72 2743.98
0 0 0 0
0.163577 346.381 72 3115.87
0 0 0 0
0.164913 293.319 96 2638.54
0 0 0 0
0.167552 286.335 6 2575.72
0.168856 276.719 96 2489.22
0.170149 304.262 96 2736.99
0.171434 292.437 24 2630.61
0.172708 282.934 48 2545.13
0 0 0 0
0.173974 256.297 96 2305.52
0.17523 277.6 48 2497.15
0 0 0 0
0.177715 325.983 36 2932.38
0.178945 231.395 48 2081.51
0.180167 273.455 120 2459.86
0.18138 290.792 56 2615.82
0.182585 236.579 24 2128.14
0.183782 255.501 96 2298.35
0.184972 264.812 48 2382.12
0 0 0 0
0.187328 235.665 24 2119.93
0.188496 282.238 102 2538.87
0.190347 234.402 120 2108.56
0.191954 269.867 48 2427.58
0.193094 224.396 48 2018.55
0.194226 240.162 120 2160.38
0 0 0 0
0.196472 244.308 24 2197.67
0.197585 251.418 144 2261.63
0.199006 260.724 168 2345.34
0 0 0 0
0.201976 254.258 48 2287.17
0.203059 208.828 96 1878.51
0.205208 212.816 24 1914.38
0.206274 231.961 48 2086.61
0.207335 207.579 108 1867.28
0.20839 232.89 72 2094.96
0.210326 220.127 198 1980.15
0.211524 241.897 48 2175.98
0.213587 182.857 72 1644.88
0.214612 189.443 96 1704.13
0.215631 200.545 72 1804
0.216957 194.308 104 1747.9
0.218661 183.962 72 1654.83
0.219662 211.305 144 1900.79
0 0 0 0
0.223129 176.038 192 1583.55
0.224599 169.746 48 1526.95
0.22618 193.783 192 1743.17
0.22751 209.18 72 1881.67
0.229429 163.71 48 1472.65
0.230383 187.706 78 1688.51
0.231604 183.502 168 1650.69
0.23416 167.022 144 1502.44
0.235095 159.953 144 1438.85
0.236954 186.729 12 1679.72
0.238108 177.302 192 1594.92
0.239975 174.953 168 1573.79
0.241537 156.399 48 1406.89
0.242444 156.431 168 1407.18
0.244844 153.091 144 1377.13
0.246417 147.593 168 1327.67
0.248401 161.783 144 1455.32
0.249576 140.566 48 1264.46
0.251327 132.359 30 1190.64
0.252777 153.714 288 1382.73
0.254191 159.583 80 1435.53
0.25601 159.183 288 1431.93
0.258214 135.975 72 1223.16
0.2594 139.462 240 1254.53
0.26075 111.126 96 999.63
0.262904 137.649 168 1238.22
0.265657 140.457 216 1263.48
0.266722 121.47 132 1092.68
0.268622 127.485 192 1146.79
0.269844 147.219 120 1324.31
0.271964 134.938 126 1213.83
0.273543 133.195 288 1198.16
0.275842 120.633 312 1085.16
0.277853 162.453 24 1461.34
0.279641 131.616 264 1183.95
0.28148 143.56 192 1291.39
0.282936 119.692 192 1076.69
0.285198 136.284 336 1225.94
0.286404 120.818 48 1086.82
0.288084 122.687 240 1103.63
0.291553 114.769 296 1032.4
0.292736 129.723 150 1166.92
0.294335 119.103 240 1071.39
0.296659 109.512 228 985.111
0.298323 104.131 216 936.708
0.300394 113.102 336 1017.41
0.302928 107.144 360 963.812
0.304588 110.843 144 997.09
0.305974 119.456 168 1074.57
0.308578 108.373 312 974.87
0.310884 102.282 288 920.077
0.312408 96.3271 192 866.51
0.314799 100.798 366 906.73
0.317265 111.057 408 999.014
0.319597 96.9454 168 872.071
0.320771 94.186 336 847.249
0.3227 100.268 240 901.957
0.32574 100.904 380 907.681
0.32795 97.0881 384 873.355
0.330224 99.8036 240 897.782
0.331726 94.2827 360 848.119
0.333831 94.3147 198 848.407
0.336246 90.986 384 818.464
0.338319 94.1202 384 846.657
0.341157 93.5371 432 841.412
0.343593 80.8671 528 727.439
0.346262 80.9755 288 728.414
0.347842 78.5397 288 706.503
0.350326 90.3583 456 812.817
0.352828 74.2508 360 667.922
0.354442 77.0503 180 693.105
0.356776 81.526 486 733.366
0.359142 79.6972 504 716.915
0.361681 79.2862 512 713.218
0.363857 79.6049 264 716.085
0.366441 72.7948 600 654.825
0.368657 78.3385 288 704.693
0.371486 83.9368 672 755.052
0.374587 69.167 408 622.191
0.376839 75.9782 462 683.461
0.379079 77.8134 600 699.97
0.38178 68.7267 504 618.23
0.384712 66.552 324 598.668
0.386663 63.5349 744 571.527
0.389313 68.4764 456 615.978
0.39167 70.4178 432 633.442
0.394428 69.9796 720 629.501
0.397811 64.946 534 584.221
0.400019 76.7831 536 690.702
0.402781 70.2683 624 632.098
0.405015 69.3445 600 623.788
0.40766 71.6808 696 644.804
0.410865 62.9291 456 566.078
0.413244 66.3206 732 596.586
0.416084 62.001 600 557.73
0.418986 63.6893 702 572.916
0.421544 61.1172 672 549.779
0.424534 61.8617 768 556.477
0.42751 53.517 768 481.411
0.430034 65.4387 408 588.654
0.432751 61.4912 1080 553.143
0.436344 58.006 632 521.793
0.438896 61.3073 750 551.489
0.44171 56.6871 696 509.928
0.444585 53.6793 876 482.872
0.447784 51.4432 864 462.757
0.45034 51.8079 768 466.038
0.453413 50.8172 888 457.125
0.456575 47.5935 816 428.127
0.459787 51.2994 654 461.464
0.462622 49.7485 1296 447.512
0.465862 51.2014 816 460.582
0.468802 48.3233 816 434.692
0.471915 48.4663 1088 435.978
0.475472 47.6318 1020 428.471
0.478779 50.393 1032 453.31
0.481919 49.2464 942 442.995
0.484939 46.1225 1032 414.894
0.488502 46.8351 1128 421.305
0.491034 46.0372 888 414.127
0.494348 42.1954 1176 379.568
0.497688 43.1423 960 388.087
0.500527 46.7458 1110 420.501
0.504331 45.2074 1116 406.663
0.507364 44.0465 1352 396.22
0.510774 41.8429 1200 376.398
0.514275 41.5113 1224 373.415
0.517978 40.9944 1320 368.765
0.521294 40.0039 1128 359.855
0.524822 38.4341 1518 345.733
0.527973 38.875 1080 349.699
0.531698 38.9255 1524 350.154
0.535226 38.1724 1416 343.38
0.539103 38.5974 1704 347.202
0.543 38.8747 1088 349.697
0.546011 36.5776 1446 329.033
0.549827 35.6443 1800 320.638
0.55369 37.5939 1512 338.175
0.557166 35.4857 1392 319.212
0.560475 37.6028 1392 338.256
0.564609 35.8772 1962 322.733
0.56859 36.4263 1776 327.673
0.572441 35.6034 1680 320.27
0.5763 34.0076 1776 305.915
0.580121 34.0676 1544 306.455
0.583625 34.7024 1896 312.165
0.587525 32.0025 1662 287.878
0.591428 32.353 1908 291.031
0.595301 31.5379 2184 283.699
0.599624 32.7176 1848 294.31
0.603294 32.6661 1848 293.847
0.60771 30.2028 2238 271.689
0.611568 31.6195 2088 284.433
0.615779 31.2503 2192 281.111
0.619303 30.38 1536 273.283
0.623194 29.1147 2412 261.901
0.627636 29.4421 2262 264.846
0.631826 28.8953 2448 259.927
0.635971 27.2855 2040 245.446
0.64039 29.8936 2976 268.908
0.644956 29.2323 2184 262.959
0.649302 28.5646 2550 256.953
0.653461 28.0974 2396 252.75
0.657644 27.1172 2760 243.932
0.662026 27.0983 2424 243.762
0.666685 26.445 2832 237.886
0.670916 25.589 2574 230.185
0.675462 25.3257 3024 227.817
0.679703 26.6124 2484 239.392
0.684292 25.4563 3168 228.992
0.688927 25.4063 2894 228.542
0.693468 24.2685 2856 218.307
0.698026 23.5499 3384 211.843
0.702952 24.4746 3240 220.161
0.707372 22.9318 2856 206.283
0.712317 23.6067 3474 212.354
0.716936 22.9107 3432 206.093
0.721869 23.9493 3552 215.436
0.726964 22.2949 3560 200.554
0.73163 21.3981 3270 192.486
0.736224 21.7176 3552 195.361
0.74119 22.3352 3780 200.916
0.746118 21.4372 3960 192.838
0.751313 21.1315 3696 190.088
0.756133 21.8487 3726 196.54
0.761156 21.0196 4376 189.082
0.766095 20.8726 3648 187.759
0.771205 20.0813 4332 180.641
0.776456 20.7147 4254 186.339
0.781432 19.4413 4296 174.884
0.786733 18.906 4320 170.069
0.791574 19.9186 4368 179.177
0.797255 19.1598 4826 172.352
0.802676 18.9718 5016 170.661
0.808005 18.8237 4608 169.329
0.813482 18.6933 4824 168.155
0.818759 18.9332 4950 170.314
0.824173 18.2738 5232 164.382
0.829708 18.3696 4980 165.243
0.834919 17.7506 4838 159.676
0.840568 17.1388 6024 154.172
0.846479 18.2805 5520 164.442
0.851948 17.2966 5400 155.592
0.857592 16.7466 5538 150.644
0.863369 16.87 6456 151.754
0.869182 16.8789 5504 151.834
0.874831 16.4686 6168 148.143
0.880682 16.7249 5910 150.448
0.886294 15.8327 6372 142.423
0.892352 15.912 6768 143.137
0.898399 15.509 6294 139.511
0.904229 15.6848 6656 141.093
0.910231 15.6129 7224 140.445
0.916513 14.8675 6708 133.741
0.922651 14.7488 7566 132.673
0.92895 14.7938 7416 133.077
0.935092 14.6527 6984 131.809
0.940995 14.5629 7310 131
0.947406 14.4418 8148 129.911
0.953652 14.0215 7632 126.13
0.960017 13.7223 8088 123.439
0.966595 13.9538 8478 125.521
0.972908 13.9514 8112 125.5
0.979222 13.2466 8108 119.159
0.985855 13.4484 9510 120.975
0.992666 13.8809 8472 124.865
0.998881 13.3749 8832 120.314
1.00551 13.0152 8898 117.078
1.01216 12.9845 10008 116.802
1.01908 12.7426 9392 114.626
1.02599 12.5445 10206 112.844
1.03271 12.3214 9528 110.837
1.03948 12.132 10236 109.133
1.04641 12.2842 10398 110.502
1.05346 12.0918 10784 108.771
1.06036 11.7736 10584 105.909
1.0676 11.7963 11346 106.114
1.07471 11.6076 11400 104.416
1.08175 11.2941 11016 101.596
1.08895 11.3615 11870 102.202
1.09637 11.2474 12516 101.176
1.10369 10.9762 11880 98.7363
1.11092 11.0635 11886 99.5214
1.1181 10.863 13104 97.7184
1.12573 10.9589 12764 98.581
1.1332 10.6758 13446 96.0343
1.14081 10.6681 13464 95.9646
1.14829 10.2141 13398 91.8807
1.15605 10.2401 14628 92.115
1.16374 10.1336 14024 91.1568
1.1717 10.0792 15054 90.6675
1.17935 9.97509 14496 89.7308
1.18713 9.89825 15012 89.0396
1.195 9.70143 15422 87.2692
1.20281 9.60074 15624 86.3634
1.21088 9.45374 16146 85.041
1.21904 9.43118 17064 84.838
1.22715 9.26854 16152 83.375
1.23533 9.32099 17510 83.8469
1.24354 9.18441 17172 82.6182
1.25174 8.97163 17880 80.7042
1.26013 9.07326 18030 81.6184
1.26845 8.8852 18680 79.9267
1.27706 8.7505 19170 78.715
1.28545 8.67528 18720 78.0384
1.29387 8.63062 19536 77.6366
1.3027 8.60779 20954 77.4313
1.31143 8.4376 20328 75.9004
1.3202 8.33857 20718 75.0095
1.32891 8.18264 21348 73.6069
1.33775 8.16931 21534 73.487
1.34663 7.90959 22256 71.1506
1.35548 7.92418 22104 71.2819
1.3645 7.91489 23178 71.1983
1.37362 7.81025 23880 70.257
1.38289 7.75262 24230 69.7386
1.39214 7.6584 24468 68.8911
1.40146 7.60421 25230 68.4036
1.41076 7.46254 25328 67.1292
1.42016 7.4153 25818 66.7042
1.42955 7.40964 26616 66.6533
1.43897 7.20351 26376 64.7991
1.44856 7.19722 28034 64.7425
1.45815 7.23782 27816 65.1077
1.46783 7.15121 28398 64.3286
1.47755 7.02891 29652 63.2285
1.48753 6.72964 30134 60.5364
1.4975 6.73836 30792 60.6148
1.50759 6.68625 31218 60.1461
1.51744 6.73592 30912 60.5929
1.52762 6.6281 33158 59.623
1.53782 6.50625 32772 58.5269
1.54798 6.53733 33150 58.8065
1.55817 6.51943 34256 58.6455
1.56867 6.3286 35562 56.9289
1.579 6.34779 34992 57.1015
1.58955 6.20926 37158 55.8553
1.60018 6.15242 36956 55.344
1.61084 6.10026 37950 54.8749
1.62148 6.07343 38496 54.6334
1.63242 5.93563 40274 53.3939
1.64322 5.94231 39264 53.454
1.65411 5.85019 41466 52.6253
1.66512 5.89009 41960 52.9842
1.67627 5.82452 42702 52.3945
1.68736 5.68454 43356 51.1353
1.69863 5.57693 44886 50.1672
1.70994 5.56954 45248 50.1007
1.72135 5.55485 46362 49.9686
1.73279 5.46441 46974 49.1551
1.74428 5.42063 48236 48.7612
1.75588 5.34191 48774 48.0531
1.76756 5.34419 50616 48.0736
1.77941 5.35402 51050 48.1621
1.79124 5.19974 52272 46.7742
1.80325 5.15321 53658 46.3557
1.81507 5.11263 52640 45.9906
1.82722 5.00514 57366 45.0237
1.83948 5.00812 55170 45.0505
1.85166 4.98014 58544 44.7988
1.86408 4.907 58506 44.1408
1.87633 4.83876 58968 43.527
1.88886 4.76172 62366 42.834
1.90144 4.78002 61266 42.9986
1.914 4.73359 63960 42.5809
1.92679 4.63344 64730 41.68
1.93957 4.65394 66360 41.8644
1.95256 4.56868 67778 41.0975
1.96563 4.4884 69558 40.3754
1.97869 4.447 69660 40.0029
1.99179 4.47047 71390 40.214
2.00509 4.4556 73974 40.0803
2.01846 4.32931 74196 38.9443
2.03193 4.35769 76622 39.1996
2.04528 4.28211 75516 38.5197
2.05892 4.27652 81510 38.4694
2.07279 4.22417 80138 37.9985
2.0865 4.14098 82368 37.2501
2.10039 4.11869 84098 37.0497
2.11443 4.06829 86286 36.5962
2.12845 4.02693 86700 36.2242
2.14263 4.00151 90014 35.9956
2.15695 3.97108 90930 35.7218
2.17119 3.9334 91694 35.3828
2.18567 3.87986 96228 34.9012
2.20036 3.83647 97014 34.511
2.21494 3.79455 97370 34.1339
2.22958 3.75432 100656 33.772
2.24445 3.76318 102530 33.8516
2.25936 3.70486 104454 33.3271
2.27439 3.67786 107196 33.0841
2.28969 3.64667 110414 32.8036
2.30493 3.61654 109578 32.5325
2.32027 3.57622 114974 32.1699
2.33573 3.54507 114396 31.8897
2.35122 3.52523 118190 31.7112
2.3669 3.49045 120498 31.3983
2.38266 3.43659 122718 30.9138
2.39847 3.40061 124604 30.5902
2.41442 3.4005 127950 30.5892
2.43055 3.34003 130826 30.0452
2.44673 3.31921 132510 29.8579
2.4629 3.28303 134180 29.5325
2.47932 3.24036 140214 29.1486
2.4959 3.23765 140018 29.1243
2.51254 3.19914 145650 28.7778
2.52927 3.1602 145350 28.4275
2.54604 3.14463 150188 28.2875
2.56299 3.11554 152214 28.0258
2.58009 3.07464 157226 27.6579
2.5973 3.06621 158118 27.5821
2.61455 3.02068 162338 27.1725
2.63195 2.99936 165378 26.9807
2.64948 2.96593 169256 26.68
2.66707 2.94784 170682 26.5173
2.68485 2.91864 177566 26.2546
2.70286 2.87853 179610 25.8938
2.72085 2.86349 182690 25.7585
2.73892 2.84652 185694 25.6058
2.75712 2.8274 190346 25.4339
2.77543 2.78518 192852 25.0541
2.79389 2.76133 198806 24.8395
2.81251 2.71678 201378 24.4387
2.83127 2.69864 207446 24.2756
2.85007 2.69409 207258 24.2347
2.86897 2.65849 215762 23.9144
2.88818 2.64239 219702 23.7695
2.90739 2.63133 221522 23.6701
2.92669 2.59576 227754 23.3501
2.94616 2.5691 231710 23.1103
2.96573 2.56214 235994 23.0477
2.98548 2.52809 242346 22.7414
3.00539 2.49181 246704 22.4151
3.02539 2.49301 250410 22.4259
3.04557 2.46833 258410 22.2039
3.06592 2.44115 261414 21.9594
3.0863 2.42453 265874 21.8098
3.10684 2.39044 273450 21.5032
3.12756 2.36968 276974 21.3164
3.1484 2.35521 284402 21.1863
3.16935 2.33291 287754 20.9856
3.19042 2.31812 295010 20.8527
3.21172 2.29098 302142 20.6085
3.2331 2.27275 304946 20.4445
3.25451 2.24377 311642 20.1838
3.27615 2.22769 319326 20.0391
3.2979 2.21786 323618 19.9507
3.31984 2.19935 333744 19.7843
3.34198 2.17065 337970 19.5261
3.3643 2.15371 348758 19.3737
3.38673 2.13314 350346 19.1887
3.40918 2.11917 358778 19.063
3.43196 2.09582 370578 18.8529
3.45493 2.0908 374258 18.8077
3.47788 2.06554 380558 18.5806
3.50098 2.04772 388434 18.4202
3.52428 2.02263 398522 18.1945
3.54776 2.01299 404042 18.1079
3.5713 1.98973 412164 17.8986
3.59506 1.9642 422258 17.6689
3.61902 1.95939 430754 17.6257
3.64313 1.94333 438906 17.4812
3.66736 1.92857 446738 17.3484
3.69182 1.90779 459098 17.1615
3.71639 1.88513 463380 16.9577
3.7411 1.87688 476138 16.8834
3.76602 1.85115 484322 16.652
3.7911 1.84115 495738 16.562
3.81637 1.83097 504266 16.4704
3.8418 1.81012 515696 16.2829
3.8673 1.79514 520974 16.1482
3.89298 1.78397 536882 16.0476
3.91895 1.76515 546818 15.8784
3.94503 1.75661 556178 15.8016
3.97125 1.73044 567672 15.5661
3.99772 1.71124 582314 15.3934
4.02443 1.70079 593138 15.2995
4.05121 1.69788 600920 15.2733
4.07809 1.67132 614274 15.0343
4.10526 1.65263 630050 14.8662
4.13259 1.64273 638678 14.7771
4.16008 1.63114 653984 14.6729
4.18785 1.61336 669618 14.5129
4.21573 1.60193 676922 14.4101
4.24371 1.58825 692552 14.2871
4.27197 1.57595 709178 14.1764
4.30044 1.56036 721416 14.0362
4.32905 1.54912 735698 13.9351
4.35788 1.5383 752546 13.8378
4.38688 1.52373 763760 13.7067
4.41605 1.51027 782498 13.5856
4.44546 1.49491 797178 13.4474
4.47509 1.4837 814976 13.3466
4.50493 1.46828 831266 13.2079
4.53494 1.45576 845696 13.0953
4.56506 1.4424 860234 12.9751
4.59545 1.4322 883928 12.8834
4.62609 1.41995 898338 12.7731
4.65691 1.40975 917576 12.6814
4.68789 1.39718 933194 12.5683
4.71906 1.38739 952736 12.4803
4.75048 1.37737 974522 12.3901
4.78209 1.3622 990032 12.2536
4.8139 1.35046 1013438 12.148
4.84595 1.34153 1031168 12.0677
4.87821 1.33123 1055610 11.975
4.91071 1.31711 1074440 11.8481
4.94338 1.30649 1095146 11.7525
4.97629 1.29492 1119584 11.6485
5.00945 1.28694 1141922 11.5767
5.04276 1.27894 1160216 11.5047
5.07626 1.26459 1185992 11.3756
5.1101 1.25478 1215422 11.2874
5.14418 1.24672 1235072 11.2149
5.1784 1.2336 1259024 11.0969
5.21287 1.22624 1286210 11.0306
5.24757 1.21602 1310960 10.9387
5.2825 1.20426 1338056 10.8329
5.31768 1.19739 1364966 10.7711
5.35308 1.18771 1391768 10.6841
5.38871 1.17713 1420448 10.5889
5.42459 1.16636 1448858 10.492
5.46071 1.16012 1477952 10.4359
5.49705 1.14877 1506308 10.3338
5.53363 1.14249 1538144 10.2772
5.57046 1.13205 1567562 10.1834
5.60749 1.12417 1596704 10.1125
5.64482 1.11549 1635572 10.0344
5.68244 1.10657 1666520 9.95411
5.72029 1.09836 1699304 9.88025
5.7584 1.08944 1734278 9.80004
5.79671 1.08443 1764392 9.75496
5.83528 1.07513 1804904 9.67136
5.87416 1.06548 1841024 9.58453
5.91325 1.05932 1873820 9.52911
5.95258 1.05495 1913600 9.48982
5.99221 1.04514 1952864 9.40158
6.03213 1.03857 1994966 9.34247
6.07232 1.02962 2032160 9.26198
6.11272 1.02367 2070124 9.20846
6.15341 1.01674 2117456 9.14604
6.1944 1.00981 2156600 9.0837
6.23563 1.00054 2200316 9.00035
6.27716 0.994101 2247272 8.94242
6.31895 0.98889 2287460 8.89555
6.36099 0.983613 2335424 8.84809
6.40334 0.975144 2383216 8.77189
6.44597 0.96956 2430548 8.72167
6.48883 0.961489 2474288 8.64907
6.53202 0.956498 2533724 8.60417
6.57553 0.95018 2578544 8.54734
6.61931 0.945578 2634154 8.50594
6.66339 0.936578 2685200 8.42498
6.70776 0.933449 2740268 8.39684
6.7524 0.927269 2791568 8.34123
6.79737 0.920622 2854940 8.28145
6.84263 0.914882 2904208 8.22982
6.88816 0.907367 2965964 8.16221
6.93399 0.903506 3022550 8.12748
6.98015 0.898169 3089068 8.07947
7.02663 0.892556 3148604 8.02898
7.0734 0.887711 3210680 7.98539
7.12047 0.88128 3275210 7.92754
7.16789 0.875691 3346312 7.87727
7.21564 0.870712 3408932 7.83248
7.26365 0.863898 3475196 7.77119
7.312 0.859735 3550342 7.73374
7.36069 0.855106 3618788 7.69209
7.40968 0.850302 3690872 7.64888
7.459 0.845633 3765538 7.60688
7.50862 0.838843 3838964 7.5458
7.5586 0.833876 3920362 7.50112
7.60894 0.830175 4000832 7.46784
7.65961 0.824599 4077428 7.41767
7.7106 0.820987 4160626 7.38518
7.76192 0.814735 4243208 7.32894
7.81363 0.810359 4335538 7.28958
7.86566 0.804478 4413500 7.23667
7.91801 0.800769 4505450 7.20331
7.97072 0.795998 4596040 7.1604
8.02376 0.792208 4684418 7.1263
8.07717 0.787537 4784836 7.08428
8.13095 0.782559 4877354 7.0395
8.18507 0.778908 4975786 7.00665
8.23956 0.774282 5078756 6.96505
8.29442 0.770273 5177662 6.92898
8.34962 0.766446 5280932 6.89456
8.40521 0.762247 5391274 6.85678
8.46119 0.758128 5500906 6.81973
8.51752 0.754026 5604530 6.78283
8.57417 0.750401 5715700 6.75022
8.63126 0.745967 5842058 6.71034
8.68876 0.742897 5955226 6.68272
8.74657 0.738946 6063770 6.64718
8.80479 0.736635 6202156 6.6264
8.86345 0.733563 6320530 6.59876
8.92244 0.72978 6442874 6.56472
8.98183 0.72791 6578986 6.5479
9.04164 0.724247 6707818 6.51495
9.10181 0.721607 6838082 6.49121
9.1624 0.718796 6987316 6.46593
9.22341 0.716154 7117018 6.44216
9.28477 0.714464 7259306 6.42695
9.34659 0.712566 7415650 6.40988
9.40883 0.710086 7558810 6.38757
9.47148 0.708514 7716338 6.37343
9.53453 0.707308 7860058 6.36259
9.59797 0.705934 8022286 6.35022
9.66188 0.705131 8191498 6.343
9.72619 0.703585 8341402 6.32909
9.79093 0.703356 8524784 6.32703
9.85612 0.704083 8686018 6.33357
9.92173 0.703429 8865142 6.32769
9.98778 0.704099 9040714 6.33372
10.0543 0.705006 9225754 6.34187
10.1212 0.705282 9409058 6.34436
10.1886 0.706669 9599212 6.35683
10.2564 0.708444 9792874 6.3728
10.3247 0.710519 9989362 6.39146
10.3934 0.713401 10185502 6.41739
10.4626 0.715977 10394392 6.44056
10.5323 0.720448 10607554 6.48078
10.6024 0.724055 10813990 6.51323
10.6729 0.72936 11029240 6.56095
10.7439 0.729547 11191111 6.56263
10.8154 0.720595 11185948 6.48211
10.8874 0.712803 11191384 6.41202
10.9599 0.705226 11166280 6.34385
11.0329 0.699369 11162812 6.29117
11.1063 0.693985 11148064 6.24273
