# in Mpc/h Units 
# D1 = 0.0143833 
# k P N P(z=0)
8.98183 0.00433855 6578986 20.9713
9.04164 0.00475508 6707818 22.9847
9.10181 0.00523369 6838082 25.2982
9.1624 0.00588743 6987316 28.4581
9.22341 0.00659116 7117018 31.8598
9.28477 0.0073805 7259306 35.6752
9.34659 0.00822874 7415650 39.7754
9.40883 0.00934227 7558810 45.1578
9.47148 0.0105904 7716338 51.1908
9.53453 0.0120815 7860058 58.3986
9.59797 0.0138658 8022286 67.0233
9.66188 0.016013 8191498 77.4022
9.72619 0.0186909 8341402 90.3465
9.79093 0.0220298 8524784 106.486
9.85612 0.0269589 8686018 130.311
9.92173 0.0327648 8865142 158.376
9.98778 0.0393259 9040714 190.09
10.0543 0.0475784 9225754 229.98
10.1212 0.0584475 9409058 282.518
10.1886 0.0805508 9599212 389.359
10.2564 0.110211 9792874 532.73
10.3247 0.140457 9989362 678.931
10.3934 0.189066 10185502 913.89
10.4626 0.364653 10394392 1762.63
10.5323 0.47683 10607554 2304.86
10.6024 0.830066 10813990 4012.3
10.6729 1.98539 11029240 9596.79
10.7439 13.8696 11191111 67041.7
10.8154 0.00206601 11185948 9.98652
10.8874 0.00155434 11191384 7.51325
10.9599 0.00139002 11166280 6.71894
11.0329 0.00132571 11162812 6.40811
11.1063 0.00130679 11148064 6.31666
11.1802 0.00131544 11122480 6.35846
11.2546 0.00134349 11104984 6.49403
11.3296 0.0013882 11085376 6.71016
11.405 0.00144979 11049712 7.00785
11.4809 0.00152317 11013328 7.36258
11.5573 0.00161283 10970140 7.79597
11.6343 0.00172293 10943872 8.32813
11.7117 0.0018481 10885456 8.93317
11.7897 0.00199158 10833720 9.62673
11.8682 0.00215968 10777816 10.4393
11.9472 0.00235343 10724320 11.3758
12.0267 0.00257548 10657576 12.4492
12.1068 0.00283475 10579924 13.7024
12.1874 0.00313391 10508784 15.1484
12.2685 0.00347469 10422700 16.7956
12.3502 0.00388328 10345720 18.7706
12.4324 0.00434677 10248148 21.011
12.5151 0.00489654 10144776 23.6685
12.5985 0.00555568 10050904 26.8546
12.6823 0.00631147 9924772 30.5078
12.7667 0.00722709 9816636 34.9337
12.8517 0.00833436 9692764 40.2859
12.9373 0.00961277 9567688 46.4654
13.0234 0.0111974 9424104 54.125
13.1101 0.0131226 9278716 63.4307
13.1973 0.0154194 9127788 74.5331
13.2852 0.0183582 8968792 88.7383
13.3736 0.0220204 8801068 106.44
13.4626 0.0265666 8626764 128.415
13.5522 0.0323612 8444740 156.425
13.6424 0.0398256 8248812 192.505
13.7332 0.0495785 8050900 239.648
13.8247 0.0621991 7840044 300.653
13.9167 0.0787687 7621816 380.745
14.0093 0.102659 7391184 496.222
14.1025 0.135902 7158996 656.911
14.1964 0.180372 6904924 871.868
14.2909 0.250565 6649248 1211.16
14.386 0.352263 6384676 1702.74
14.4818 0.508297 6098844 2456.96
14.5781 0.776584 5811012 3753.79
14.6751 1.24818 5508112 6033.35
14.7727 1.96696 5195916 9507.73
14.8711 4.02374 4872228 19449.6
14.97 8.6494 4531392 41808.7
15.0695 18.0644 4181068 87318.1
15.1698 87.0012 3827115 420539
15.2709 0.0112232 3511752 54.2498
15.3726 0.0130447 3240696 63.0546
15.4749 0.0155558 2990682 75.1922
15.5779 0.0188681 2763190 91.203
15.6816 0.0230987 2544444 111.652
15.786 0.028591 2340936 138.201
15.8911 0.0357861 2149530 172.98
15.9968 0.044991 1967724 217.473
16.1033 0.0573442 1794918 277.185
16.2104 0.073849 1632468 356.965
16.3183 0.0964123 1477728 466.03
16.4269 0.126796 1333008 612.894
16.5362 0.169541 1194306 819.513
16.6462 0.229786 1064754 1110.72
16.757 0.318633 941964 1540.18
16.8685 0.447258 826020 2161.92
16.9806 0.640142 718284 3094.26
17.0936 0.944244 619944 4564.2
17.2072 1.42462 524820 6886.22
17.3216 2.21845 441182 10723.4
17.4366 3.57823 360702 17296.1
17.5525 6.12082 292782 29586.3
17.6693 10.8874 228006 52626.7
17.7861 20.4993 171158 99087.9
17.9035 42.9171 124494 207449
18.0221 101.825 84168 492191
18.1408 281.908 51006 1.36266e+06
18.2586 1005.89 26360 4.86217e+06
18.374 5572.7 9960 2.69369e+07
18.4789 184035 1561 8.8957e+08
0 0 0 0
