# in Mpc/h Units 
# D1 = 0.276855 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0628319 895.572 30 11684.1
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0662306 833.021 24 10868.1
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 813.569 24 10614.3
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 803.465 8 10482.5
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 692.796 24 9038.61
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 664.076 48 8663.92
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 689.399 6 8994.28
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 569.643 48 7431.88
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 528.212 36 6891.35
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 531.202 24 6930.36
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 551.343 24 7193.14
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 473.683 48 6179.94
0 0 0 0
0 0 0 0
0.0982358 454.025 24 5923.46
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 460.137 24 6003.21
0 0 0 0
0 0 0 0
0.10472 412.976 30 5387.91
0 0 0 0
0 0 0 0
0.106794 396.132 72 5168.16
0 0 0 0
0 0 0 0
0.108828 372.665 32 4862
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 394.52 72 5147.14
0 0 0 0
0 0 0 0
0.114715 378.804 48 4942.09
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 384.104 12 5011.23
0 0 0 0
0.120314 385.855 48 5034.08
0 0 0 0
0.122123 368.65 48 4809.62
0 0 0 0
0.123906 349.76 48 4563.16
0 0 0 0
0 0 0 0
0.125664 323.752 30 4223.85
0 0 0 0
0.127397 335.262 24 4374.02
0 0 0 0
0.129107 314.107 72 4098.02
0 0 0 0
0 0 0 0
0.132461 265.59 24 3465.04
0 0 0 0
0.134107 316.226 96 4125.66
0 0 0 0
0.135732 308.698 48 4027.45
0 0 0 0
0.137339 301.027 24 3927.37
0 0 0 0
0.138926 317.282 24 4139.43
0.140496 272.883 72 3560.18
0 0 0 0
0.142049 265.284 48 3461.05
0 0 0 0
0 0 0 0
0.145104 172.219 8 2246.86
0 0 0 0
0.146608 256.664 54 3348.58
0.148096 256.278 84 3343.54
0 0 0 0
0.14957 250.892 48 3273.28
0.151029 253.172 24 3303.03
0 0 0 0
0.152474 255.284 72 3330.59
0.153906 240.872 96 3142.55
0 0 0 0
0 0 0 0
0.15673 228.021 48 2974.89
0.158123 224.898 48 2934.15
0.159504 218.856 24 2855.32
0 0 0 0
0.160874 210.845 72 2750.8
0 0 0 0
0.163577 232.754 72 3036.64
0 0 0 0
0.164913 202.964 96 2647.99
0 0 0 0
0.167552 196.249 6 2560.38
0.168856 192.381 96 2509.91
0.170149 206.466 96 2693.67
0.171434 200.179 24 2611.65
0.172708 194.031 48 2531.44
0 0 0 0
0.173974 176.86 96 2307.42
0.17523 188.857 48 2463.93
0 0 0 0
0.177715 217.437 36 2836.81
0.178945 163.201 48 2129.21
0.180167 188.264 120 2456.2
0.18138 197.312 56 2574.24
0.182585 167.088 24 2179.92
0.183782 177.384 96 2314.26
0.184972 180.578 48 2355.92
0 0 0 0
0.187328 164.224 24 2142.56
0.188496 191.865 102 2503.17
0.190347 163.635 120 2134.87
0.191954 183.306 48 2391.51
0.193094 155.958 48 2034.72
0.194226 164.426 120 2145.19
0 0 0 0
0.196472 168.395 24 2196.97
0.197585 171.411 144 2236.33
0.199006 175.93 168 2295.28
0 0 0 0
0.201976 171.394 48 2236.11
0.203059 145.469 96 1897.87
0.205208 146.527 24 1911.67
0.206274 156.481 48 2041.54
0.207335 142.787 108 1862.88
0.20839 157.238 72 2051.41
0.210326 149.337 198 1948.34
0.211524 160.678 48 2096.29
0.213587 127.729 72 1666.42
0.214612 129.803 96 1693.48
0.215631 136.056 72 1775.06
0.216957 131.58 104 1716.66
0.218661 127.713 72 1666.22
0.219662 141.008 144 1839.68
0 0 0 0
0.223129 121.018 192 1578.86
0.224599 116.816 48 1524.04
0.22618 130.397 192 1701.23
0.22751 138.638 72 1808.75
0.229429 110.476 48 1441.33
0.230383 126.627 78 1652.04
0.231604 124.031 168 1618.17
0.23416 114.633 144 1495.57
0.235095 108.818 144 1419.7
0.236954 123.865 12 1616.02
0.238108 119.179 192 1554.87
0.239975 118.188 168 1541.95
0.241537 107.498 48 1402.48
0.242444 105.695 168 1378.95
0.244844 105.269 144 1373.4
0.246417 101.288 168 1321.47
0.248401 109.801 144 1432.52
0.249576 97.1128 48 1266.99
0.251327 91.9146 30 1199.17
0.252777 103.455 288 1349.74
0.254191 107.717 80 1405.34
0.25601 107.545 288 1403.1
0.258214 92.5567 72 1207.55
0.2594 95.3236 240 1243.65
0.26075 78.3824 96 1022.62
0.262904 94.2523 168 1229.67
0.265657 94.285 216 1230.1
0.266722 84.2378 132 1099.01
0.268622 87.758 192 1144.94
0.269844 97.8127 120 1276.12
0.271964 90.4391 126 1179.92
0.273543 89.4243 288 1166.68
0.275842 82.06 312 1070.6
0.277853 107.745 24 1405.7
0.279641 88.2594 264 1151.48
0.28148 95.7355 192 1249.02
0.282936 81.1497 192 1058.73
0.285198 90.8936 336 1185.85
0.286404 82.1095 48 1071.25
0.288084 82.1459 240 1071.72
0.291553 77.3177 296 1008.73
0.292736 86.8438 150 1133.01
0.294335 79.5289 240 1037.58
0.296659 74.1269 228 967.101
0.298323 71.0901 216 927.482
0.300394 75.2753 336 982.084
0.302928 72.4975 360 945.844
0.304588 74.8298 144 976.272
0.305974 79.3165 168 1034.81
0.308578 72.8919 312 950.989
0.310884 69.3073 288 904.222
0.312408 65.603 192 855.894
0.314799 67.9612 366 886.661
0.317265 74.0188 408 965.691
0.319597 65.8692 168 859.367
0.320771 63.674 336 830.727
0.3227 67.7374 240 883.74
0.32574 67.6752 380 882.929
0.32795 65.0271 384 848.38
0.330224 65.8507 240 859.125
0.331726 63.6423 360 830.314
0.333831 63.081 198 822.99
0.336246 60.912 384 794.693
0.338319 61.9715 384 808.515
0.341157 62.0897 432 810.058
0.343593 54.9417 528 716.8
0.346262 54.5485 288 711.67
0.347842 53.5809 288 699.047
0.350326 60.0397 456 783.313
0.352828 50.181 360 654.689
0.354442 51.3524 180 669.972
0.356776 54.1063 486 705.902
0.359142 52.5979 504 686.222
0.361681 53.0226 512 691.763
0.363857 53.2655 264 694.932
0.366441 48.8349 600 637.128
0.368657 52.1959 288 680.977
0.371486 55.241 672 720.705
0.374587 46.0531 408 600.835
0.376839 50.4901 462 658.722
0.379079 51.7803 600 675.555
0.38178 46.6305 504 608.368
0.384712 44.2224 324 576.951
0.386663 42.5107 744 554.619
0.389313 45.6482 456 595.552
0.39167 46.4828 432 606.441
0.394428 46.3012 720 604.071
0.397811 43.2585 534 564.375
0.400019 49.7652 536 649.265
0.402781 46.3362 624 604.528
0.405015 45.5217 600 593.902
0.40766 46.4828 696 606.441
0.410865 41.4427 456 540.685
0.413244 43.2843 732 564.711
0.416084 41.0749 600 535.886
0.418986 42.0961 702 549.209
0.421544 40.4635 672 527.91
0.424534 40.736 768 531.465
0.42751 35.5288 768 463.529
0.430034 41.9005 408 546.658
0.432751 40.1283 1080 523.537
0.436344 39.1351 632 510.578
0.438896 39.3371 750 513.213
0.44171 37.2227 696 485.628
0.444585 34.8984 876 455.304
0.447784 33.7177 864 439.9
0.45034 33.967 768 443.153
0.453413 33.2423 888 433.697
0.456575 31.3234 816 408.662
0.459787 33.8552 654 441.694
0.462622 32.5238 1296 424.323
0.465862 33.4305 816 436.154
0.468802 31.4994 816 410.959
0.471915 31.8085 1088 414.991
0.475472 31.2852 1020 408.164
0.478779 32.5608 1032 424.807
0.481919 31.9713 942 417.116
0.484939 29.9897 1032 391.262
0.488502 30.6138 1128 399.405
0.491034 29.9715 888 391.025
0.494348 27.6168 1176 360.305
0.497688 28.3476 960 369.839
0.500527 30.2768 1110 395.008
0.504331 29.4022 1116 383.598
0.507364 28.3736 1352 370.177
0.510774 27.2704 1200 355.784
0.514275 26.9943 1224 352.183
0.517978 26.7415 1320 348.885
0.521294 25.9079 1128 338.009
0.524822 25.1073 1518 327.564
0.527973 25.2723 1080 329.717
0.531698 24.9967 1524 326.121
0.535226 24.7434 1416 322.817
0.539103 25.0731 1704 327.117
0.543 25.2608 1088 329.566
0.546011 23.6908 1446 309.084
0.549827 23.062 1800 300.88
0.55369 24.3661 1512 317.894
0.557166 22.7701 1392 297.071
0.560475 24.226 1392 316.066
0.564609 23.0292 1962 300.452
0.56859 23.5163 1776 306.807
0.572441 23.1898 1680 302.548
0.5763 22.0308 1776 287.427
0.580121 21.6629 1544 282.626
0.583625 22.3821 1896 292.01
0.587525 20.5537 1662 268.156
0.591428 20.9114 1908 272.822
0.595301 20.1051 2184 262.302
0.599624 20.7499 1848 270.715
0.603294 20.8284 1848 271.739
0.60771 19.5114 2238 254.556
0.611568 20.0591 2088 261.702
0.615779 19.7046 2192 257.078
0.619303 19.2397 1536 251.012
0.623194 18.7399 2412 244.491
0.627636 18.6782 2262 243.686
0.631826 18.5935 2448 242.581
0.635971 17.3295 2040 226.09
0.64039 18.8312 2976 245.683
0.644956 18.6366 2184 243.143
0.649302 17.8959 2550 233.48
0.653461 17.5955 2396 229.56
0.657644 17.1917 2760 224.293
0.662026 17.233 2424 224.832
0.666685 16.7533 2832 218.574
0.670916 16.2128 2574 211.521
0.675462 16.0272 3024 209.1
0.679703 16.7126 2484 218.042
0.684292 15.8945 3168 207.369
0.688927 15.7481 2894 205.458
0.693468 14.9234 2856 194.699
0.698026 14.8731 3384 194.043
0.702952 15.4239 3240 201.229
0.707372 14.3011 2856 186.58
0.712317 14.7239 3474 192.096
0.716936 14.6274 3432 190.837
0.721869 15.018 3552 195.933
0.726964 13.8727 3560 180.991
0.73163 13.4116 3270 174.975
0.736224 13.6296 3552 177.819
0.74119 13.914 3780 181.53
0.746118 13.3636 3960 174.349
0.751313 13.2275 3696 172.573
0.756133 13.6598 3726 178.214
0.761156 13.0151 4376 169.802
0.766095 12.9909 3648 169.487
0.771205 12.4851 4332 162.887
0.776456 12.7872 4254 166.829
0.781432 12.1413 4296 158.402
0.786733 11.6927 4320 152.55
0.791574 12.351 4368 161.138
0.797255 11.9018 4826 155.277
0.802676 11.836 5016 154.419
0.808005 11.4976 4608 150.005
0.813482 11.5399 4824 150.556
0.818759 11.5923 4950 151.24
0.824173 11.3473 5232 148.043
0.829708 11.2991 4980 147.415
0.834919 10.928 4838 142.572
0.840568 10.6077 6024 138.394
0.846479 11.079 5520 144.543
0.851948 10.4826 5400 136.761
0.857592 10.2824 5538 134.151
0.863369 10.2774 6456 134.085
0.869182 10.3594 5504 135.155
0.874831 10.0184 6168 130.706
0.880682 10.1397 5910 132.288
0.886294 9.639 6372 125.756
0.892352 9.61488 6768 125.441
0.898399 9.34109 6294 121.869
0.904229 9.60501 6656 125.312
0.910231 9.46381 7224 123.47
0.916513 8.97207 6708 117.055
0.922651 8.90245 7566 116.146
0.92895 8.96323 7416 116.939
0.935092 8.81732 6984 115.036
0.940995 8.79694 7310 114.77
0.947406 8.74823 8148 114.134
0.953652 8.44694 7632 110.204
0.960017 8.19578 8088 106.927
0.966595 8.43341 8478 110.027
0.972908 8.33377 8112 108.727
0.979222 8.00525 8108 104.441
0.985855 8.02337 9510 104.677
0.992666 8.20996 8472 107.112
0.998881 7.92527 8832 103.398
1.00551 7.78441 8898 101.56
1.01216 7.78205 10008 101.529
1.01908 7.53585 9392 98.3169
1.02599 7.4609 10206 97.3391
1.03271 7.38389 9528 96.3344
1.03948 7.16986 10236 93.5421
1.04641 7.31366 10398 95.4182
1.05346 7.07302 10784 92.2787
1.06036 6.92382 10584 90.332
1.0676 6.91115 11346 90.1668
1.07471 6.826 11400 89.0558
1.08175 6.65084 11016 86.7707
1.08895 6.63856 11870 86.6103
1.09637 6.63463 12516 86.5592
1.10369 6.49308 11880 84.7123
1.11092 6.50361 11886 84.8498
1.1181 6.40903 13104 83.6158
1.12573 6.44877 12764 84.1343
1.1332 6.19558 13446 80.831
1.14081 6.24345 13464 81.4555
1.14829 5.97611 13398 77.9677
1.15605 6.01363 14628 78.4572
1.16374 5.87322 14024 76.6253
1.1717 5.87128 15054 76.6001
1.17935 5.81449 14496 75.8591
1.18713 5.76433 15012 75.2047
1.195 5.64195 15422 73.6081
1.20281 5.56365 15624 72.5865
1.21088 5.53632 16146 72.2299
1.21904 5.40921 17064 70.5716
1.22715 5.31192 16152 69.3024
1.23533 5.42064 17510 70.7207
1.24354 5.24528 17172 68.4329
1.25174 5.18682 17880 67.6702
1.26013 5.17764 18030 67.5504
1.26845 5.06892 18680 66.132
1.27706 5.0094 19170 65.3554
1.28545 4.97969 18720 64.9678
1.29387 4.88555 19536 63.7397
1.3027 4.93774 20954 64.4206
1.31143 4.80512 20328 62.6903
1.3202 4.71613 20718 61.5293
1.32891 4.65146 21348 60.6855
1.33775 4.62658 21534 60.361
1.34663 4.51447 22256 58.8983
1.35548 4.49929 22104 58.7003
1.3645 4.49178 23178 58.6023
1.37362 4.38342 23880 57.1886
1.38289 4.39513 24230 57.3414
1.39214 4.28917 24468 55.9589
1.40146 4.26909 25230 55.6969
1.41076 4.2033 25328 54.8387
1.42016 4.13399 25818 53.9344
1.42955 4.14881 26616 54.1277
1.43897 4.08536 26376 53.2999
1.44856 4.00943 28034 52.3093
1.45815 3.99952 27816 52.18
1.46783 3.93964 28398 51.3988
1.47755 3.90941 29652 51.0044
1.48753 3.71893 30134 48.5193
1.4975 3.73268 30792 48.6986
1.50759 3.71877 31218 48.5171
1.51744 3.75827 30912 49.0325
1.52762 3.66242 33158 47.782
1.53782 3.5984 32772 46.9468
1.54798 3.59079 33150 46.8475
1.55817 3.55461 34256 46.3755
1.56867 3.47903 35562 45.3894
1.579 3.48597 34992 45.48
1.58955 3.42147 37158 44.6384
1.60018 3.37844 36956 44.077
1.61084 3.34881 37950 43.6905
1.62148 3.27182 38496 42.686
1.63242 3.23557 40274 42.2131
1.64322 3.21163 39264 41.9007
1.65411 3.16251 41466 41.2599
1.66512 3.16877 41960 41.3416
1.67627 3.10019 42702 40.4469
1.68736 3.08086 43356 40.1946
1.69863 3.01878 44886 39.3848
1.70994 3.00611 45248 39.2194
1.72135 2.99542 46362 39.08
1.73279 2.91611 46974 38.0453
1.74428 2.89428 48236 37.7605
1.75588 2.87523 48774 37.5118
1.76756 2.84993 50616 37.1818
1.77941 2.83032 51050 36.9259
1.79124 2.75437 52272 35.9351
1.80325 2.73048 53658 35.6234
1.81507 2.70926 52640 35.3465
1.82722 2.65581 57366 34.6492
1.83948 2.65471 55170 34.6349
1.85166 2.61719 58544 34.1453
1.86408 2.5799 58506 33.6588
1.87633 2.56967 58968 33.5254
1.88886 2.52569 62366 32.9515
1.90144 2.52296 61266 32.9159
1.914 2.49251 63960 32.5187
1.92679 2.42892 64730 31.6891
1.93957 2.43334 66360 31.7468
1.95256 2.38718 67778 31.1445
1.96563 2.35623 69558 30.7407
1.97869 2.31475 69660 30.1995
1.99179 2.33007 71390 30.3994
2.00509 2.31307 73974 30.1776
2.01846 2.25905 74196 29.4729
2.03193 2.24281 76622 29.261
2.04528 2.22221 75516 28.9923
2.05892 2.19565 81510 28.6457
2.07279 2.18288 80138 28.4791
2.0865 2.12812 82368 27.7647
2.10039 2.12678 84098 27.7472
2.11443 2.09938 86286 27.3897
2.12845 2.0739 86700 27.0572
2.14263 2.05514 90014 26.8125
2.15695 2.02878 90930 26.4686
2.17119 2.02104 91694 26.3677
2.18567 1.98776 96228 25.9335
2.20036 1.96014 97014 25.5732
2.21494 1.94462 97370 25.3706
2.22958 1.92085 100656 25.0604
2.24445 1.90693 102530 24.8789
2.25936 1.88353 104454 24.5736
2.27439 1.8671 107196 24.3593
2.28969 1.84107 110414 24.0196
2.30493 1.82979 109578 23.8724
2.32027 1.81285 114974 23.6515
2.33573 1.79591 114396 23.4305
2.35122 1.76183 118190 22.9858
2.3669 1.74821 120498 22.8082
2.38266 1.72358 122718 22.4867
2.39847 1.70574 124604 22.254
2.41442 1.70911 127950 22.298
2.43055 1.67793 130826 21.8912
2.44673 1.65563 132510 21.6002
2.4629 1.63322 134180 21.3079
2.47932 1.61469 140214 21.0662
2.4959 1.60585 140018 20.9508
2.51254 1.5852 145650 20.6815
2.52927 1.57907 145350 20.6014
2.54604 1.55606 150188 20.3012
2.56299 1.53855 152214 20.0728
2.58009 1.5271 157226 19.9233
2.5973 1.50921 158118 19.69
2.61455 1.491 162338 19.4525
2.63195 1.46977 165378 19.1754
2.64948 1.46093 169256 19.0601
2.66707 1.44515 170682 18.8542
2.68485 1.43384 177566 18.7066
2.70286 1.4194 179610 18.5184
2.72085 1.4043 182690 18.3213
2.73892 1.39135 185694 18.1523
2.75712 1.38404 190346 18.057
2.77543 1.35248 192852 17.6452
2.79389 1.34148 198806 17.5017
2.81251 1.33268 201378 17.3869
2.83127 1.31622 207446 17.1721
2.85007 1.30526 207258 17.0291
2.86897 1.28128 215762 16.7163
2.88818 1.27342 219702 16.6138
2.90739 1.27318 221522 16.6106
2.92669 1.2439 227754 16.2287
2.94616 1.23625 231710 16.1288
2.96573 1.2267 235994 16.0043
2.98548 1.2155 242346 15.8581
3.00539 1.20041 246704 15.6613
3.02539 1.18612 250410 15.4747
3.04557 1.17845 258410 15.3748
3.06592 1.16803 261414 15.2388
3.0863 1.15673 265874 15.0913
3.10684 1.14362 273450 14.9203
3.12756 1.13447 276974 14.801
3.1484 1.121 284402 14.6252
3.16935 1.11225 287754 14.5111
3.19042 1.10451 295010 14.4101
3.21172 1.08939 302142 14.2128
3.2331 1.07498 304946 14.0248
3.25451 1.06791 311642 13.9325
3.27615 1.05349 319326 13.7445
3.2979 1.04356 323618 13.6149
3.31984 1.03313 333744 13.4789
3.34198 1.02433 337970 13.364
3.3643 1.01515 348758 13.2443
3.38673 1.00564 350346 13.1201
3.40918 0.999378 358778 13.0385
3.43196 0.984863 370578 12.8491
3.45493 0.978679 374258 12.7684
3.47788 0.96831 380558 12.6331
3.50098 0.955197 388434 12.462
3.52428 0.948369 398522 12.373
3.54776 0.939414 404042 12.2561
3.5713 0.929205 412164 12.1229
3.59506 0.922087 422258 12.0301
3.61902 0.91253 430754 11.9054
3.64313 0.908612 438906 11.8543
3.66736 0.894845 446738 11.6747
3.69182 0.884938 459098 11.5454
3.71639 0.87884 463380 11.4658
3.7411 0.872449 476138 11.3825
3.76602 0.862372 484322 11.251
3.7911 0.850279 495738 11.0932
3.81637 0.846191 504266 11.0399
3.8418 0.837688 515696 10.929
3.8673 0.828864 520974 10.8138
3.89298 0.822384 536882 10.7293
3.91895 0.812692 546818 10.6028
3.94503 0.803002 556178 10.4764
3.97125 0.801222 567672 10.4532
3.99772 0.790601 582314 10.3146
4.02443 0.781814 593138 10.2
4.05121 0.776753 600920 10.134
4.07809 0.769116 614274 10.0343
4.10526 0.76117 630050 9.93065
4.13259 0.755885 638678 9.8617
4.16008 0.74991 653984 9.78375
4.18785 0.740936 669618 9.66666
4.21573 0.733387 676922 9.56819
4.24371 0.728674 692552 9.50669
4.27197 0.719973 709178 9.39318
4.30044 0.714785 721416 9.32549
4.32905 0.705281 735698 9.2015
4.35788 0.700169 752546 9.13481
4.38688 0.69539 763760 9.07245
4.41605 0.688632 782498 8.98429
4.44546 0.683282 797178 8.91448
4.47509 0.67606 814976 8.82027
4.50493 0.668475 831266 8.7213
4.53494 0.66433 845696 8.66723
4.56506 0.658376 860234 8.58955
4.59545 0.65247 883928 8.51249
4.62609 0.647375 898338 8.44603
4.65691 0.641826 917576 8.37362
4.68789 0.636967 933194 8.31023
4.71906 0.630736 952736 8.22894
4.75048 0.624393 974522 8.14618
4.78209 0.618415 990032 8.06819
4.8139 0.61592 1013438 8.03564
4.84595 0.609079 1031168 7.94639
4.87821 0.604445 1055610 7.88593
4.91071 0.599015 1074440 7.81509
4.94338 0.594803 1095146 7.76013
4.97629 0.590004 1119584 7.69752
5.00945 0.586738 1141922 7.65491
5.04276 0.58001 1160216 7.56714
5.07626 0.575263 1185992 7.5052
5.1101 0.572371 1215422 7.46748
5.14418 0.566064 1235072 7.38519
5.1784 0.561589 1259024 7.3268
5.21287 0.55881 1286210 7.29055
5.24757 0.552656 1310960 7.21026
5.2825 0.550159 1338056 7.17769
5.31768 0.545894 1364966 7.12204
5.35308 0.540486 1391768 7.05148
5.38871 0.538019 1420448 7.0193
5.42459 0.533614 1448858 6.96183
5.46071 0.530882 1477952 6.92619
5.49705 0.527252 1506308 6.87883
5.53363 0.523018 1538144 6.82359
5.57046 0.519643 1567562 6.77955
5.60749 0.51703 1596704 6.74547
5.64482 0.512713 1635572 6.68914
5.68244 0.50992 1666520 6.6527
5.72029 0.506028 1699304 6.60192
5.7584 0.503936 1734278 6.57463
5.79671 0.500553 1764392 6.5305
5.83528 0.498709 1804904 6.50644
5.87416 0.495189 1841024 6.46051
5.91325 0.492691 1873820 6.42792
5.95258 0.490413 1913600 6.39821
5.99221 0.487515 1952864 6.3604
6.03213 0.484617 1994966 6.32259
6.07232 0.482076 2032160 6.28943
6.11272 0.480661 2070124 6.27098
6.15341 0.47824 2117456 6.23938
6.1944 0.476647 2156600 6.21861
6.23563 0.474787 2200316 6.19434
6.27716 0.473099 2247272 6.17231
6.31895 0.471919 2287460 6.15693
6.36099 0.469523 2335424 6.12567
6.40334 0.466689 2383216 6.08869
6.44597 0.467072 2430548 6.09369
6.48883 0.465442 2474288 6.07242
6.53202 0.463249 2533724 6.04381
6.57553 0.462616 2578544 6.03555
6.61931 0.462306 2634154 6.0315
6.66339 0.460793 2685200 6.01177
6.70776 0.459472 2740268 5.99454
6.7524 0.458079 2791568 5.97635
6.79737 0.457175 2854940 5.96456
6.84263 0.456516 2904208 5.95596
6.88816 0.455582 2965964 5.94377
6.93399 0.455232 3022550 5.93921
6.98015 0.454194 3089068 5.92567
7.02663 0.454162 3148604 5.92525
7.0734 0.452689 3210680 5.90604
7.12047 0.453383 3275210 5.91509
7.16789 0.453663 3346312 5.91875
7.21564 0.451955 3408932 5.89645
7.26365 0.451542 3475196 5.89107
7.312 0.452305 3550342 5.90103
7.36069 0.450506 3618788 5.87756
7.40968 0.450121 3690872 5.87253
7.459 0.451674 3765538 5.8928
7.50862 0.450461 3838964 5.87697
7.5586 0.450088 3920362 5.87211
7.60894 0.44992 4000832 5.86991
7.65961 0.449793 4077428 5.86825
7.7106 0.449931 4160626 5.87005
7.76192 0.448759 4243208 5.85476
7.81363 0.449027 4335538 5.85826
7.86566 0.448223 4413500 5.84777
7.91801 0.448819 4505450 5.85555
7.97072 0.447627 4596040 5.84
8.02376 0.448049 4684418 5.8455
8.07717 0.447921 4784836 5.84383
8.13095 0.448594 4877354 5.85262
8.18507 0.448022 4975786 5.84514
8.23956 0.448653 5078756 5.85338
8.29442 0.448429 5177662 5.85046
8.34962 0.446817 5280932 5.82943
8.40521 0.447941 5391274 5.84409
8.46119 0.447466 5500906 5.83789
8.51752 0.447472 5604530 5.83798
8.57417 0.448712 5715700 5.85415
8.63126 0.448428 5842058 5.85044
8.68876 0.44814 5955226 5.84669
8.74657 0.447985 6063770 5.84466
8.80479 0.448751 6202156 5.85467
8.86345 0.448783 6320530 5.85507
8.92244 0.449171 6442874 5.86013
8.98183 0.448802 6578986 5.85532
9.04164 0.449893 6707818 5.86956
9.10181 0.450019 6838082 5.8712
9.1624 0.450942 6987316 5.88325
9.22341 0.451719 7117018 5.89338
9.28477 0.452203 7259306 5.89969
9.34659 0.452768 7415650 5.90706
9.40883 0.453967 7558810 5.92271
9.47148 0.455255 7716338 5.93952
9.53453 0.456382 7860058 5.95422
9.59797 0.458129 8022286 5.97701
9.66188 0.459304 8191498 5.99234
9.72619 0.460971 8341402 6.01409
9.79093 0.462962 8524784 6.04006
9.85612 0.464834 8686018 6.06449
9.92173 0.466849 8865142 6.09078
9.98778 0.469773 9040714 6.12893
10.0543 0.471968 9225754 6.15756
10.1212 0.474843 9409058 6.19507
10.1886 0.478208 9599212 6.23897
10.2564 0.482064 9792874 6.28929
10.3247 0.485204 9989362 6.33024
10.3934 0.489423 10185502 6.38528
10.4626 0.494218 10394392 6.44785
10.5323 0.49891 10607554 6.50907
10.6024 0.503862 10813990 6.57366
10.6729 0.509829 11029240 6.65151
10.7439 0.50896 11191111 6.64018
10.8154 0.495779 11185948 6.46821
10.8874 0.485008 11191384 6.32769
10.9599 0.476342 11166280 6.21463
