# in Mpc/h Units 
# D1 = 0.288506 
# k P N P(z=0)
0.199006 191.917 168 2305.71
0 0 0 0
0.201976 187.018 48 2246.86
0.203059 157.65 96 1894.02
0.205208 159.16 24 1912.17
0.206274 170.671 48 2050.45
0.207335 155.114 108 1863.55
0.20839 171.511 72 2060.55
0.210326 162.715 198 1954.87
0.211524 175.823 48 2112.36
0.213587 138.324 72 1661.84
0.214612 141.115 96 1695.37
0.215631 148.214 72 1780.65
0.216957 143.383 104 1722.62
0.218661 138.53 72 1664.31
0.219662 154.142 144 1851.88
0 0 0 0
0.223129 131.491 192 1579.74
0.224599 126.871 48 1524.25
0.22618 142.314 192 1709.78
0.22751 151.786 72 1823.57
0.229429 120.412 48 1446.64
0.230383 138.129 78 1659.5
0.231604 135.244 168 1624.83
0.23416 124.609 144 1497.07
0.235095 118.439 144 1422.94
0.236954 135.545 12 1628.46
0.238108 130.08 192 1562.79
0.239975 128.885 168 1548.44
0.241537 116.808 48 1403.34
0.242444 115.188 168 1383.89
0.244844 114.368 144 1374.02
0.246417 110.054 168 1322.19
0.248401 119.62 144 1437.13
0.249576 105.368 48 1265.9
0.251327 99.6179 30 1196.82
0.252777 112.849 288 1355.78
0.254191 117.481 80 1411.43
0.25601 117.281 288 1409.03
0.258214 100.693 72 1209.74
0.2594 103.675 240 1245.56
0.26075 84.6762 96 1017.31
0.262904 102.48 168 1231.21
0.265657 102.913 216 1236.41
0.266722 91.3452 132 1097.43
0.268622 95.3257 192 1145.25
0.269844 106.999 120 1285.5
0.271964 98.7433 126 1186.31
0.273543 97.6151 288 1172.76
0.275842 89.3204 312 1073.11
0.277853 118.011 24 1417.79
0.279641 96.3828 264 1157.95
0.28148 104.704 192 1257.93
0.282936 88.3926 192 1061.96
0.285198 99.4001 336 1194.2
0.286404 89.4397 48 1074.54
0.288084 89.7382 240 1078.12
0.291553 84.3368 296 1013.23
0.292736 94.8926 150 1140.05
0.294335 86.9192 240 1044.26
0.296659 80.7753 228 970.443
0.298323 77.3289 216 929.038
0.300394 82.3101 336 988.882
0.302928 79.0179 360 949.33
0.304588 81.6216 144 980.611
0.305974 86.828 168 1043.16
0.308578 79.5476 312 955.693
0.310884 75.5123 288 907.213
0.312408 71.3961 192 857.76
0.314799 74.1111 366 890.378
0.317265 80.9429 408 972.456
0.319597 71.7305 168 861.778
0.320771 69.413 336 833.936
0.3227 73.8742 240 887.533
0.32574 73.9046 380 887.898
0.32795 71.0161 384 853.195
0.330224 72.1401 240 866.699
0.331726 69.4211 360 834.032
0.333831 68.9015 198 827.79
0.336246 66.5254 384 799.244
0.338319 67.9041 384 815.808
0.341157 67.9428 432 816.272
0.343593 59.8179 528 718.658
0.346262 59.4848 288 714.657
0.347842 58.2962 288 700.377
0.350326 65.6991 456 789.316
0.352828 54.6742 360 656.861
0.354442 56.1104 180 674.116
0.356776 59.1964 486 711.192
0.359142 57.5986 504 691.996
0.361681 57.9329 512 696.012
0.363857 58.1935 264 699.143
0.366441 53.3077 600 640.444
0.368657 57.0665 288 685.603
0.371486 60.5726 672 727.726
0.374587 50.3356 408 604.737
0.376839 55.2415 462 663.677
0.379079 56.6501 600 680.601
0.38178 50.8178 504 610.53
0.384712 48.3351 324 580.704
0.386663 46.4157 744 557.644
0.389313 49.9025 456 599.534
0.39167 50.9145 432 611.692
0.394428 50.6874 720 608.964
0.397811 47.2876 534 568.118
0.400019 54.7384 536 657.634
0.402781 50.7792 624 610.067
0.405015 49.9366 600 599.944
0.40766 51.1149 696 614.1
0.410865 45.4139 456 545.608
0.413244 47.5305 732 571.037
0.416084 44.9641 600 540.204
0.418986 46.0938 702 553.776
0.421544 44.2901 672 532.107
0.424534 44.6467 768 536.391
0.42751 38.8466 768 466.707
0.430034 46.1965 408 555.01
0.432751 44.0642 1080 529.392
0.436344 42.7107 632 513.13
0.438896 43.3407 750 520.7
0.44171 40.8245 696 490.47
0.444585 38.3336 876 460.544
0.447784 36.9575 864 444.012
0.45034 37.2516 768 447.545
0.453413 36.4693 888 438.146
0.456575 34.3214 816 412.342
0.459787 37.0892 654 445.594
0.462622 35.6908 1296 428.793
0.465862 36.6962 816 440.872
0.468802 34.5581 816 415.185
0.471915 34.883 1088 419.089
0.475472 34.2981 1020 412.061
0.478779 35.8248 1032 430.403
0.481919 35.1378 942 422.15
0.484939 32.9372 1032 395.711
0.488502 33.5938 1128 403.6
0.491034 32.9253 888 395.569
0.494348 30.2828 1176 363.821
0.497688 31.0734 960 373.32
0.500527 33.2982 1110 400.048
0.504331 32.3136 1116 388.219
0.507364 31.2341 1352 375.25
0.510774 29.9385 1200 359.685
0.514275 29.647 1224 356.182
0.517978 29.3596 1320 352.729
0.521294 28.4767 1128 342.122
0.524822 27.5558 1518 331.059
0.527973 27.7543 1080 333.443
0.531698 27.5328 1524 330.782
0.535226 27.1877 1416 326.636
0.539103 27.544 1704 330.917
0.543 27.7689 1088 333.618
0.546011 26.0334 1446 312.768
0.549827 25.3496 1800 304.552
0.55369 26.7939 1512 321.905
0.557166 25.074 1392 301.242
0.560475 26.6682 1392 320.394
0.564609 25.3602 1962 304.681
0.56859 25.8928 1776 311.079
0.572441 25.4737 1680 306.044
0.5763 24.2274 1776 291.071
0.580121 23.9106 1544 287.265
0.583625 24.6476 1896 296.118
0.587525 22.6314 1662 271.896
0.591428 23.0003 1908 276.328
0.595301 22.1732 2184 266.391
0.599624 22.9171 1848 275.328
0.603294 22.9823 1848 276.112
0.60771 21.4584 2238 257.803
0.611568 22.1493 2088 266.105
0.615779 21.7951 2192 261.849
0.619303 21.2512 1536 255.314
0.623194 20.6265 2412 247.809
0.627636 20.6208 2262 247.74
0.631826 20.4676 2448 245.9
0.635971 19.1143 2040 229.642
0.64039 20.827 2976 250.217
0.644956 20.5688 2184 247.116
0.649302 19.8152 2550 238.061
0.653461 19.4812 2396 234.05
0.657644 18.9832 2760 228.066
0.662026 19.0209 2424 228.52
0.666685 18.5141 2832 222.431
0.670916 17.8942 2574 214.983
0.675462 17.7001 3024 212.651
0.679703 18.4964 2484 222.218
0.684292 17.6005 3168 211.454
0.688927 17.4759 2894 209.957
0.693468 16.5744 2856 199.126
0.698026 16.4265 3384 197.35
0.702952 17.0551 3240 204.902
0.707372 15.8367 2856 190.264
0.712317 16.3111 3474 195.963
0.716936 16.1317 3432 193.808
0.721869 16.6338 3552 199.841
0.726964 15.3733 3560 184.697
0.73163 14.8428 3270 178.323
0.736224 15.0847 3552 181.23
0.74119 15.4247 3780 185.315
0.746118 14.805 3960 177.869
0.751313 14.6529 3696 176.042
0.756133 15.1291 3726 181.763
0.761156 14.4382 4376 173.462
0.766095 14.3949 3648 172.942
0.771205 13.8372 4332 166.242
0.776456 14.1952 4254 170.542
0.781432 13.4477 4296 161.562
0.786733 12.9703 4320 155.826
0.791574 13.7017 4368 164.613
0.797255 13.1931 4826 158.503
0.802676 13.1125 5016 157.535
0.808005 12.7876 4608 153.631
0.813482 12.8171 4824 153.986
0.818759 12.8936 4950 154.906
0.824173 12.5895 5232 151.252
0.829708 12.5682 4980 150.996
0.834919 12.1368 4838 145.813
0.840568 11.763 6024 141.322
0.846479 12.3576 5520 148.465
0.851948 11.6903 5400 140.448
0.857592 11.4316 5538 137.341
0.863369 11.4421 6456 137.466
0.869182 11.5252 5504 138.465
0.874831 11.1544 6168 134.01
0.880682 11.3066 5910 135.839
0.886294 10.7305 6372 128.917
0.892352 10.72 6768 128.791
0.898399 10.4195 6294 125.181
0.904229 10.6892 6656 128.421
0.910231 10.5549 7224 126.808
0.916513 10.0028 6708 120.174
0.922651 9.92974 7566 119.297
0.92895 9.99126 7416 120.036
0.935092 9.83318 6984 118.137
0.940995 9.80856 7310 117.841
0.947406 9.74721 8148 117.104
0.953652 9.4185 7632 113.155
0.960017 9.16268 8088 110.081
0.966595 9.40506 8478 112.993
0.972908 9.32026 8112 111.975
0.979222 8.92669 8108 107.246
0.985855 8.96898 9510 107.754
0.992666 9.2014 8472 110.547
0.998881 8.88003 8832 106.686
1.00551 8.70689 8898 104.605
1.01216 8.69985 10008 104.521
1.01908 8.44813 9392 101.497
1.02599 8.34958 10206 100.313
1.03271 8.25057 9528 99.1233
1.03948 8.02846 10236 96.4548
1.04641 8.18514 10398 98.3371
1.05346 7.93662 10784 95.3514
1.06036 7.76411 10584 93.2788
1.0676 7.75601 11346 93.1816
1.07471 7.65494 11400 91.9673
1.08175 7.45374 11016 89.55
1.08895 7.45493 11870 89.5644
1.09637 7.43439 12516 89.3175
1.10369 7.26662 11880 87.302
1.11092 7.29775 11886 87.676
1.1181 7.18109 13104 86.2744
1.12573 7.23458 12764 86.9171
1.1332 6.96566 13446 83.6862
1.14081 7.00648 13464 84.1766
1.14829 6.70659 13398 80.5737
1.15605 6.74537 14628 81.0396
1.16374 6.60658 14024 79.3721
1.1717 6.60031 15054 79.2968
1.17935 6.53496 14496 78.5118
1.18713 6.48009 15012 77.8525
1.195 6.34232 15422 76.1973
1.20281 6.25753 15624 75.1787
1.21088 6.21682 16146 74.6896
1.21904 6.10092 17064 73.2971
1.22715 5.98927 16152 71.9557
1.23533 6.09717 17510 73.252
1.24354 5.92166 17172 71.1434
1.25174 5.83917 17880 70.1525
1.26013 5.84051 18030 70.1686
1.26845 5.72093 18680 68.7319
1.27706 5.64889 19170 67.8664
1.28545 5.61699 18720 67.4831
1.29387 5.52429 19536 66.3695
1.3027 5.57438 20954 66.9712
1.31143 5.42695 20328 65.2
1.3202 5.33239 20718 64.064
1.32891 5.25516 21348 63.1361
1.33775 5.23223 21534 62.8605
1.34663 5.09003 22256 61.1521
1.35548 5.08165 22104 61.0515
1.3645 5.08002 23178 61.0319
1.37362 4.96348 23880 59.6318
1.38289 4.97554 24230 59.7767
1.39214 4.86112 24468 58.402
1.40146 4.83692 25230 58.1112
1.41076 4.75723 25328 57.1539
1.42016 4.68869 25818 56.3304
1.42955 4.7059 26616 56.5372
1.43897 4.61971 26376 55.5017
1.44856 4.54623 28034 54.6189
1.45815 4.54937 27816 54.6567
1.46783 4.48339 28398 53.864
1.47755 4.43762 29652 53.314
1.48753 4.21739 30134 50.6682
1.4975 4.23889 30792 50.9264
1.50759 4.22125 31218 50.7145
1.51744 4.26581 30912 51.2499
1.52762 4.16491 33158 50.0376
1.53782 4.0874 32772 49.1064
1.54798 4.0861 33150 49.0909
1.55817 4.05569 34256 48.7256
1.56867 3.95931 35562 47.5676
1.579 3.96529 34992 47.6395
1.58955 3.89406 37158 46.7836
1.60018 3.84447 36956 46.1879
1.61084 3.81139 37950 45.7905
1.62148 3.7416 38496 44.952
1.63242 3.68612 40274 44.2854
1.64322 3.66867 39264 44.0758
1.65411 3.61288 41466 43.4056
1.66512 3.62387 41960 43.5375
1.67627 3.55481 42702 42.7079
1.68736 3.51421 43356 42.22
1.69863 3.44359 44886 41.3717
1.70994 3.43428 45248 41.2598
1.72135 3.42546 46362 41.1538
1.73279 3.33902 46974 40.1154
1.74428 3.31248 48236 39.7965
1.75588 3.28396 48774 39.4539
1.76756 3.26422 50616 39.2167
1.77941 3.24947 51050 39.0395
1.79124 3.15884 52272 37.9507
1.80325 3.13168 53658 37.6244
1.81507 3.10639 52640 37.3205
1.82722 3.0424 57366 36.5517
1.83948 3.04173 55170 36.5437
1.85166 3.00841 58544 36.1433
1.86408 2.9624 58506 35.5906
1.87633 2.9443 58968 35.3731
1.88886 2.89431 62366 34.7725
1.90144 2.89815 61266 34.8187
1.914 2.86286 63960 34.3947
1.92679 2.79202 64730 33.5436
1.93957 2.7989 66360 33.6262
1.95256 2.74355 67778 32.9613
1.96563 2.70733 69558 32.5261
1.97869 2.66386 69660 32.004
1.99179 2.6828 71390 32.2315
2.00509 2.66444 73974 32.0109
2.01846 2.60042 74196 31.2417
2.03193 2.58724 76622 31.0834
2.04528 2.56102 75516 30.7684
2.05892 2.53444 81510 30.449
2.07279 2.51917 80138 30.2656
2.0865 2.45405 82368 29.4832
2.10039 2.4564 84098 29.5115
2.11443 2.41931 86286 29.0659
2.12845 2.39177 86700 28.735
2.14263 2.37338 90014 28.514
2.15695 2.34661 90930 28.1924
2.17119 2.33415 91694 28.0427
2.18567 2.29789 96228 27.6071
2.20036 2.26566 97014 27.2199
2.21494 2.24943 97370 27.0249
2.22958 2.21808 100656 26.6483
2.24445 2.20907 102530 26.5401
2.25936 2.18112 104454 26.2042
2.27439 2.16179 107196 25.972
2.28969 2.13367 110414 25.6342
2.30493 2.12088 109578 25.4805
2.32027 2.10103 114974 25.242
2.33573 2.08138 114396 25.0059
2.35122 2.0491 118190 24.6181
2.3669 2.0309 120498 24.3995
2.38266 2.00252 122718 24.0585
2.39847 1.97889 124604 23.7746
2.41442 1.98725 127950 23.875
2.43055 1.94859 130826 23.4106
2.44673 1.92495 132510 23.1266
2.4629 1.90102 134180 22.8391
2.47932 1.87883 140214 22.5725
2.4959 1.86898 140018 22.4541
2.51254 1.8449 145650 22.1648
2.52927 1.83763 145350 22.0775
2.54604 1.81373 150188 21.7903
2.56299 1.79352 152214 21.5475
2.58009 1.77841 157226 21.366
2.5973 1.76177 158118 21.1661
2.61455 1.73719 162338 20.8708
2.63195 1.71684 165378 20.6263
2.64948 1.70414 169256 20.4737
2.66707 1.68856 170682 20.2866
2.68485 1.67298 177566 20.0993
2.70286 1.65602 179610 19.8956
2.72085 1.64027 182690 19.7064
2.73892 1.62638 185694 19.5395
2.75712 1.62161 190346 19.4822
2.77543 1.58279 192852 19.0158
2.79389 1.57024 198806 18.865
2.81251 1.55761 201378 18.7133
2.83127 1.53979 207446 18.4993
2.85007 1.53017 207258 18.3836
2.86897 1.50197 215762 18.0448
2.88818 1.49395 219702 17.9485
2.90739 1.49394 221522 17.9484
2.92669 1.46055 227754 17.5472
2.94616 1.45088 231710 17.4311
2.96573 1.44281 235994 17.3341
2.98548 1.42532 242346 17.124
3.00539 1.40908 246704 16.9289
3.02539 1.39291 250410 16.7346
3.04557 1.38446 258410 16.633
3.06592 1.37182 261414 16.4812
3.0863 1.35915 265874 16.329
3.10684 1.34381 273450 16.1446
3.12756 1.33251 276974 16.0089
3.1484 1.31962 284402 15.8541
3.16935 1.30879 287754 15.7239
3.19042 1.29976 295010 15.6155
3.21172 1.28162 302142 15.3975
3.2331 1.26701 304946 15.2219
3.25451 1.25754 311642 15.1082
3.27615 1.2414 319326 14.9143
3.2979 1.23188 323618 14.7999
3.31984 1.21977 333744 14.6544
3.34198 1.2076 337970 14.5082
3.3643 1.19844 348758 14.3982
3.38673 1.18593 350346 14.2479
3.40918 1.17884 358778 14.1627
3.43196 1.16377 370578 13.9817
3.45493 1.15575 374258 13.8853
3.47788 1.14462 380558 13.7516
3.50098 1.1289 388434 13.5627
3.52428 1.12056 398522 13.4626
3.54776 1.11234 404042 13.3637
3.5713 1.09992 412164 13.2146
3.59506 1.08941 422258 13.0883
3.61902 1.07993 430754 12.9745
3.64313 1.07536 438906 12.9195
3.66736 1.06179 446738 12.7564
3.69182 1.04865 459098 12.5986
3.71639 1.04152 463380 12.513
3.7411 1.03306 476138 12.4113
3.76602 1.02257 484322 12.2852
3.7911 1.00953 495738 12.1287
3.81637 1.00344 504266 12.0554
3.8418 0.994486 515696 11.9479
3.8673 0.983759 520974 11.819
3.89298 0.977288 536882 11.7412
3.91895 0.965075 546818 11.5945
3.94503 0.955342 556178 11.4776
3.97125 0.95096 567672 11.4249
3.99772 0.938824 582314 11.2791
4.02443 0.930483 593138 11.1789
4.05121 0.924358 600920 11.1053
4.07809 0.915229 614274 10.9957
4.10526 0.904577 630050 10.8677
4.13259 0.897935 638678 10.7879
4.16008 0.892982 653984 10.7284
4.18785 0.881948 669618 10.5958
4.21573 0.873304 676922 10.492
4.24371 0.868223 692552 10.4309
4.27197 0.857781 709178 10.3055
4.30044 0.85191 721416 10.2349
4.32905 0.842072 735698 10.1167
4.35788 0.835138 752546 10.0334
4.38688 0.829162 763760 9.96164
4.41605 0.821035 782498 9.86401
4.44546 0.814465 797178 9.78507
4.47509 0.806669 814976 9.69141
4.50493 0.797874 831266 9.58574
4.53494 0.792561 845696 9.52192
4.56506 0.785525 860234 9.43738
4.59545 0.778777 883928 9.35631
4.62609 0.772723 898338 9.28357
4.65691 0.766913 917576 9.21378
4.68789 0.759922 933194 9.12979
4.71906 0.753451 952736 9.05204
4.75048 0.747106 974522 8.97581
4.78209 0.737951 990032 8.86583
4.8139 0.735767 1013438 8.83959
4.84595 0.728213 1031168 8.74882
4.87821 0.722205 1055610 8.67665
4.91071 0.715693 1074440 8.59841
4.94338 0.710951 1095146 8.54144
4.97629 0.704959 1119584 8.46945
5.00945 0.701056 1141922 8.42257
5.04276 0.693516 1160216 8.33198
5.07626 0.688604 1185992 8.27297
5.1101 0.684667 1215422 8.22566
5.14418 0.676936 1235072 8.13279
5.1784 0.670921 1259024 8.06052
5.21287 0.667849 1286210 8.02361
5.24757 0.660606 1310960 7.93659
5.2825 0.657712 1338056 7.90182
5.31768 0.652302 1364966 7.83682
5.35308 0.646462 1391768 7.76667
5.38871 0.642794 1420448 7.7226
5.42459 0.637347 1448858 7.65716
5.46071 0.634541 1477952 7.62345
5.49705 0.629864 1506308 7.56726
5.53363 0.625083 1538144 7.50981
5.57046 0.620516 1567562 7.45495
5.60749 0.617373 1596704 7.41718
5.64482 0.611851 1635572 7.35084
5.68244 0.608894 1666520 7.31532
5.72029 0.603952 1699304 7.25594
5.7584 0.600887 1734278 7.21912
5.79671 0.596914 1764392 7.17138
5.83528 0.594275 1804904 7.13968
5.87416 0.590167 1841024 7.09033
5.91325 0.587135 1873820 7.0539
5.95258 0.58443 1913600 7.0214
5.99221 0.579723 1952864 6.96485
6.03213 0.576735 1994966 6.92896
6.07232 0.573122 2032160 6.88555
6.11272 0.570897 2070124 6.85882
6.15341 0.567766 2117456 6.8212
6.1944 0.566035 2156600 6.80041
6.23563 0.562705 2200316 6.7604
6.27716 0.561026 2247272 6.74022
6.31895 0.558803 2287460 6.71352
6.36099 0.555915 2335424 6.67882
6.40334 0.552682 2383216 6.63998
6.44597 0.551784 2430548 6.62919
6.48883 0.549065 2474288 6.59653
6.53202 0.546677 2533724 6.56784
6.57553 0.544804 2578544 6.54533
6.61931 0.544157 2634154 6.53756
6.66339 0.542026 2685200 6.51196
6.70776 0.539959 2740268 6.48713
6.7524 0.537863 2791568 6.46194
6.79737 0.536262 2854940 6.4427
6.84263 0.534871 2904208 6.426
6.88816 0.533013 2965964 6.40368
6.93399 0.531989 3022550 6.39137
6.98015 0.530299 3089068 6.37107
7.02663 0.5296 3148604 6.36267
7.0734 0.527236 3210680 6.33427
7.12047 0.526885 3275210 6.33005
7.16789 0.525939 3346312 6.31869
7.21564 0.523943 3408932 6.2947
7.26365 0.52238 3475196 6.27593
7.312 0.522168 3550342 6.27339
7.36069 0.520068 3618788 6.24816
7.40968 0.519218 3690872 6.23794
7.459 0.519297 3765538 6.23889
7.50862 0.517797 3838964 6.22087
7.5586 0.516507 3920362 6.20537
7.60894 0.515383 4000832 6.19187
7.65961 0.514369 4077428 6.17968
7.7106 0.514306 4160626 6.17893
7.76192 0.511983 4243208 6.15101
7.81363 0.511575 4335538 6.14612
7.86566 0.509943 4413500 6.12651
7.91801 0.509432 4505450 6.12037
7.97072 0.507569 4596040 6.09799
8.02376 0.507346 4684418 6.09531
8.07717 0.506409 4784836 6.08406
8.13095 0.506203 4877354 6.08157
8.18507 0.505011 4975786 6.06725
8.23956 0.504891 5078756 6.06581
8.29442 0.503957 5177662 6.05459
8.34962 0.502377 5280932 6.03562
8.40521 0.502088 5391274 6.03214
8.46119 0.501287 5500906 6.02252
8.51752 0.500269 5604530 6.01029
8.57417 0.500931 5715700 6.01824
8.63126 0.499769 5842058 6.00428
8.68876 0.49911 5955226 5.99636
8.74657 0.498432 6063770 5.98822
8.80479 0.499048 6202156 5.99562
8.86345 0.497997 6320530 5.98298
8.92244 0.497572 6442874 5.97789
8.98183 0.497198 6578986 5.9734
9.04164 0.497311 6707818 5.97475
9.10181 0.497336 6838082 5.97505
9.1624 0.497581 6987316 5.97799
9.22341 0.498141 7117018 5.98471
9.28477 0.497703 7259306 5.97946
9.34659 0.497869 7415650 5.98145
9.40883 0.498565 7558810 5.98981
9.47148 0.499091 7716338 5.99613
9.53453 0.500226 7860058 6.00977
9.59797 0.501327 8022286 6.023
9.66188 0.502185 8191498 6.0333
9.72619 0.503434 8341402 6.04831
9.79093 0.50504 8524784 6.06761
9.85612 0.506223 8686018 6.08182
9.92173 0.507943 8865142 6.10248
9.98778 0.510113 9040714 6.12855
10.0543 0.512091 9225754 6.15232
10.1212 0.514709 9409058 6.18377
10.1886 0.517547 9599212 6.21786
10.2564 0.521381 9792874 6.26393
10.3247 0.524205 9989362 6.29786
10.3934 0.527594 10185502 6.33857
10.4626 0.532417 10394392 6.39652
10.5323 0.536807 10607554 6.44926
10.6024 0.541691 10813990 6.50793
10.6729 0.547079 11029240 6.57266
10.7439 0.547046 11191111 6.57227
10.8154 0.535146 11185948 6.42931
10.8874 0.525476 11191384 6.31313
10.9599 0.517297 11166280 6.21486
