# in Mpc/h Units 
# D1 = 0.532304 
# k P N P(z=0)
11.7897 1.80341 10833720 6.36466
11.8682 1.79176 10777816 6.32353
11.9472 1.78066 10724320 6.28435
12.0267 1.76832 10657576 6.24079
12.1068 1.75918 10579924 6.20856
12.1874 1.75098 10508784 6.17959
12.2685 1.74126 10422700 6.14529
12.3502 1.73142 10345720 6.11058
12.4324 1.72519 10248148 6.08858
12.5151 1.71789 10144776 6.06284
12.5985 1.71217 10050904 6.04264
12.6823 1.70669 9924772 6.02331
12.7667 1.69881 9816636 5.99549
12.8517 1.69624 9692764 5.98642
12.9373 1.69121 9567688 5.96868
13.0234 1.69149 9424104 5.96967
13.1101 1.68891 9278716 5.96055
13.1973 1.68891 9127788 5.96056
13.2852 1.68881 8968792 5.9602
13.3736 1.69191 8801068 5.97114
13.4626 1.69557 8626764 5.98404
13.5522 1.69535 8444740 5.98329
13.6424 1.70258 8248812 6.00879
13.7332 1.70948 8050900 6.03316
13.8247 1.71677 7840044 6.05887
13.9167 1.7281 7621816 6.09884
14.0093 1.73866 7391184 6.13613
14.1025 1.75027 7158996 6.17709
14.1964 1.76238 6904924 6.21984
14.2909 1.77713 6649248 6.27188
14.386 1.7934 6384676 6.32933
14.4818 1.8115 6098844 6.39319
14.5781 1.82585 5811012 6.44385
14.6751 1.83907 5508112 6.4905
14.7727 1.85364 5195916 6.54193
14.8711 1.86325 4872228 6.57584
14.97 1.86877 4531392 6.5953
15.0695 1.86188 4181068 6.57099
15.1698 1.84875 3827115 6.52466
15.2709 1.83771 3511752 6.48569
15.3726 1.83746 3240696 6.48481
15.4749 1.83846 2990682 6.48836
15.5779 1.84583 2763190 6.51434
15.6816 1.85116 2544444 6.53317
15.786 1.86582 2340936 6.58489
15.8911 1.88235 2149530 6.64324
15.9968 1.90042 1967724 6.70702
16.1033 1.92706 1794918 6.80105
16.2104 1.94898 1632468 6.87839
16.3183 1.98025 1477728 6.98875
16.4269 2.01827 1333008 7.12292
16.5362 2.06296 1194306 7.28065
16.6462 2.10315 1064754 7.42251
16.757 2.15561 941964 7.60764
16.8685 2.20933 826020 7.79722
16.9806 2.28059 718284 8.04871
17.0936 2.36272 619944 8.33856
17.2072 2.43055 524820 8.57797
17.3216 2.51697 441182 8.88298
17.4366 2.63054 360702 9.28379
17.5525 2.72522 292782 9.61793
17.6693 2.86147 228006 10.0988
17.7861 3.04394 171158 10.7428
17.9035 3.22232 124494 11.3723
18.0221 3.372 84168 11.9006
18.1408 3.64321 51006 12.8577
18.2586 3.887 26360 13.7181
18.374 4.1285 9960 14.5704
18.4789 4.75927 1561 16.7966
0 0 0 0
