# in Mpc/h Units 
# D1 = 0.473531 
# k P N P(z=0)
11.6343 1.41547 10943872 6.31254
11.7117 1.40615 10885456 6.27097
11.7897 1.39794 10833720 6.23436
11.8682 1.38899 10777816 6.19446
11.9472 1.38221 10724320 6.16423
12.0267 1.37509 10657576 6.13247
12.1068 1.36764 10579924 6.09926
12.1874 1.36131 10508784 6.07102
12.2685 1.35491 10422700 6.04245
12.3502 1.34879 10345720 6.01519
12.4324 1.34512 10248148 5.99881
12.5151 1.34045 10144776 5.978
12.5985 1.33467 10050904 5.9522
12.6823 1.33404 9924772 5.94939
12.7667 1.33166 9816636 5.93878
12.8517 1.32927 9692764 5.92812
12.9373 1.32818 9567688 5.92324
13.0234 1.32709 9424104 5.91841
13.1101 1.32752 9278716 5.92033
13.1973 1.32845 9127788 5.92446
13.2852 1.33034 8968792 5.93289
13.3736 1.33342 8801068 5.94662
13.4626 1.3355 8626764 5.95591
13.5522 1.34179 8444740 5.98398
13.6424 1.3465 8248812 6.00494
13.7332 1.35363 8050900 6.03675
13.8247 1.36145 7840044 6.07163
13.9167 1.36949 7621816 6.10749
14.0093 1.38052 7391184 6.15667
14.1025 1.39105 7158996 6.20362
14.1964 1.40197 6904924 6.25234
14.2909 1.413 6649248 6.30153
14.386 1.42722 6384676 6.36495
14.4818 1.44106 6098844 6.42668
14.5781 1.45572 5811012 6.49204
14.6751 1.46852 5508112 6.54913
14.7727 1.48036 5195916 6.60196
14.8711 1.49044 4872228 6.64688
14.97 1.49422 4531392 6.66373
15.0695 1.49448 4181068 6.66492
15.1698 1.4821 3827115 6.60971
15.2709 1.47634 3511752 6.58401
15.3726 1.47511 3240696 6.57853
15.4749 1.48166 2990682 6.60776
15.5779 1.48719 2763190 6.63238
15.6816 1.49668 2544444 6.67473
15.786 1.51031 2340936 6.7355
15.8911 1.52597 2149530 6.80532
15.9968 1.54352 1967724 6.88363
16.1033 1.56236 1794918 6.96765
16.2104 1.58615 1632468 7.07371
16.3183 1.61352 1477728 7.19579
16.4269 1.64349 1333008 7.32943
16.5362 1.67843 1194306 7.48526
16.6462 1.71909 1064754 7.6666
16.757 1.76554 941964 7.87375
16.8685 1.80628 826020 8.05542
16.9806 1.86534 718284 8.31881
17.0936 1.92547 619944 8.58699
17.2072 1.99304 524820 8.88831
17.3216 2.07174 441182 9.23929
17.4366 2.14836 360702 9.58101
17.5525 2.2472 292782 10.0218
17.6693 2.37091 228006 10.5735
17.7861 2.50337 171158 11.1642
17.9035 2.63973 124494 11.7724
18.0221 2.78816 84168 12.4343
18.1408 3.00956 51006 13.4217
18.2586 3.21632 26360 14.3438
18.374 3.45882 9960 15.4252
18.4789 3.58642 1561 15.9943
0 0 0 0
