# in Mpc/h Units 
# D1 = 0.067624 
# k P N P(z=0)
9.59797 0.237854 8022286 52.0126
9.66188 0.264104 8191498 57.7528
9.72619 0.291642 8341402 63.7747
9.79093 0.32996 8524784 72.1538
9.85612 0.382831 8686018 83.7154
9.92173 0.425366 8865142 93.0167
9.98778 0.465125 9040714 101.711
10.0543 0.519033 9225754 113.499
10.1212 0.566306 9409058 123.837
10.1886 0.649404 9599212 142.008
10.2564 0.738381 9792874 161.465
10.3247 0.780599 9989362 170.697
10.3934 0.812943 10185502 177.77
10.4626 0.985188 10394392 215.435
10.5323 0.980839 10607554 214.484
10.6024 0.987419 10813990 215.924
10.6729 1.1515 11029240 251.803
10.7439 0.39847 11191111 87.1352
10.8154 0.052935 11185948 11.5755
10.8874 0.0302964 11191384 6.62506
10.9599 0.0239721 11166280 5.24209
11.0329 0.0214922 11162812 4.6998
11.1063 0.0205538 11148064 4.49459
11.1802 0.0204604 11122480 4.47416
11.2546 0.0208702 11104984 4.56379
11.3296 0.0216544 11085376 4.73527
11.405 0.0227922 11049712 4.98408
11.4809 0.0241899 11013328 5.28972
11.5573 0.0258622 10970140 5.65541
11.6343 0.0279491 10943872 6.11177
11.7117 0.0303928 10885456 6.64613
11.7897 0.0330271 10833720 7.22218
11.8682 0.0362551 10777816 7.92807
11.9472 0.0400336 10724320 8.75432
12.0267 0.044237 10657576 9.6735
12.1068 0.0491705 10579924 10.7523
12.1874 0.0547866 10508784 11.9804
12.2685 0.061192 10422700 13.3811
12.3502 0.0686299 10345720 15.0076
12.4324 0.0775355 10248148 16.9551
12.5151 0.0872264 10144776 19.0742
12.5985 0.0993762 10050904 21.731
12.6823 0.112792 9924772 24.6647
12.7667 0.128319 9816636 28.06
12.8517 0.147568 9692764 32.2694
12.9373 0.168919 9567688 36.9382
13.0234 0.194071 9424104 42.4383
13.1101 0.223083 9278716 48.7825
13.1973 0.258832 9127788 56.5999
13.2852 0.300587 8968792 65.7306
13.3736 0.348599 8801068 76.2298
13.4626 0.407203 8626764 89.045
13.5522 0.477285 8444740 104.37
13.6424 0.557923 8248812 122.004
13.7332 0.65414 8050900 143.044
13.8247 0.763891 7840044 167.044
13.9167 0.89037 7621816 194.701
14.0093 1.05243 7391184 230.139
14.1025 1.24007 7158996 271.171
14.1964 1.43117 6904924 312.96
14.2909 1.67607 6649248 366.513
14.386 1.94009 6384676 424.248
14.4818 2.20393 6098844 481.944
14.5781 2.48199 5811012 542.749
14.6751 2.67935 5508112 585.905
14.7727 2.77964 5195916 607.837
14.8711 2.75301 4872228 602.013
14.97 2.3246 4531392 508.33
15.0695 1.45486 4181068 318.141
15.1698 0.431551 3827115 94.3692
15.2709 0.183546 3511752 40.1369
15.3726 0.206529 3240696 45.1627
15.4749 0.244871 2990682 53.547
15.5779 0.296888 2763190 64.9219
15.6816 0.361809 2544444 79.1185
15.786 0.443811 2340936 97.0501
15.8911 0.54876 2149530 120
15.9968 0.678293 1967724 148.325
16.1033 0.845902 1794918 184.977
16.2104 1.0579 1632468 231.335
16.3183 1.32987 1477728 290.809
16.4269 1.68033 1333008 367.446
16.5362 2.13549 1194306 466.978
16.6462 2.72078 1064754 594.966
16.757 3.49012 941964 763.201
16.8685 4.49563 826020 983.08
16.9806 5.83229 718284 1275.37
17.0936 7.60538 619944 1663.1
17.2072 9.93056 524820 2171.56
17.3216 13.0511 441182 2853.95
17.4366 17.1361 360702 3747.23
17.5525 22.8174 292782 4989.58
17.6693 29.8342 228006 6523.98
17.7861 39.3656 171158 8608.26
17.9035 51.5984 124494 11283.2
18.0221 66.9411 84168 14638.3
18.1408 84.5558 51006 18490.2
18.2586 102.529 26360 22420.4
18.374 122.325 9960 26749.5
18.4789 143.899 1561 31467.1
0 0 0 0
