# in Mpc/h Units 
# D1 = 0.664844 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.051302 5773.61 24 13061.9
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0592384 5339.02 12 12078.7
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0628319 5264.98 30 11911.2
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0662306 4678.22 24 10583.8
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 4732.54 24 10706.7
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 4769.42 8 10790.1
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 3747.08 24 8477.21
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 3668.58 48 8299.62
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 4438.75 6 10042
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 3176.39 48 7186.12
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 2820.11 36 6380.07
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 3116.96 24 7051.65
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 3639.44 24 8233.69
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 2676.59 48 6055.38
0 0 0 0
0 0 0 0
0.0982358 2635.35 24 5962.08
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 2825.61 24 6392.52
0 0 0 0
0 0 0 0
0.10472 2388.78 30 5404.25
0 0 0 0
0 0 0 0
0.106794 2229.97 72 5044.97
0 0 0 0
0 0 0 0
0.108828 2035.08 32 4604.06
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 2278.86 72 5155.59
0 0 0 0
0 0 0 0
0.114715 2253.7 48 5098.65
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 2331.63 12 5274.97
0 0 0 0
0.120314 2325.74 48 5261.64
0 0 0 0
0.122123 2123.51 48 4804.13
0 0 0 0
0.123906 1998.45 48 4521.19
0 0 0 0
0 0 0 0
0.125664 1705.02 30 3857.35
0 0 0 0
0.127397 1888.43 24 4272.3
0 0 0 0
0.129107 1703.66 72 3854.28
0 0 0 0
0 0 0 0
0.132461 1246.9 24 2820.93
0 0 0 0
0.134107 1881.86 96 4257.42
0 0 0 0
0.135732 1793.4 48 4057.29
0 0 0 0
0.137339 1687.87 24 3818.55
0 0 0 0
0.138926 1903.79 24 4307.05
0.140496 1501.69 72 3397.35
0 0 0 0
0.142049 1488.55 48 3367.62
0 0 0 0
0 0 0 0
0.145104 421.64 8 953.898
0 0 0 0
0.146608 1471.66 54 3329.4
0.148096 1463.49 84 3310.92
0 0 0 0
0.14957 1538.7 48 3481.07
0.151029 1682.2 24 3805.73
0 0 0 0
0.152474 1581.66 72 3578.26
0.153906 1457.15 96 3296.59
0 0 0 0
0 0 0 0
0.15673 1243.54 48 2813.33
0.158123 1386.01 48 3135.63
0.159504 1440.87 24 3259.76
0 0 0 0
0.160874 1170.89 72 2648.97
0 0 0 0
0.163577 1568 72 3547.36
0 0 0 0
0.164913 1130.73 96 2558.1
0 0 0 0
0.167552 1159.48 6 2623.14
0.168856 1050.59 96 2376.8
0.170149 1337.42 96 3025.71
0.171434 1212.79 24 2743.77
0.172708 1168.08 48 2642.62
0 0 0 0
0.173974 1104.06 96 2497.77
0.17523 1267.98 48 2868.61
0 0 0 0
0.177715 1518.9 36 3436.29
0.178945 860.367 48 1946.45
0.180167 1091.83 120 2470.11
0.18138 1248.97 56 2825.61
0.182585 783.941 24 1773.55
0.183782 965.204 96 2183.63
0.184972 1163.01 48 2631.13
0 0 0 0
0.187328 934.135 24 2113.34
0.188496 1161.83 102 2628.47
0.190347 881.005 120 1993.14
0.191954 1123.64 48 2542.07
0.193094 893.963 48 2022.46
0.194226 1035.68 120 2343.08
0 0 0 0
0.196472 963.141 24 2178.96
0.197585 1039.83 144 2352.45
0.199006 1129.24 168 2554.73
0 0 0 0
0.201976 1088.81 48 2463.28
0.203059 784.099 96 1773.91
0.205208 843.904 24 1909.21
0.206274 1061.52 48 2401.52
0.207335 860.224 108 1946.13
0.20839 990.152 72 2240.07
0.210326 957.109 198 2165.32
0.211524 1188.37 48 2688.51
0.213587 731.091 72 1653.98
0.214612 792.87 96 1793.75
0.215631 889.228 72 2011.75
0.216957 869.479 104 1967.07
0.218661 682.018 72 1542.97
0.219662 1007 144 2278.2
0 0 0 0
0.223129 717.914 192 1624.17
0.224599 720.362 48 1629.71
0.22618 860.217 192 1946.11
0.22751 1007.03 72 2278.25
0.229429 802.186 48 1814.83
0.230383 842.487 78 1906
0.231604 806.389 168 1824.34
0.23416 671.682 144 1519.58
0.235095 733.196 144 1658.75
0.236954 920.119 12 2081.63
0.238108 821.406 192 1858.31
0.239975 768.789 168 1739.27
0.241537 641.993 48 1452.41
0.242444 764.54 168 1729.66
0.244844 642.138 144 1452.74
0.246417 655.317 168 1482.56
0.248401 704.294 144 1593.36
0.249576 641.509 48 1451.32
0.251327 574.444 30 1299.59
0.252777 757.249 288 1713.16
0.254191 709.429 80 1604.98
0.25601 696.72 288 1576.22
0.258214 695.249 72 1572.9
0.2594 618.98 240 1400.35
0.26075 433.899 96 981.632
0.262904 610 168 1380.03
0.265657 682.682 216 1544.47
0.266722 489.249 132 1106.85
0.268622 532.11 192 1203.82
0.269844 736.649 120 1666.56
0.271964 655.091 126 1482.05
0.273543 621.052 288 1405.04
0.275842 565.623 312 1279.64
0.277853 701.907 24 1587.96
0.279641 624.934 264 1413.82
0.28148 659.962 192 1493.07
0.282936 585.551 192 1324.72
0.285198 629.438 336 1424.01
0.286404 524.682 48 1187.01
0.288084 574.233 240 1299.12
0.291553 546.283 296 1235.88
0.292736 587.688 150 1329.56
0.294335 560.159 240 1267.28
0.296659 530.959 228 1201.21
0.298323 485.995 216 1099.49
0.300394 573.191 336 1296.76
0.302928 489.904 360 1108.33
0.304588 473.727 144 1071.74
0.305974 520.973 168 1178.62
0.308578 510.437 312 1154.79
0.310884 481.133 288 1088.49
0.312408 463.793 192 1049.26
0.314799 500.304 366 1131.86
0.317265 533.041 408 1205.93
0.319597 455.264 168 1029.97
0.320771 430.221 336 973.31
0.3227 452.987 240 1024.82
0.32574 475.323 380 1075.35
0.32795 488.147 384 1104.36
0.330224 499.658 240 1130.4
0.331726 418.599 360 947.019
0.333831 471.859 198 1067.51
0.336246 459.418 384 1039.36
0.338319 492.604 384 1114.44
0.341157 472.66 432 1069.32
0.343593 405.792 528 918.045
0.346262 418.3 288 946.341
0.347842 379.239 288 857.972
0.350326 443.919 456 1004.3
0.352828 387.412 360 876.463
0.354442 425.134 180 961.802
0.356776 411.443 486 930.829
0.359142 422.169 504 955.095
0.361681 382.655 512 865.7
0.363857 384.502 264 869.878
0.366441 367.316 600 830.997
0.368657 388.945 288 879.93
0.371486 400.463 672 905.989
0.374587 359.077 408 812.359
0.376839 379.35 462 858.222
0.379079 371.986 600 841.562
0.38178 303.528 504 686.686
0.384712 376.419 324 851.592
0.386663 333.891 744 755.378
0.389313 361.558 456 817.972
0.39167 368.942 432 834.676
0.394428 380.232 720 860.219
0.397811 348.974 534 789.501
0.400019 406.234 536 919.044
0.402781 362.854 624 820.904
0.405015 351.114 600 794.344
0.40766 375.631 696 849.809
0.410865 325.936 456 737.382
0.413244 347.233 732 785.563
0.416084 320.184 600 724.369
0.418986 348.255 702 787.875
0.421544 336.215 672 760.637
0.424534 330.31 768 747.277
0.42751 314.772 768 712.125
0.430034 333.802 408 755.177
0.432751 333.946 1080 755.503
0.436344 275.509 632 623.298
0.438896 339.787 750 768.718
0.44171 292.522 696 661.788
0.444585 310.615 876 702.72
0.447784 309.525 864 700.254
0.45034 285.147 768 645.102
0.453413 284.664 888 644.01
0.456575 267.382 816 604.912
0.459787 292.379 654 661.465
0.462622 284.918 1296 644.585
0.465862 292.449 816 661.622
0.468802 300.602 816 680.067
0.471915 276.655 1088 625.89
0.475472 265.848 1020 601.442
0.478779 286.788 1032 648.816
0.481919 287.95 942 651.444
0.484939 271.87 1032 615.066
0.488502 261.264 1128 591.071
0.491034 263.285 888 595.644
0.494348 262.728 1176 594.383
0.497688 254.509 960 575.789
0.500527 276.224 1110 624.916
0.504331 249.941 1116 565.455
0.507364 258.119 1352 583.957
0.510774 267.301 1200 604.729
0.514275 253.196 1224 572.818
0.517978 245.953 1320 556.433
0.521294 253.955 1128 574.535
0.524822 236.529 1518 535.112
0.527973 236.114 1080 534.172
0.531698 241.517 1524 546.397
0.535226 241.118 1416 545.495
0.539103 228.406 1704 516.735
0.543 222.829 1088 504.118
0.546011 235.787 1446 533.433
0.549827 226.143 1800 511.614
0.55369 222.939 1512 504.366
0.557166 232.841 1392 526.768
0.560475 230.651 1392 521.813
0.564609 225.047 1962 509.135
0.56859 210.409 1776 476.02
0.572441 209.716 1680 474.452
0.5763 208.121 1776 470.842
0.580121 215.378 1544 487.262
0.583625 212.527 1896 480.81
0.587525 213.821 1662 483.739
0.591428 202.386 1908 457.868
0.595301 208.358 2184 471.38
0.599624 206.617 1848 467.441
0.603294 204.707 1848 463.119
0.60771 192.589 2238 435.704
0.611568 211.24 2088 477.899
0.615779 197.062 2192 445.824
0.619303 196.65 1536 444.892
0.623194 191.259 2412 432.696
0.627636 192.657 2262 435.859
0.631826 193.056 2448 436.761
0.635971 186.137 2040 421.106
0.64039 197.509 2976 446.835
0.644956 179.341 2184 405.733
0.649302 190.135 2550 430.153
0.653461 192.578 2396 435.679
0.657644 183.818 2760 415.861
0.662026 184.983 2424 418.497
0.666685 174.832 2832 395.53
0.670916 186.566 2574 422.078
0.675462 189.766 3024 429.318
0.679703 177.019 2484 400.479
0.684292 181.477 3168 410.564
0.688927 172.476 2894 390.201
0.693468 165.716 2856 374.908
0.698026 166.108 3384 375.795
0.702952 166.918 3240 377.628
0.707372 163.57 2856 370.052
0.712317 168.748 3474 381.768
0.716936 169.065 3432 382.484
0.721869 163.564 3552 370.04
0.726964 157.193 3560 355.625
0.73163 160.415 3270 362.915
0.736224 160.509 3552 363.128
0.74119 153.846 3780 348.055
0.746118 156.339 3960 353.693
0.751313 149.801 3696 338.902
0.756133 158.474 3726 358.524
0.761156 153.206 4376 346.606
0.766095 153.905 3648 348.186
0.771205 153.254 4332 346.714
0.776456 150.115 4254 339.613
0.781432 149.567 4296 338.374
0.786733 147.722 4320 334.198
0.791574 147.084 4368 332.757
0.797255 145.897 4826 330.07
0.802676 142.768 5016 322.991
0.808005 146.12 4608 330.575
0.813482 142.074 4824 321.421
0.818759 147.19 4950 332.996
0.824173 136.645 5232 309.14
0.829708 139.974 4980 316.671
0.834919 140.103 4838 316.962
0.840568 137.71 6024 311.548
0.846479 133.695 5520 302.465
0.851948 134.059 5400 303.288
0.857592 132.261 5538 299.221
0.863369 136.97 6456 309.874
0.869182 131.031 5504 296.438
0.874831 132.294 6168 299.296
0.880682 130.775 5910 295.859
0.886294 131.806 6372 298.191
0.892352 127.459 6768 288.356
0.898399 135.086 6294 305.613
0.904229 125.841 6656 284.697
0.910231 127.532 7224 288.523
0.916513 124.436 6708 281.518
0.922651 122.83 7566 277.885
0.92895 125.069 7416 282.949
0.935092 118.592 6984 268.296
0.940995 119.394 7310 270.11
0.947406 120.355 8148 272.285
0.953652 119.411 7632 270.151
0.960017 116.378 8088 263.289
0.966595 117.617 8478 266.092
0.972908 114.904 8112 259.954
0.979222 113.108 8108 255.889
0.985855 115.131 9510 260.467
0.992666 114.09 8472 258.111
0.998881 113.954 8832 257.803
1.00551 107.417 8898 243.015
1.01216 111.606 10008 252.491
1.01908 111.27 9392 251.733
1.02599 108.751 10206 246.032
1.03271 108.818 9528 246.185
1.03948 106.573 10236 241.106
1.04641 106.074 10398 239.976
1.05346 105.275 10784 238.169
1.06036 105.48 10584 238.633
1.0676 105.297 11346 238.22
1.07471 103.917 11400 235.096
1.08175 102.72 11016 232.388
1.08895 102.353 11870 231.558
1.09637 102.74 12516 232.435
1.10369 104.62 11880 236.688
1.11092 99.4229 11886 224.929
1.1181 100.808 13104 228.064
1.12573 99.8646 12764 225.929
1.1332 99.7597 13446 225.691
1.14081 100.581 13464 227.549
1.14829 97.8517 13398 221.375
1.15605 97.0569 14628 219.577
1.16374 96.0536 14024 217.307
1.1717 96.3721 15054 218.028
1.17935 94.3612 14496 213.478
1.18713 92.4584 15012 209.173
1.195 93.3376 15422 211.162
1.20281 92.5162 15624 209.304
1.21088 93.392 16146 211.285
1.21904 91.9387 17064 207.998
1.22715 91.3268 16152 206.613
1.23533 89.1403 17510 201.667
1.24354 89.2238 17172 201.856
1.25174 87.8071 17880 198.651
1.26013 87.4423 18030 197.825
1.26845 87.5125 18680 197.984
1.27706 87.3374 19170 197.588
1.28545 87.0517 18720 196.941
1.29387 86.397 19536 195.46
1.3027 85.2548 20954 192.876
1.31143 84.9766 20328 192.247
1.3202 84.3141 20718 190.748
1.32891 82.5278 21348 186.707
1.33775 82.0344 21534 185.591
1.34663 81.8057 22256 185.073
1.35548 81.1155 22104 183.512
1.3645 80.5803 23178 182.301
1.37362 81.6024 23880 184.613
1.38289 79.8987 24230 180.759
1.39214 77.8184 24468 176.053
1.40146 78.7001 25230 178.047
1.41076 77.4487 25328 175.216
1.42016 77.6283 25818 175.622
1.42955 77.4633 26616 175.249
1.43897 75.7853 26376 171.453
1.44856 76.0145 28034 171.972
1.45815 74.4387 27816 168.406
1.46783 74.7076 28398 169.015
1.47755 73.361 29652 165.968
1.48753 72.6259 30134 164.305
1.4975 71.8384 30792 162.524
1.50759 71.5261 31218 161.817
1.51744 71.8953 30912 162.652
1.52762 71.1076 33158 160.87
1.53782 70.1068 32772 158.606
1.54798 70.6135 33150 159.752
1.55817 70.0641 34256 158.509
1.56867 68.9322 35562 155.949
1.579 69.3507 34992 156.896
1.58955 67.4554 37158 152.608
1.60018 66.7521 36956 151.017
1.61084 68.7703 37950 155.583
1.62148 65.9367 38496 149.172
1.63242 66.0511 40274 149.431
1.64322 65.4716 39264 148.12
1.65411 65.7941 41466 148.849
1.66512 64.2844 41960 145.434
1.67627 64.4779 42702 145.872
1.68736 64.4472 43356 145.802
1.69863 62.8881 44886 142.275
1.70994 62.0806 45248 140.448
1.72135 61.7702 46362 139.746
1.73279 61.6442 46974 139.461
1.74428 60.8745 48236 137.719
1.75588 60.6661 48774 137.248
1.76756 59.6637 50616 134.98
1.77941 59.4706 51050 134.543
1.79124 59.7994 52272 135.287
1.80325 58.748 53658 132.908
1.81507 58.0527 52640 131.336
1.82722 57.7483 57366 130.647
1.83948 57.9598 55170 131.125
1.85166 56.1197 58544 126.962
1.86408 56.4147 58506 127.63
1.87633 55.552 58968 125.678
1.88886 55.9941 62366 126.678
1.90144 54.7003 61266 123.751
1.914 54.8296 63960 124.044
1.92679 54.0556 64730 122.293
1.93957 53.7031 66360 121.495
1.95256 52.6419 67778 119.094
1.96563 53.138 69558 120.217
1.97869 52.3256 69660 118.379
1.99179 52.1607 71390 118.006
2.00509 51.276 73974 116.004
2.01846 51.3304 74196 116.127
2.03193 50.6357 76622 114.556
2.04528 50.4904 75516 114.227
2.05892 49.9786 81510 113.069
2.07279 49.3596 80138 111.669
2.0865 49.3802 82368 111.715
2.10039 48.4238 84098 109.552
2.11443 48.4396 86286 109.587
2.12845 48.0959 86700 108.81
2.14263 47.2313 90014 106.854
2.15695 47.3159 90930 107.045
2.17119 46.3631 91694 104.89
2.18567 46.2276 96228 104.583
2.20036 45.8481 97014 103.724
2.21494 45.9376 97370 103.927
2.22958 45.0692 100656 101.962
2.24445 44.3485 102530 100.332
2.25936 44.1652 104454 99.9171
2.27439 43.635 107196 98.7177
2.28969 43.416 110414 98.2222
2.30493 43.1608 109578 97.6448
2.32027 42.6154 114974 96.4109
2.33573 42.0766 114396 95.1919
2.35122 41.598 118190 94.1092
2.3669 41.5139 120498 93.9191
2.38266 41.0824 122718 92.9429
2.39847 40.8178 124604 92.3441
2.41442 40.5113 127950 91.6508
2.43055 39.7391 130826 89.9039
2.44673 39.3673 132510 89.0627
2.4629 39.1692 134180 88.6145
2.47932 39.1933 140214 88.669
2.4959 38.4319 140018 86.9464
2.51254 38.3241 145650 86.7025
2.52927 37.5072 145350 84.8545
2.54604 37.537 150188 84.9219
2.56299 37.0712 152214 83.8681
2.58009 36.5479 157226 82.6843
2.5973 36.3265 158118 82.1832
2.61455 35.884 162338 81.1823
2.63195 35.9017 165378 81.2223
2.64948 35.1578 169256 79.5393
2.66707 34.9948 170682 79.1705
2.68485 34.8042 177566 78.7394
2.70286 34.4047 179610 77.8354
2.72085 34.0573 182690 77.0497
2.73892 33.6926 185694 76.2245
2.75712 33.2956 190346 75.3263
2.77543 33.2178 192852 75.1504
2.79389 32.6825 198806 73.9393
2.81251 32.4683 201378 73.4547
2.83127 32.0663 207446 72.5453
2.85007 31.7137 207258 71.7476
2.86897 31.3444 215762 70.912
2.88818 31.2392 219702 70.674
2.90739 30.9826 221522 70.0935
2.92669 30.4512 227754 68.8914
2.94616 30.0677 231710 68.0237
2.96573 29.97 235994 67.8028
2.98548 29.6145 242346 66.9983
3.00539 29.3917 246704 66.4944
3.02539 29.037 250410 65.6918
3.04557 28.6431 258410 64.8008
3.06592 28.4117 261414 64.2773
3.0863 28.1634 265874 63.7155
3.10684 27.9414 273450 63.2132
3.12756 27.5632 276974 62.3576
3.1484 27.2936 284402 61.7477
3.16935 26.9491 287754 60.9684
3.19042 26.5545 295010 60.0756
3.21172 26.4895 302142 59.9285
3.2331 26.1183 304946 59.0887
3.25451 25.7081 311642 58.1607
3.27615 25.5162 319326 57.7265
3.2979 25.2442 323618 57.1112
3.31984 25.0115 333744 56.5848
3.34198 24.7335 337970 55.9558
3.3643 24.422 348758 55.2512
3.38673 24.1757 350346 54.6939
3.40918 23.9177 358778 54.1103
3.43196 23.6326 370578 53.4652
3.45493 23.4073 374258 52.9556
3.47788 23.1609 380558 52.3981
3.50098 22.91 388434 51.8305
3.52428 22.6925 398522 51.3383
3.54776 22.3749 404042 50.6199
3.5713 22.205 412164 50.2355
3.59506 21.8857 422258 49.5131
3.61902 21.6366 430754 48.9495
3.64313 21.4038 438906 48.423
3.66736 21.2189 446738 48.0046
3.69182 20.9942 459098 47.4964
3.71639 20.6816 463380 46.7891
3.7411 20.6022 476138 46.6094
3.76602 20.2527 484322 45.8187
3.7911 20.026 495738 45.3057
3.81637 19.7877 504266 44.7666
3.8418 19.5284 515696 44.1801
3.8673 19.429 520974 43.9552
3.89298 19.1774 536882 43.3859
3.91895 18.8574 546818 42.6621
3.94503 18.7167 556178 42.3438
3.97125 18.4711 567672 41.788
3.99772 18.2151 582314 41.209
4.02443 17.9926 593138 40.7055
4.05121 17.8052 600920 40.2817
4.07809 17.6566 614274 39.9455
4.10526 17.394 630050 39.3513
4.13259 17.2062 638678 38.9264
4.16008 16.9932 653984 38.4447
4.18785 16.7391 669618 37.8698
4.21573 16.6109 676922 37.5798
4.24371 16.4151 692552 37.1367
4.27197 16.2199 709178 36.6952
4.30044 16.0364 721416 36.28
4.32905 15.839 735698 35.8334
4.35788 15.6765 752546 35.4656
4.38688 15.4796 763760 35.0203
4.41605 15.2986 782498 34.6108
4.44546 15.091 797178 34.1412
4.47509 14.9655 814976 33.8573
4.50493 14.7444 831266 33.3571
4.53494 14.6315 845696 33.1015
4.56506 14.432 860234 32.6504
4.59545 14.2209 883928 32.1727
4.62609 14.0681 898338 31.8269
4.65691 13.9372 917576 31.5309
4.68789 13.7185 933194 31.036
4.71906 13.5607 952736 30.6791
4.75048 13.414 974522 30.3471
4.78209 13.2252 990032 29.9201
4.8139 13.0906 1013438 29.6156
4.84595 12.9626 1031168 29.3259
4.87821 12.7651 1055610 28.8792
4.91071 12.5969 1074440 28.4987
4.94338 12.4307 1095146 28.1226
4.97629 12.2816 1119584 27.7853
5.00945 12.156 1141922 27.5012
5.04276 12.0057 1160216 27.1612
5.07626 11.8739 1185992 26.863
5.1101 11.7207 1215422 26.5163
5.14418 11.5672 1235072 26.1691
5.1784 11.4352 1259024 25.8704
5.21287 11.3297 1286210 25.6317
5.24757 11.1406 1310960 25.2039
5.2825 11.0178 1338056 24.9262
5.31768 10.9014 1364966 24.6628
5.35308 10.7542 1391768 24.3297
5.38871 10.619 1420448 24.0238
5.42459 10.4637 1448858 23.6726
5.46071 10.3429 1477952 23.3992
5.49705 10.2308 1506308 23.1457
5.53363 10.0955 1538144 22.8397
5.57046 9.99494 1567562 22.6121
5.60749 9.85369 1596704 22.2925
5.64482 9.72425 1635572 21.9997
5.68244 9.59265 1666520 21.7019
5.72029 9.49737 1699304 21.4864
5.7584 9.35349 1734278 21.1609
5.79671 9.23598 1764392 20.895
5.83528 9.13388 1804904 20.6641
5.87416 9.0048 1841024 20.372
5.91325 8.90384 1873820 20.1436
5.95258 8.79611 1913600 19.8999
5.99221 8.68734 1952864 19.6538
6.03213 8.57624 1994966 19.4025
6.07232 8.4602 2032160 19.1399
6.11272 8.36573 2070124 18.9262
6.15341 8.25023 2117456 18.6649
6.1944 8.16893 2156600 18.481
6.23563 8.05242 2200316 18.2174
6.27716 7.94263 2247272 17.969
6.31895 7.84729 2287460 17.7533
6.36099 7.74796 2335424 17.5286
6.40334 7.65727 2383216 17.3234
6.44597 7.56615 2430548 17.1173
6.48883 7.45876 2474288 16.8743
6.53202 7.37127 2533724 16.6764
6.57553 7.27286 2578544 16.4538
6.61931 7.19805 2634154 16.2845
6.66339 7.09203 2685200 16.0447
6.70776 6.9989 2740268 15.834
6.7524 6.90474 2791568 15.6209
6.79737 6.82705 2854940 15.4452
6.84263 6.73847 2904208 15.2448
6.88816 6.65199 2965964 15.0491
6.93399 6.57337 3022550 14.8713
6.98015 6.48649 3089068 14.6747
7.02663 6.39783 3148604 14.4741
7.0734 6.32062 3210680 14.2995
7.12047 6.23712 3275210 14.1106
7.16789 6.15713 3346312 13.9296
7.21564 6.08507 3408932 13.7666
7.26365 6.0028 3475196 13.5804
7.312 5.92575 3550342 13.4061
7.36069 5.85161 3618788 13.2384
7.40968 5.77539 3690872 13.066
7.459 5.69549 3765538 12.8852
7.50862 5.62598 3838964 12.7279
7.5586 5.55826 3920362 12.5747
7.60894 5.49097 4000832 12.4225
7.65961 5.4214 4077428 12.2651
7.7106 5.35368 4160626 12.1119
7.76192 5.28609 4243208 11.959
7.81363 5.21487 4335538 11.7979
7.86566 5.14845 4413500 11.6476
7.91801 5.08175 4505450 11.4967
7.97072 5.0195 4596040 11.3559
8.02376 4.96224 4684418 11.2263
8.07717 4.89301 4784836 11.0697
8.13095 4.83974 4877354 10.9492
8.18507 4.78191 4975786 10.8184
8.23956 4.72247 5078756 10.6839
8.29442 4.66831 5177662 10.5614
8.34962 4.6132 5280932 10.4367
8.40521 4.55254 5391274 10.2994
8.46119 4.49834 5500906 10.1768
8.51752 4.44619 5604530 10.0588
8.57417 4.39969 5715700 9.95364
8.63126 4.34514 5842058 9.83024
8.68876 4.2954 5955226 9.7177
8.74657 4.24492 6063770 9.6035
8.80479 4.19889 6202156 9.49936
8.86345 4.15303 6320530 9.39562
8.92244 4.10881 6442874 9.29558
8.98183 4.06129 6578986 9.18806
9.04164 4.01573 6707818 9.08499
9.10181 3.97492 6838082 8.99268
9.1624 3.93274 6987316 8.89724
9.22341 3.89471 7117018 8.81121
9.28477 3.85649 7259306 8.72474
9.34659 3.82247 7415650 8.64776
9.40883 3.77844 7558810 8.54816
9.47148 3.74473 7716338 8.4719
9.53453 3.71299 7860058 8.40009
9.59797 3.67859 8022286 8.32226
9.66188 3.65046 8191498 8.25861
9.72619 3.62112 8341402 8.19225
9.79093 3.59426 8524784 8.13147
9.85612 3.56792 8686018 8.07188
9.92173 3.54426 8865142 8.01837
9.98778 3.52194 9040714 7.96786
10.0543 3.50237 9225754 7.92358
10.1212 3.48397 9409058 7.88196
10.1886 3.46596 9599212 7.84122
10.2564 3.45268 9792874 7.81117
10.3247 3.43972 9989362 7.78186
10.3934 3.43054 10185502 7.76108
10.4626 3.42457 10394392 7.74757
10.5323 3.41773 10607554 7.7321
10.6024 3.41966 10813990 7.73648
10.6729 3.4197 11029240 7.73655
10.7439 3.4133 11191111 7.72207
10.8154 3.37773 11185948 7.64162
10.8874 3.34367 11191384 7.56456
10.9599 3.31482 11166280 7.49929
11.0329 3.28101 11162812 7.4228
11.1063 3.2498 11148064 7.35219
11.1802 3.21747 11122480 7.27904
11.2546 3.18761 11104984 7.21149
11.3296 3.15767 11085376 7.14375
11.405 3.1292 11049712 7.07934
11.4809 3.0995 11013328 7.01215
11.5573 3.07713 10970140 6.96154
11.6343 3.05053 10943872 6.90136
11.7117 3.02069 10885456 6.83387
11.7897 2.99827 10833720 6.78314
11.8682 2.97784 10777816 6.73692
11.9472 2.95206 10724320 6.67859
12.0267 2.93006 10657576 6.62882
