# in Mpc/h Units 
# D1 = 0.0747515 
# k P N P(z=0)
9.66188 0.291046 8191498 52.0861
9.72619 0.318135 8341402 56.934
9.79093 0.355254 8524784 63.5769
9.85612 0.402855 8686018 72.0958
9.92173 0.44244 8865142 79.1799
9.98778 0.476901 9040714 85.3471
10.0543 0.522682 9225754 93.5401
10.1212 0.56165 9409058 100.514
10.1886 0.624165 9599212 111.702
10.2564 0.693804 9792874 124.165
10.3247 0.72329 9989362 129.441
10.3934 0.743838 10185502 133.119
10.4626 0.856196 10394392 153.226
10.5323 0.864533 10607554 154.718
10.6024 0.86203 10813990 154.271
10.6729 0.967689 11029240 173.179
10.7439 0.394658 11191111 70.6287
10.8154 0.067588 11185948 12.0957
10.8874 0.0384537 11191384 6.88175
10.9599 0.0300111 11166280 5.37084
11.0329 0.0267119 11162812 4.78041
11.1063 0.0255018 11148064 4.56385
11.1802 0.0252999 11122480 4.52771
11.2546 0.0257703 11104984 4.6119
11.3296 0.0267331 11085376 4.7842
11.405 0.0281592 11049712 5.03943
11.4809 0.0298728 11013328 5.34609
11.5573 0.0319562 10970140 5.71894
11.6343 0.034519 10943872 6.17759
11.7117 0.0375511 10885456 6.72021
11.7897 0.0407944 10833720 7.30065
11.8682 0.0447814 10777816 8.01417
11.9472 0.0494312 10724320 8.8463
12.0267 0.0545507 10657576 9.7625
12.1068 0.0605797 10579924 10.8415
12.1874 0.0673559 10508784 12.0541
12.2685 0.0751177 10422700 13.4432
12.3502 0.0841603 10345720 15.0615
12.4324 0.0946766 10248148 16.9435
12.5151 0.106319 10144776 19.0271
12.5985 0.120436 10050904 21.5535
12.6823 0.136105 9924772 24.3576
12.7667 0.154377 9816636 27.6275
12.8517 0.176383 9692764 31.5658
12.9373 0.200745 9567688 35.9257
13.0234 0.229044 9424104 40.9902
13.1101 0.261599 9278716 46.8163
13.1973 0.300214 9127788 53.7269
13.2852 0.34572 8968792 61.8707
13.3736 0.396714 8801068 70.9966
13.4626 0.457726 8626764 81.9155
13.5522 0.529926 8444740 94.8365
13.6424 0.611276 8248812 109.395
13.7332 0.70698 8050900 126.522
13.8247 0.810012 7840044 144.961
13.9167 0.928594 7621816 166.183
14.0093 1.07622 7391184 192.601
14.1025 1.23969 7158996 221.857
14.1964 1.39745 6904924 250.091
14.2909 1.60066 6649248 286.458
14.386 1.7991 6384676 321.97
14.4818 1.98348 6098844 354.967
14.5781 2.16137 5811012 386.802
14.6751 2.26478 5508112 405.309
14.7727 2.27638 5195916 407.385
14.8711 2.17209 4872228 388.721
14.97 1.8131 4531392 324.476
15.0695 1.1673 4181068 208.903
15.1698 0.416133 3827115 74.4719
15.2709 0.226408 3511752 40.5184
15.3726 0.25337 3240696 45.3436
15.4749 0.298585 2990682 53.4354
15.5779 0.359337 2763190 64.3076
15.6816 0.434894 2544444 77.8294
15.786 0.529609 2340936 94.7798
15.8911 0.648707 2149530 116.094
15.9968 0.794789 1967724 142.237
16.1033 0.98156 1794918 175.662
16.2104 1.21145 1632468 216.803
16.3183 1.50336 1477728 269.044
16.4269 1.86997 1333008 334.653
16.5362 2.34144 1194306 419.028
16.6462 2.92848 1064754 524.087
16.757 3.68928 941964 660.241
16.8685 4.63953 826020 830.299
16.9806 5.88578 718284 1053.33
17.0936 7.48053 619944 1338.73
17.2072 9.51821 524820 1703.4
17.3216 12.0751 441182 2160.97
17.4366 15.3614 360702 2749.1
17.5525 19.6281 292782 3512.68
17.6693 24.693 228006 4419.12
17.7861 31.2047 171158 5584.46
17.9035 38.8464 124494 6952.02
18.0221 48.0572 84168 8600.41
18.1408 57.7977 51006 10343.6
18.2586 67.8084 26360 12135.1
18.374 78.0937 9960 13975.8
18.4789 93.1864 1561 16676.8
0 0 0 0
