# in Mpc/h Units 
# D1 = 0.300624 
# k P N P(z=0)
0 0 0 0
0.0863541 670.46 48 7418.65
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 620.327 36 6863.92
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 627.362 24 6941.76
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 656.013 24 7258.79
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 558.216 48 6176.66
0 0 0 0
0 0 0 0
0.0982358 535.407 24 5924.28
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 545.602 24 6037.09
0 0 0 0
0 0 0 0
0.10472 486.872 30 5387.24
0 0 0 0
0 0 0 0
0.106794 466.258 72 5159.15
0 0 0 0
0 0 0 0
0.108828 437.369 32 4839.49
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 465.862 72 5154.77
0 0 0 0
0 0 0 0
0.114715 446.947 48 4945.47
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 454.5 12 5029.05
0 0 0 0
0.120314 456.867 48 5055.23
0 0 0 0
0.122123 435.246 48 4816
0 0 0 0
0.123906 412.037 48 4559.19
0 0 0 0
0 0 0 0
0.125664 379.414 30 4198.22
0 0 0 0
0.127397 394.802 24 4368.48
0 0 0 0
0.129107 368.498 72 4077.43
0 0 0 0
0 0 0 0
0.132461 308.101 24 3409.14
0 0 0 0
0.134107 373.242 96 4129.92
0 0 0 0
0.135732 364.021 48 4027.89
0 0 0 0
0.137339 354.605 24 3923.7
0 0 0 0
0.138926 375.988 24 4160.31
0.140496 320.479 72 3546.1
0 0 0 0
0.142049 311.756 48 3449.59
0 0 0 0
0 0 0 0
0.145104 193.851 8 2144.96
0 0 0 0
0.146608 302.357 54 3345.58
0.148096 302.32 84 3345.17
0 0 0 0
0.14957 296.736 48 3283.38
0.151029 300.44 24 3324.36
0 0 0 0
0.152474 302.747 72 3349.89
0.153906 284.919 96 3152.63
0 0 0 0
0 0 0 0
0.15673 268.564 48 2971.67
0.158123 266.065 48 2944.01
0.159504 259.282 24 2868.96
0 0 0 0
0.160874 248.362 72 2748.13
0 0 0 0
0.163577 277.426 72 3069.72
0 0 0 0
0.164913 238.975 96 2644.26
0 0 0 0
0.167552 231.934 6 2566.34
0.168856 226.06 96 2501.35
0.170149 245.04 96 2711.37
0.171434 236.737 24 2619.49
0.172708 229.277 48 2536.95
0 0 0 0
0.173974 208.322 96 2305.08
0.17523 223.812 48 2476.48
0 0 0 0
0.177715 259.983 36 2876.71
0.178945 190.55 48 2108.44
0.180167 222.133 120 2457.91
0.18138 234.223 56 2591.68
0.182585 195.084 24 2158.6
0.183782 208.569 96 2307.82
0.184972 213.837 48 2366.1
0 0 0 0
0.187328 192.725 24 2132.5
0.188496 227.637 102 2518.8
0.190347 191.937 120 2123.78
0.191954 217.532 48 2406.99
0.193094 183.206 48 2027.18
0.194226 194.383 120 2150.85
0 0 0 0
0.196472 198.626 24 2197.8
0.197585 203.099 144 2247.3
0.199006 209.355 168 2316.51
0 0 0 0
0.201976 204.061 48 2257.94
0.203059 170.803 96 1889.94
0.205208 172.863 24 1912.73
0.206274 186.167 48 2059.94
0.207335 168.494 108 1864.39
0.20839 187.074 72 2069.98
0.210326 177.287 198 1961.68
0.211524 192.434 48 2129.28
0.213587 149.763 72 1657.13
0.214612 153.413 96 1697.51
0.215631 161.471 72 1786.68
0.216957 156.267 104 1729.09
0.218661 150.21 72 1662.08
0.219662 168.532 144 1864.81
0 0 0 0
0.223129 142.857 192 1580.71
0.224599 137.792 48 1524.67
0.22618 155.331 192 1718.74
0.22751 166.21 72 1839.12
0.229429 131.298 48 1452.82
0.230383 150.682 78 1667.29
0.231604 147.473 168 1631.79
0.23416 135.436 144 1498.59
0.235095 128.938 144 1426.7
0.236954 148.376 12 1641.78
0.238108 141.999 192 1571.22
0.239975 140.554 168 1555.24
0.241537 126.911 48 1404.27
0.242444 125.577 168 1389.5
0.244844 124.243 144 1374.75
0.246417 119.59 168 1323.26
0.248401 130.318 144 1441.97
0.249576 114.331 48 1265.07
0.251327 107.971 30 1194.7
0.252777 123.134 288 1362.48
0.254191 128.138 80 1417.85
0.25601 127.9 288 1415.21
0.258214 109.586 72 1212.57
0.2594 112.764 240 1247.73
0.26075 91.4689 96 1012.1
0.262904 111.425 168 1232.92
0.265657 112.363 216 1243.3
0.266722 99.0456 132 1095.94
0.268622 103.535 192 1145.62
0.269844 117.086 120 1295.56
0.271964 107.844 126 1193.3
0.273543 106.581 288 1179.31
0.275842 97.2423 312 1075.99
0.277853 129.239 24 1430.03
0.279641 105.269 264 1164.81
0.28148 114.514 192 1267.1
0.282936 96.3004 192 1065.56
0.285198 108.708 336 1202.85
0.286404 97.4162 48 1077.91
0.288084 98.0468 240 1084.89
0.291553 92.0131 296 1018.13
0.292736 103.691 150 1147.34
0.294335 95.0184 240 1051.38
0.296659 88.0364 228 974.123
0.298323 84.1244 216 930.837
0.300394 90.0343 336 996.229
0.302928 86.1341 360 953.073
0.304588 89.0293 144 985.109
0.305974 95.055 168 1051.78
0.308578 86.8239 312 960.707
0.310884 82.284 288 910.473
0.312408 77.7109 192 859.872
0.314799 80.8381 366 894.474
0.317265 88.5274 408 979.556
0.319597 78.1198 168 864.396
0.320771 75.6796 336 837.395
0.3227 80.5658 240 891.46
0.32574 80.7176 380 893.14
0.32795 77.576 384 858.379
0.330224 79.0613 240 874.813
0.331726 75.7231 360 837.876
0.333831 75.2839 198 833.016
0.336246 72.6766 384 804.166
0.338319 74.4429 384 823.711
0.341157 74.3671 432 822.872
0.343593 65.1388 528 720.761
0.346262 64.89 288 718.008
0.347842 63.4307 288 701.861
0.350326 71.9028 456 795.605
0.352828 59.5954 360 659.423
0.354442 61.3439 180 678.771
0.356776 64.7902 486 716.904
0.359142 63.1106 504 698.319
0.361681 63.3104 512 700.529
0.363857 63.5891 264 703.613
0.366441 58.2087 600 644.08
0.368657 62.4095 288 690.562
0.371486 66.4326 672 735.077
0.374587 55.0456 408 609.08
0.376839 60.4532 462 668.915
0.379079 61.9832 600 685.844
0.38178 55.3737 504 612.71
0.384712 52.8694 324 585
0.386663 50.7047 744 561.047
0.389313 54.5683 456 603.798
0.39167 55.7917 432 617.335
0.394428 55.5122 720 614.242
0.397811 51.7122 534 572.196
0.400019 60.2298 536 666.443
0.402781 55.6633 624 615.914
0.405015 54.7948 600 606.305
0.40766 56.2329 696 622.217
0.410865 49.7885 456 550.91
0.413244 52.2155 732 577.764
0.416084 49.2363 600 544.8
0.418986 50.4919 702 558.693
0.421544 48.4979 672 536.63
0.424534 48.9509 768 541.642
0.42751 42.5019 768 470.283
0.430034 50.962 408 563.894
0.432751 48.4072 1080 535.626
0.436344 46.6013 632 515.643
0.438896 47.7838 750 528.728
0.44171 44.7907 696 495.61
0.444585 42.1372 876 466.248
0.447784 40.5436 864 448.615
0.45034 40.8767 768 452.301
0.453413 40.0352 888 442.99
0.456575 37.6281 816 416.355
0.459787 40.6456 654 449.743
0.462622 39.1876 1296 433.611
0.465862 40.3029 816 445.952
0.468802 37.9519 816 419.938
0.471915 38.272 1088 423.48
0.475472 37.6205 1020 416.271
0.478779 39.4384 1032 436.386
0.481919 38.6401 942 427.553
0.484939 36.2014 1032 400.568
0.488502 36.8855 1128 408.138
0.491034 36.1878 888 400.418
0.494348 33.2329 1176 367.723
0.497688 34.0795 960 377.089
0.500527 36.6389 1110 405.41
0.504331 35.5272 1116 393.108
0.507364 34.4056 1352 380.698
0.510774 32.8898 1200 363.925
0.514275 32.5842 1224 360.544
0.517978 32.2516 1320 356.864
0.521294 31.3252 1128 346.613
0.524822 30.2602 1518 334.83
0.527973 30.5045 1080 337.533
0.531698 30.3478 1524 335.799
0.535226 29.8992 1416 330.835
0.539103 30.2806 1704 335.054
0.543 30.5366 1088 337.888
0.546011 28.6329 1446 316.823
0.549827 27.8889 1800 308.591
0.55369 29.4778 1512 326.172
0.557166 27.6361 1392 305.794
0.560475 29.375 1392 325.035
0.564609 27.9509 1962 309.277
0.56859 28.517 1776 315.541
0.572441 27.9942 1680 309.756
0.5763 26.6562 1776 294.951
0.580121 26.412 1544 292.248
0.583625 27.1507 1896 300.423
0.587525 24.9401 1662 275.963
0.591428 25.3148 1908 280.108
0.595301 24.4763 2184 270.831
0.599624 25.3296 1848 280.273
0.603294 25.3744 1848 280.767
0.60771 23.6178 2238 261.33
0.611568 24.4768 2088 270.836
0.615779 24.1237 2192 266.929
0.619303 23.4933 1536 259.953
0.623194 22.7206 2412 251.404
0.627636 22.786 2262 252.128
0.631826 22.5466 2448 249.478
0.635971 21.1097 2040 233.578
0.64039 23.0529 2976 255.08
0.644956 22.7117 2184 251.306
0.649302 21.9593 2550 242.98
0.653461 21.5899 2396 238.892
0.657644 20.9795 2760 232.138
0.662026 21.01 2424 232.475
0.666685 20.4721 2832 226.523
0.670916 19.7721 2574 218.778
0.675462 19.5673 3024 216.512
0.679703 20.487 2484 226.689
0.684292 19.5128 3168 215.909
0.688927 19.412 2894 214.794
0.693468 18.4353 2856 203.987
0.698026 18.1639 3384 200.984
0.702952 18.8743 3240 208.844
0.707372 17.5598 2856 194.299
0.712317 18.0892 3474 200.157
0.716936 17.8019 3432 196.979
0.721869 18.4342 3552 203.974
0.726964 17.0567 3560 188.732
0.73163 16.4434 3270 181.946
0.736224 16.7098 3552 184.893
0.74119 17.1144 3780 189.371
0.746118 16.4205 3960 181.693
0.751313 16.2431 3696 179.729
0.756133 16.7717 3726 185.579
0.761156 16.0361 4376 177.44
0.766095 15.9691 3648 176.698
0.771205 15.3547 4332 169.9
0.776456 15.777 4254 174.573
0.781432 14.9098 4296 164.977
0.786733 14.4069 4320 159.412
0.791574 15.2157 4368 168.361
0.797255 14.642 4826 162.014
0.802676 14.5414 5016 160.9
0.808005 14.2427 4608 157.595
0.813482 14.2483 4824 157.657
0.818759 14.3578 4950 158.869
0.824173 13.9787 5232 154.674
0.829708 13.9878 4980 154.775
0.834919 13.4963 4838 149.337
0.840568 13.0627 6024 144.539
0.846479 13.7963 5520 152.656
0.851948 13.0505 5400 144.404
0.857592 12.7227 5538 140.777
0.863369 12.7543 6456 141.127
0.869182 12.8314 5504 141.979
0.874831 12.437 6168 137.615
0.880682 12.6202 5910 139.642
0.886294 11.9616 6372 132.355
0.892352 11.9688 6768 132.435
0.898399 11.641 6294 128.807
0.904229 11.9053 6656 131.733
0.910231 11.7829 7224 130.378
0.916513 11.1705 6708 123.602
0.922651 11.0904 7566 122.716
0.92895 11.1504 7416 123.38
0.935092 10.9855 6984 121.554
0.940995 10.9522 7310 121.186
0.947406 10.876 8148 120.344
0.953652 10.5198 7632 116.401
0.960017 10.2578 8088 113.503
0.966595 10.5004 8478 116.187
0.972908 10.4361 8112 115.476
0.979222 9.96648 8108 110.279
0.985855 10.042 9510 111.114
0.992666 10.3258 8472 114.255
0.998881 9.96082 8832 110.217
1.00551 9.74779 8898 107.859
1.01216 9.73516 10008 107.72
1.01908 9.48082 9392 104.905
1.02599 9.35603 10206 103.525
1.03271 9.23018 9528 102.132
1.03948 9.00604 10236 99.6518
1.04641 9.17191 10398 101.487
1.05346 8.92291 10784 98.732
1.06036 8.72033 10584 96.4905
1.0676 8.71896 11346 96.4753
1.07471 8.59715 11400 95.1275
1.08175 8.36816 11016 92.5938
1.08895 8.38532 11870 92.7836
1.09637 8.34386 12516 92.3248
1.10369 8.14775 11880 90.1548
1.11092 8.19944 11886 90.7269
1.1181 8.05867 13104 89.1692
1.12573 8.1266 12764 89.9208
1.1332 7.84614 13446 86.8176
1.14081 7.87683 13464 87.1572
1.14829 7.53855 13398 83.4141
1.15605 7.57716 14628 83.8412
1.16374 7.44434 14024 82.3716
1.1717 7.42948 15054 82.2072
1.17935 7.35536 14496 81.387
1.18713 7.29452 15012 80.7139
1.195 7.14106 15422 79.0158
1.20281 7.04953 15624 78.0031
1.21088 6.99014 16146 77.3459
1.21904 6.89205 17064 76.2605
1.22715 6.76462 16152 74.8506
1.23533 6.86664 17510 75.9794
1.24354 6.69518 17172 74.0822
1.25174 6.58347 17880 72.8461
1.26013 6.60107 18030 73.0408
1.26845 6.46849 18680 71.5738
1.27706 6.38207 19170 70.6176
1.28545 6.3434 18720 70.1897
1.29387 6.25691 19536 69.2328
1.3027 6.29942 20954 69.7031
1.31143 6.13865 20328 67.9242
1.3202 6.04009 20718 66.8336
1.32891 5.94757 21348 65.8098
1.33775 5.92699 21534 65.5822
1.34663 5.75056 22256 63.6299
1.35548 5.75018 22104 63.6257
1.3645 5.75208 23178 63.6468
1.37362 5.63123 23880 62.3096
1.38289 5.6376 24230 62.38
1.39214 5.51879 24468 61.0654
1.40146 5.4884 25230 60.7291
1.41076 5.39416 25328 59.6864
1.42016 5.32821 25818 58.9567
1.42955 5.34472 26616 59.1394
1.43897 5.23051 26376 57.8756
1.44856 5.16581 28034 57.1597
1.45815 5.18296 27816 57.3495
1.46783 5.11088 28398 56.5519
1.47755 5.04517 29652 55.8249
1.48753 4.79643 30134 53.0725
1.4975 4.82332 30792 53.37
1.50759 4.79942 31218 53.1056
1.51744 4.84721 30912 53.6344
1.52762 4.74387 33158 52.4909
1.53782 4.65236 32772 51.4784
1.54798 4.65875 33150 51.5491
1.55817 4.63452 34256 51.281
1.56867 4.5139 35562 49.9463
1.579 4.5198 34992 50.0116
1.58955 4.43776 37158 49.1038
1.60018 4.38293 36956 48.4972
1.61084 4.34587 37950 48.0871
1.62148 4.28612 38496 47.426
1.63242 4.20842 40274 46.5662
1.64322 4.19822 39264 46.4533
1.65411 4.13445 41466 45.7478
1.66512 4.15262 41960 45.9488
1.67627 4.08347 42702 45.1836
1.68736 4.01699 43356 44.448
1.69863 3.937 44886 43.5629
1.70994 3.9302 45248 43.4877
1.72135 3.92271 46362 43.4048
1.73279 3.83146 46974 42.3951
1.74428 3.79974 48236 42.0442
1.75588 3.75913 48774 41.5948
1.76756 3.74598 50616 41.4493
1.77941 3.7375 51050 41.3555
1.79124 3.63004 52272 40.1664
1.80325 3.59869 53658 39.8195
1.81507 3.56932 52640 39.4945
1.82722 3.49315 57366 38.6518
1.83948 3.49371 55170 38.6579
1.85166 3.46465 58544 38.3364
1.86408 3.40983 58506 37.7298
1.87633 3.37998 58968 37.3995
1.88886 3.32295 62366 36.7684
1.90144 3.33448 61266 36.896
1.914 3.29435 63960 36.452
1.92679 3.2155 64730 35.5796
1.93957 3.22598 66360 35.6955
1.95256 3.1606 67778 34.972
1.96563 3.11655 69558 34.4846
1.97869 3.07197 69660 33.9914
1.99179 3.09461 71390 34.2419
2.00509 3.0755 73974 34.0304
2.01846 2.99823 74196 33.1754
2.03193 2.99149 76622 33.1009
2.04528 2.95639 75516 32.7124
2.05892 2.9322 81510 32.4448
2.07279 2.91158 80138 32.2166
2.0865 2.83772 82368 31.3994
2.10039 2.84029 84098 31.4278
2.11443 2.79405 86286 30.9162
2.12845 2.76395 86700 30.5831
2.14263 2.74589 90014 30.3832
2.15695 2.71917 90930 30.0877
2.17119 2.69994 91694 29.8748
2.18567 2.66028 96228 29.436
2.20036 2.62396 97014 29.0341
2.21494 2.6052 97370 28.8266
2.22958 2.56687 100656 28.4024
2.24445 2.56376 102530 28.368
2.25936 2.5301 104454 27.9956
2.27439 2.50721 107196 27.7423
2.28969 2.47783 110414 27.4172
2.30493 2.4623 109578 27.2453
2.32027 2.4378 114974 26.9742
2.33573 2.41538 114396 26.7262
2.35122 2.38677 118190 26.4096
2.3669 2.36291 120498 26.1456
2.38266 2.32972 122718 25.7784
2.39847 2.30072 124604 25.4574
2.41442 2.313 127950 25.5933
2.43055 2.26527 130826 25.0652
2.44673 2.24226 132510 24.8106
2.4629 2.21573 134180 24.5171
2.47932 2.18895 140214 24.2207
2.4959 2.17954 140018 24.1166
2.51254 2.15078 145650 23.7984
2.52927 2.13985 145350 23.6774
2.54604 2.11723 150188 23.4271
2.56299 2.09382 152214 23.1681
2.58009 2.07332 157226 22.9413
2.5973 2.05945 158118 22.7878
2.61455 2.02715 162338 22.4305
2.63195 2.0084 165378 22.223
2.64948 1.99064 169256 22.0264
2.66707 1.97511 170682 21.8545
2.68485 1.95485 177566 21.6304
2.70286 1.93397 179610 21.3994
2.72085 1.91796 182690 21.2223
2.73892 1.90364 185694 21.0638
2.75712 1.89986 190346 21.022
2.77543 1.85478 192852 20.5232
2.79389 1.84075 198806 20.3679
2.81251 1.8213 201378 20.1527
2.83127 1.80317 207446 19.952
2.85007 1.79569 207258 19.8694
2.86897 1.76279 215762 19.5053
2.88818 1.75508 219702 19.42
2.90739 1.7535 221522 19.4025
2.92669 1.71753 227754 19.0045
2.94616 1.70464 231710 18.8618
2.96573 1.69793 235994 18.7876
2.98548 1.6743 242346 18.5261
3.00539 1.65521 246704 18.315
3.02539 1.63929 250410 18.1388
3.04557 1.62856 258410 18.02
3.06592 1.61358 261414 17.8543
3.0863 1.59874 265874 17.69
3.10684 1.58028 273450 17.4858
3.12756 1.56599 276974 17.3277
3.1484 1.55432 284402 17.1986
3.16935 1.54062 287754 17.0469
3.19042 1.53077 295010 16.938
3.21172 1.50908 302142 16.698
3.2331 1.4938 304946 16.5289
3.25451 1.48103 311642 16.3876
3.27615 1.46394 319326 16.1985
3.2979 1.45502 323618 16.0998
3.31984 1.44108 333744 15.9455
3.34198 1.42457 337970 15.7629
3.3643 1.41438 348758 15.6501
3.38673 1.39884 350346 15.4782
3.40918 1.39105 358778 15.3919
3.43196 1.37537 370578 15.2184
3.45493 1.36606 374258 15.1155
3.47788 1.35255 380558 14.9659
3.50098 1.33449 388434 14.7662
3.52428 1.32349 398522 14.6444
3.54776 1.31671 404042 14.5695
3.5713 1.30098 412164 14.3953
3.59506 1.28682 422258 14.2386
3.61902 1.27785 430754 14.1395
3.64313 1.27109 438906 14.0646
3.66736 1.25919 446738 13.9329
3.69182 1.24294 459098 13.7531
3.71639 1.23254 463380 13.638
3.7411 1.22314 476138 13.534
3.76602 1.21069 484322 13.3963
3.7911 1.19771 495738 13.2526
3.81637 1.18972 504266 13.1643
3.8418 1.17912 515696 13.047
3.8673 1.16618 520974 12.9038
3.89298 1.15989 536882 12.8342
3.91895 1.14592 546818 12.6796
3.94503 1.13596 556178 12.5694
3.97125 1.12601 567672 12.4593
3.99772 1.11293 582314 12.3146
4.02443 1.10545 593138 12.2318
4.05121 1.09963 600920 12.1674
4.07809 1.08685 614274 12.026
4.10526 1.07341 630050 11.8773
4.13259 1.06562 638678 11.7911
4.16008 1.06052 653984 11.7347
4.18785 1.04767 669618 11.5925
4.21573 1.03874 676922 11.4937
4.24371 1.03218 692552 11.4211
4.27197 1.01993 709178 11.2855
4.30044 1.01307 721416 11.2096
4.32905 1.00362 735698 11.105
4.35788 0.994367 752546 11.0027
4.38688 0.986816 763760 10.9191
4.41605 0.977123 782498 10.8119
4.44546 0.9686 797178 10.7176
4.47509 0.960628 814976 10.6293
4.50493 0.950326 831266 10.5154
4.53494 0.942928 845696 10.4335
4.56506 0.935041 860234 10.3462
4.59545 0.927479 883928 10.2626
4.62609 0.919734 898338 10.1769
4.65691 0.914065 917576 10.1141
4.68789 0.904062 933194 10.0035
4.71906 0.897774 952736 9.93387
4.75048 0.891053 974522 9.8595
4.78209 0.878763 990032 9.72351
4.8139 0.875598 1013438 9.6885
4.84595 0.867922 1031168 9.60355
4.87821 0.860449 1055610 9.52087
4.91071 0.852461 1074440 9.43249
4.94338 0.846936 1095146 9.37135
4.97629 0.839271 1119584 9.28654
5.00945 0.834752 1141922 9.23653
5.04276 0.826853 1160216 9.14913
5.07626 0.821269 1185992 9.08735
5.1101 0.815918 1215422 9.02814
5.14418 0.80713 1235072 8.93089
5.1784 0.799568 1259024 8.84723
5.21287 0.795247 1286210 8.79941
5.24757 0.787752 1310960 8.71648
5.2825 0.783452 1338056 8.6689
5.31768 0.777025 1364966 8.59778
5.35308 0.77107 1391768 8.5319
5.38871 0.765042 1420448 8.46519
5.42459 0.758867 1448858 8.39687
5.46071 0.755238 1477952 8.35671
5.49705 0.748602 1506308 8.28328
5.53363 0.744801 1538144 8.24123
5.57046 0.738241 1567562 8.16863
5.60749 0.734594 1596704 8.12829
5.64482 0.727854 1635572 8.05371
5.68244 0.724134 1666520 8.01254
5.72029 0.718296 1699304 7.94795
5.7584 0.714204 1734278 7.90267
5.79671 0.709394 1764392 7.84944
5.83528 0.706099 1804904 7.81299
5.87416 0.699966 1841024 7.74512
5.91325 0.696974 1873820 7.71202
5.95258 0.693651 1913600 7.67525
5.99221 0.687804 1952864 7.61055
6.03213 0.684059 1994966 7.56912
6.07232 0.678866 2032160 7.51165
6.11272 0.675516 2070124 7.47458
6.15341 0.672026 2117456 7.43597
6.1944 0.669545 2156600 7.40852
6.23563 0.663709 2200316 7.34395
6.27716 0.662563 2247272 7.33126
6.31895 0.658558 2287460 7.28694
6.36099 0.655605 2335424 7.25427
6.40334 0.652455 2383216 7.21941
6.44597 0.649228 2430548 7.18371
6.48883 0.645363 2474288 7.14094
6.53202 0.642695 2533724 7.11142
6.57553 0.639803 2578544 7.07942
6.61931 0.638214 2634154 7.06184
6.66339 0.635053 2685200 7.02687
6.70776 0.63265 2740268 7.00027
6.7524 0.629688 2791568 6.9675
6.79737 0.626564 2854940 6.93293
6.84263 0.624464 2904208 6.90969
6.88816 0.621807 2965964 6.8803
6.93399 0.619464 3022550 6.85437
6.98015 0.617607 3089068 6.83382
7.02663 0.615452 3148604 6.80998
7.0734 0.612967 3210680 6.78248
7.12047 0.610641 3275210 6.75675
7.16789 0.609288 3346312 6.74177
7.21564 0.606648 3408932 6.71256
7.26365 0.602806 3475196 6.67005
7.312 0.602009 3550342 6.66124
7.36069 0.599903 3618788 6.63793
7.40968 0.598133 3690872 6.61834
7.459 0.596468 3765538 6.59992
7.50862 0.593906 3838964 6.57157
7.5586 0.592268 3920362 6.55345
7.60894 0.590368 4000832 6.53242
7.65961 0.588315 4077428 6.5097
7.7106 0.587188 4160626 6.49724
7.76192 0.584789 4243208 6.47069
7.81363 0.58293 4335538 6.45012
7.86566 0.580678 4413500 6.4252
7.91801 0.578742 4505450 6.40378
7.97072 0.576326 4596040 6.37705
8.02376 0.574834 4684418 6.36054
8.07717 0.572968 4784836 6.33989
8.13095 0.572055 4877354 6.32979
8.18507 0.569638 4975786 6.30304
8.23956 0.568938 5078756 6.2953
8.29442 0.56705 5177662 6.27441
8.34962 0.565192 5280932 6.25385
8.40521 0.563804 5391274 6.23849
8.46119 0.562669 5500906 6.22593
8.51752 0.560795 5604530 6.2052
8.57417 0.559702 5715700 6.1931
8.63126 0.558644 5842058 6.1814
8.68876 0.55693 5955226 6.16244
8.74657 0.555158 6063770 6.14283
8.80479 0.555485 6202156 6.14644
8.86345 0.553713 6320530 6.12683
8.92244 0.553228 6442874 6.12147
8.98183 0.552256 6578986 6.11072
9.04164 0.550942 6707818 6.09618
9.10181 0.551394 6838082 6.10117
9.1624 0.550403 6987316 6.09021
9.22341 0.549735 7117018 6.08282
9.28477 0.549354 7259306 6.0786
9.34659 0.548898 7415650 6.07356
9.40883 0.549308 7558810 6.0781
9.47148 0.548856 7716338 6.07309
9.53453 0.549401 7860058 6.07912
9.59797 0.549494 8022286 6.08015
9.66188 0.550649 8191498 6.09293
9.72619 0.55125 8341402 6.09958
9.79093 0.552478 8524784 6.11317
9.85612 0.553388 8686018 6.12324
9.92173 0.554722 8865142 6.138
9.98778 0.55604 9040714 6.15259
10.0543 0.557716 9225754 6.17113
10.1212 0.560163 9409058 6.19821
10.1886 0.562608 9599212 6.22526
10.2564 0.565666 9792874 6.2591
10.3247 0.5683 9989362 6.28824
10.3934 0.571783 10185502 6.32678
10.4626 0.576358 10394392 6.3774
10.5323 0.580426 10607554 6.42241
10.6024 0.585275 10813990 6.47607
10.6729 0.590023 11029240 6.52861
10.7439 0.589966 11191111 6.52797
10.8154 0.579627 11185948 6.41357
10.8874 0.570608 11191384 6.31378
10.9599 0.563401 11166280 6.23403
11.0329 0.557072 11162812 6.16401
