# in Mpc/h Units 
# D1 = 0.321902 
# k P N P(z=0)
0 0 0 0
0.134107 428.395 96 4134.24
0 0 0 0
0.135732 417.431 48 4028.44
0 0 0 0
0.137339 406.201 24 3920.06
0 0 0 0
0.138926 432.944 24 4178.15
0.140496 366.187 72 3533.9
0 0 0 0
0.142049 356.464 48 3440.07
0 0 0 0
0 0 0 0
0.145104 212.99 8 2055.47
0 0 0 0
0.146608 346.42 54 3343.14
0.148096 346.757 84 3346.4
0 0 0 0
0.14957 341.239 48 3293.14
0.151029 346.586 24 3344.75
0 0 0 0
0.152474 348.884 72 3366.92
0.153906 327.614 96 3161.65
0 0 0 0
0 0 0 0
0.15673 307.527 48 2967.8
0.158123 306.021 48 2953.27
0.159504 298.699 24 2882.61
0 0 0 0
0.160874 284.492 72 2745.51
0 0 0 0
0.163577 321.186 72 3099.62
0 0 0 0
0.164913 273.625 96 2640.63
0 0 0 0
0.167552 266.548 6 2572.33
0.168856 258.381 96 2493.52
0.170149 282.663 96 2727.85
0.171434 272.18 24 2626.68
0.172708 263.425 48 2542.2
0 0 0 0
0.173974 238.835 96 2304.89
0.17523 257.961 48 2489.46
0 0 0 0
0.177715 301.826 36 2912.78
0.178945 216.644 48 2090.73
0.180167 254.828 120 2459.23
0.18138 270.176 56 2607.34
0.182585 221.643 24 2138.98
0.183782 238.51 96 2301.75
0.184972 246.229 48 2376.24
0 0 0 0
0.187328 220.108 24 2124.17
0.188496 262.372 102 2532.03
0.190347 219.043 120 2113.89
0.191954 250.812 48 2420.47
0.193094 209.454 48 2021.35
0.194226 223.492 120 2156.82
0 0 0 0
0.196472 227.747 24 2197.88
0.197585 233.843 144 2256.71
0.199006 241.986 168 2335.3
0 0 0 0
0.201976 235.95 48 2277.05
0.203059 195.075 96 1882.58
0.205208 198.308 24 1913.78
0.206274 215.23 48 2077.09
0.207335 193.373 108 1866.16
0.20839 216.184 72 2086.29
0.210326 204.513 198 1973.66
0.211524 223.764 48 2159.45
0.213587 170.879 72 1649.08
0.214612 176.331 96 1701.69
0.215631 186.286 72 1797.76
0.216957 180.414 104 1741.1
0.218661 171.759 72 1657.57
0.219662 195.637 144 1888
0 0 0 0
0.223129 163.982 192 1582.52
0.224599 158.122 48 1525.96
0.22618 179.739 192 1734.58
0.22751 193.426 72 1866.67
0.229429 151.824 48 1465.19
0.230383 174.192 78 1681.05
0.231604 170.358 168 1644.05
0.23416 155.55 144 1501.15
0.235095 148.62 144 1434.27
0.236954 172.643 12 1666.1
0.238108 164.391 192 1586.46
0.239975 162.401 168 1567.26
0.241537 145.687 48 1405.96
0.242444 145.128 168 1400.57
0.244844 142.606 144 1376.23
0.246417 137.388 168 1325.87
0.248401 150.313 144 1450.6
0.249576 131.018 48 1264.39
0.251327 123.493 30 1191.78
0.252777 142.507 288 1375.27
0.254191 148.103 80 1429.28
0.25601 147.771 288 1426.07
0.258214 126.309 72 1218.95
0.2594 129.733 240 1251.99
0.26075 104.009 96 1003.75
0.262904 128.101 168 1236.24
0.265657 130.163 216 1256.15
0.266722 113.33 132 1093.7
0.268622 118.786 192 1146.35
0.269844 136.156 120 1313.98
0.271964 125.005 126 1206.36
0.273543 123.451 288 1191.37
0.275842 112.088 312 1081.71
0.277853 150.32 24 1450.67
0.279641 121.976 264 1177.13
0.28148 132.941 192 1282.96
0.282936 111.138 192 1072.55
0.285198 126.2 336 1217.9
0.286404 112.298 48 1083.73
0.288084 113.671 240 1096.99
0.291553 106.442 296 1027.22
0.292736 120.208 150 1160.07
0.294335 110.279 240 1064.26
0.296659 101.66 228 981.078
0.298323 96.8314 216 934.476
0.300394 104.633 336 1009.77
0.302928 99.4706 360 959.945
0.304588 102.888 144 992.923
0.305974 110.53 168 1066.68
0.308578 100.492 312 969.802
0.310884 94.9763 288 916.573
0.312408 89.5307 192 864.02
0.314799 93.4899 366 902.229
0.317265 102.807 408 992.146
0.319597 90.0749 168 869.272
0.320771 87.4267 336 843.715
0.3227 93.0823 240 898.295
0.32574 93.5201 380 902.52
0.32795 89.9367 384 867.939
0.330224 92.1778 240 889.566
0.331726 87.5134 360 844.552
0.333831 87.3312 198 842.793
0.336246 84.2732 384 813.282
0.338319 86.8716 384 838.358
0.341157 86.5021 432 834.792
0.343593 75.1169 528 724.919
0.346262 75.0771 288 724.535
0.347842 73.0281 288 704.761
0.350326 83.5957 456 806.744
0.352828 68.8745 360 664.676
0.354442 71.2693 180 687.788
0.356776 75.377 486 727.429
0.359142 73.5866 504 710.151
0.361681 73.4355 512 708.692
0.363857 73.7417 264 711.647
0.366441 67.4476 600 650.907
0.368657 72.4951 288 699.618
0.371486 77.5127 672 748.04
0.374587 63.9724 408 617.369
0.376839 70.2855 462 678.293
0.379079 72.0194 600 695.026
0.38178 63.8681 504 616.362
0.384712 61.5021 324 593.528
0.386663 58.8193 744 567.638
0.389313 63.3747 456 611.601
0.39167 65.0383 432 627.655
0.394428 64.6573 720 623.978
0.397811 60.0834 534 579.837
0.400019 70.6825 536 682.125
0.402781 64.9041 624 626.36
0.405015 63.9981 600 617.616
0.40766 65.9841 696 636.783
0.410865 58.0924 456 560.623
0.413244 61.1253 732 589.892
0.416084 57.3139 600 553.11
0.418986 58.8325 702 567.766
0.421544 56.474 672 545.005
0.424534 57.1126 768 551.167
0.42751 49.4542 768 477.26
0.430034 60.0867 408 579.869
0.432751 56.6697 1080 546.894
0.436344 53.8554 632 519.734
0.438896 56.3018 750 543.343
0.44171 52.3123 696 504.842
0.444585 49.4114 876 476.847
0.447784 47.4079 864 457.512
0.45034 47.7776 768 461.08
0.453413 46.8365 888 451.998
0.456575 43.9197 816 423.849
0.459787 47.3817 654 457.259
0.462622 45.8512 1296 442.489
0.465862 47.1785 816 455.298
0.468802 44.4732 816 429.19
0.471915 44.7117 1088 431.492
0.475472 43.941 1020 424.055
0.478779 46.345 1032 447.255
0.481919 45.3283 942 437.442
0.484939 42.451 1032 409.675
0.488502 43.1617 1128 416.534
0.491034 42.4035 888 409.217
0.494348 38.8778 1176 375.192
0.497688 39.7999 960 384.091
0.500527 43.0137 1110 415.106
0.504331 41.6413 1116 401.861
0.507364 40.4798 1352 390.652
0.510774 38.5312 1200 371.847
0.514275 38.2067 1224 368.716
0.517978 37.7664 1320 364.466
0.521294 36.7881 1128 355.025
0.524822 35.4163 1518 341.787
0.527973 35.7745 1080 345.243
0.531698 35.749 1524 344.997
0.535226 35.1041 1416 338.774
0.539103 35.5194 1704 342.781
0.543 35.8024 1088 345.513
0.546011 33.6289 1446 324.537
0.549827 32.7676 1800 316.225
0.55369 34.5979 1512 333.889
0.557166 32.5707 1392 314.325
0.560475 34.5583 1392 333.507
0.564609 32.9349 1962 317.84
0.56859 33.5122 1776 323.411
0.572441 32.7948 1680 316.488
0.5763 31.2923 1776 301.988
0.580121 31.2268 1544 301.355
0.583625 31.9188 1896 308.033
0.587525 29.3812 1662 283.544
0.591428 29.748 1908 287.084
0.595301 28.9151 2184 279.047
0.599624 29.9753 1848 289.278
0.603294 29.9661 1848 289.189
0.60771 27.7614 2238 267.912
0.611568 28.9645 2088 279.523
0.615779 28.6071 2192 276.074
0.619303 27.8204 1536 268.482
0.623194 26.743 2412 258.085
0.627636 26.9671 2262 260.247
0.631826 26.5398 2448 256.123
0.635971 24.9812 2040 241.082
0.64039 27.3507 2976 263.949
0.644956 26.8187 2184 258.815
0.649302 26.1072 2550 251.949
0.653461 25.6743 2396 247.771
0.657644 24.8343 2760 239.664
0.662026 24.8384 2424 239.704
0.666685 24.2328 2832 233.86
0.670916 23.4168 2574 225.985
0.675462 23.1803 3024 223.702
0.679703 24.3336 2484 234.833
0.684292 23.2347 3168 224.228
0.688927 23.1722 2894 223.624
0.693468 22.0818 2856 213.101
0.698026 21.5387 3384 207.861
0.702952 22.3906 3240 216.081
0.707372 20.9208 2856 201.897
0.712317 21.5463 3474 207.933
0.716936 21.0137 3432 202.794
0.721869 21.9023 3552 211.369
0.726964 20.3362 3560 196.255
0.73163 19.5493 3270 188.661
0.736224 19.8531 3552 191.594
0.74119 20.3897 3780 196.772
0.746118 19.5632 3960 188.796
0.751313 19.3145 3696 186.396
0.756133 19.9558 3726 192.585
0.761156 19.154 4376 184.846
0.766095 19.0375 3648 183.723
0.771205 18.3129 4332 176.729
0.776456 18.8656 4254 182.064
0.781432 17.7497 4296 171.294
0.786733 17.2187 4320 166.17
0.791574 18.1616 4368 175.269
0.797255 17.4683 4826 168.579
0.802676 17.3176 5016 167.124
0.808005 17.1017 4608 165.041
0.813482 17.0324 4824 164.372
0.818759 17.2196 4950 166.179
0.824173 16.6725 5232 160.899
0.829708 16.7383 4980 161.534
0.834919 16.1552 4838 155.906
0.840568 15.6083 6024 150.628
0.846479 16.6044 5520 160.241
0.851948 15.7082 5400 151.593
0.857592 15.2408 5538 147.082
0.863369 15.3262 6456 147.906
0.869182 15.3685 5504 148.315
0.874831 14.9557 6168 144.33
0.880682 15.1878 5910 146.57
0.886294 14.3783 6372 138.758
0.892352 14.4283 6768 139.241
0.898399 14.0517 6294 135.607
0.904229 14.2729 6656 137.742
0.910231 14.1806 7224 136.851
0.916513 13.4752 6708 130.043
0.922651 13.3737 7566 129.063
0.92895 13.4255 7416 129.563
0.935092 13.2677 6984 128.04
0.940995 13.2043 7310 127.428
0.947406 13.0998 8148 126.42
0.953652 12.6991 7632 122.553
0.960017 12.418 8088 119.84
0.966595 12.6536 8478 122.114
0.972908 12.631 8112 121.896
0.979222 12.0122 8108 115.924
0.985855 12.1643 9510 117.392
0.992666 12.5445 8472 121.061
0.998881 12.0901 8832 116.676
1.00551 11.7891 8898 113.771
1.01216 11.7655 10008 113.543
1.01908 11.515 9392 111.126
1.02599 11.343 10206 109.466
1.03271 11.1583 9528 107.684
1.03948 10.9494 10236 105.668
1.04641 11.1149 10398 107.265
1.05346 10.8916 10784 105.11
1.06036 10.6195 10584 102.484
1.0676 10.6333 11346 102.617
1.07471 10.4683 11400 101.025
1.08175 10.1872 11016 98.3118
1.08895 10.2358 11870 98.7807
1.09637 10.1495 12516 97.9483
1.10369 9.90381 11880 95.5772
1.11092 9.98316 11886 96.3429
1.1181 9.8019 13104 94.5937
1.12573 9.89115 12764 95.455
1.1332 9.60432 13446 92.6869
1.14081 9.61107 13464 92.752
1.14829 9.19805 13398 88.7662
1.15605 9.23114 14628 89.0856
1.16374 9.11541 14024 87.9687
1.1717 9.07684 15054 87.5965
1.17935 8.98519 14496 86.712
1.18713 8.91318 15012 86.0171
1.195 8.73186 15422 84.2672
1.20281 8.63197 15624 83.3032
1.21088 8.52294 16146 82.251
1.21904 8.47062 17064 81.7461
1.22715 8.31764 16152 80.2697
1.23533 8.39332 17510 81.0001
1.24354 8.24075 17172 79.5278
1.25174 8.06708 17880 77.8517
1.26013 8.13153 18030 78.4737
1.26845 7.96702 18680 76.8861
1.27706 7.85105 19170 75.7669
1.28545 7.791 18720 75.1874
1.29387 7.72775 19536 74.577
1.3027 7.73692 20954 74.6655
1.31143 7.56396 20328 72.9963
1.3202 7.46333 20718 72.0252
1.32891 7.33489 21348 70.7857
1.33775 7.31838 21534 70.6263
1.34663 7.08415 22256 68.3659
1.35548 7.09556 22104 68.476
1.3645 7.09456 23178 68.4664
1.37362 6.97922 23880 67.3532
1.38289 6.95351 24230 67.1051
1.39214 6.84317 24468 66.0404
1.40146 6.7984 25230 65.6082
1.41076 6.67568 25328 64.4239
1.42016 6.62017 25818 63.8883
1.42955 6.62559 26616 63.9406
1.43897 6.453 26376 62.275
1.44856 6.42115 28034 61.9676
1.45815 6.45706 27816 62.3141
1.46783 6.37606 28398 61.5325
1.47755 6.2717 29652 60.5253
1.48753 5.98429 30134 57.7517
1.4975 6.00655 30792 57.9665
1.50759 5.96635 31218 57.5786
1.51744 6.01583 30912 58.0561
1.52762 5.91059 33158 57.0404
1.53782 5.7976 32772 55.95
1.54798 5.81932 33150 56.1597
1.55817 5.80261 34256 55.9983
1.56867 5.63573 35562 54.3879
1.579 5.64699 34992 54.4965
1.58955 5.53326 37158 53.399
1.60018 5.4756 36956 52.8425
1.61084 5.42945 37950 52.3972
1.62148 5.39145 38496 52.0304
1.63242 5.27309 40274 50.8882
1.64322 5.27449 39264 50.9017
1.65411 5.19407 41466 50.1256
1.66512 5.2273 41960 50.4463
1.67627 5.15936 42702 49.7906
1.68736 5.04451 43356 48.6823
1.69863 4.94639 44886 47.7354
1.70994 4.94053 45248 47.6788
1.72135 4.93071 46362 47.584
1.73279 4.83831 46974 46.6923
1.74428 4.79857 48236 46.3088
1.75588 4.73299 48774 45.6759
1.76756 4.7308 50616 45.6548
1.77941 4.73467 51050 45.6922
1.79124 4.59568 52272 44.3508
1.80325 4.55565 53658 43.9645
1.81507 4.51918 52640 43.6125
1.82722 4.42185 57366 42.6733
1.83948 4.42399 55170 42.6939
1.85166 4.39875 58544 42.4503
1.86408 4.33081 58506 41.7947
1.87633 4.27535 58968 41.2595
1.88886 4.20513 62366 40.5818
1.90144 4.22607 61266 40.7839
1.914 4.1802 63960 40.3412
1.92679 4.08701 64730 39.4418
1.93957 4.10404 66360 39.6063
1.95256 4.02371 67778 38.831
1.96563 3.95883 69558 38.2048
1.97869 3.91529 69660 37.7847
1.99179 3.94077 71390 38.0306
2.00509 3.92322 73974 37.8612
2.01846 3.81581 74196 36.8247
2.03193 3.82942 76622 36.956
2.04528 3.77073 75516 36.3896
2.05892 3.75668 81510 36.254
2.07279 3.71802 80138 35.881
2.0865 3.63615 82368 35.0908
2.10039 3.62667 84098 34.9994
2.11443 3.57341 86286 34.4854
2.12845 3.53672 86700 34.1313
2.14263 3.51579 90014 33.9293
2.15695 3.48823 90930 33.6633
2.17119 3.45582 91694 33.3505
2.18567 3.40795 96228 32.8886
2.20036 3.36664 97014 32.4899
2.21494 3.33583 97370 32.1926
2.22958 3.29281 100656 31.7775
2.24445 3.29894 102530 31.8366
2.25936 3.2511 104454 31.3749
2.27439 3.2238 107196 31.1115
2.28969 3.19357 110414 30.8197
2.30493 3.16932 109578 30.5857
2.32027 3.13465 114974 30.2511
2.33573 3.10726 114396 29.9867
2.35122 3.08519 118190 29.7738
2.3669 3.05285 120498 29.4616
2.38266 3.00785 122718 29.0274
2.39847 2.97263 124604 28.6875
2.41442 2.98153 127950 28.7734
2.43055 2.92242 130826 28.203
2.44673 2.90186 132510 28.0045
2.4629 2.86894 134180 27.6869
2.47932 2.83211 140214 27.3314
2.4959 2.82748 140018 27.2867
2.51254 2.79064 145650 26.9312
2.52927 2.7643 145350 26.677
2.54604 2.74654 150188 26.5056
2.56299 2.71902 152214 26.2401
2.58009 2.6858 157226 25.9195
2.5973 2.67659 158118 25.8306
2.61455 2.63368 162338 25.4164
2.63195 2.61523 165378 25.2384
2.64948 2.58672 169256 24.9633
2.66707 2.57008 170682 24.8027
2.68485 2.5432 177566 24.5433
2.70286 2.5121 179610 24.2432
2.72085 2.49582 182690 24.0861
2.73892 2.48041 185694 23.9373
2.75712 2.47007 190346 23.8375
2.77543 2.42364 192852 23.3894
2.79389 2.40485 198806 23.2081
2.81251 2.36852 201378 22.8575
2.83127 2.35121 207446 22.6905
2.85007 2.34722 207258 22.6519
2.86897 2.30922 215762 22.2853
2.88818 2.29914 219702 22.188
2.90739 2.29189 221522 22.118
2.92669 2.25502 227754 21.7622
2.94616 2.23375 231710 21.5569
2.96573 2.22775 235994 21.499
2.98548 2.19678 242346 21.2002
3.00539 2.16771 246704 20.9196
3.02539 2.16053 250410 20.8503
3.04557 2.14169 258410 20.6685
3.06592 2.11966 261414 20.4559
3.0863 2.10265 265874 20.2917
3.10684 2.07542 273450 20.0289
3.12756 2.05655 276974 19.8468
3.1484 2.04423 284402 19.728
3.16935 2.02515 287754 19.5438
3.19042 2.01305 295010 19.4271
3.21172 1.9868 302142 19.1737
3.2331 1.96946 304946 19.0064
3.25451 1.94701 311642 18.7897
3.27615 1.93055 319326 18.6309
3.2979 1.92199 323618 18.5483
3.31984 1.90524 333744 18.3866
3.34198 1.88094 337970 18.1521
3.3643 1.86566 348758 18.0047
3.38673 1.84695 350346 17.8241
3.40918 1.83623 358778 17.7206
3.43196 1.8165 370578 17.5302
3.45493 1.80938 374258 17.4615
3.47788 1.78807 380558 17.2559
3.50098 1.76867 388434 17.0686
3.52428 1.74982 398522 16.8868
3.54776 1.74329 404042 16.8237
3.5713 1.72107 412164 16.6093
3.59506 1.70056 422258 16.4113
3.61902 1.69379 430754 16.346
3.64313 1.68092 438906 16.2218
3.66736 1.66934 446738 16.11
3.69182 1.64952 459098 15.9188
3.71639 1.63067 463380 15.7369
3.7411 1.62251 476138 15.6581
3.76602 1.60187 484322 15.4589
3.7911 1.59086 495738 15.3527
3.81637 1.58194 504266 15.2665
3.8418 1.56462 515696 15.0994
3.8673 1.54976 520974 14.956
3.89298 1.54095 536882 14.871
3.91895 1.52489 546818 14.716
3.94503 1.51554 556178 14.6258
3.97125 1.49367 567672 14.4148
3.99772 1.47737 582314 14.2574
4.02443 1.46935 593138 14.1801
4.05121 1.46643 600920 14.1519
4.07809 1.44405 614274 13.9359
4.10526 1.42681 630050 13.7695
4.13259 1.41788 638678 13.6833
4.16008 1.40884 653984 13.5961
4.18785 1.39291 669618 13.4423
4.21573 1.38347 676922 13.3512
4.24371 1.37277 692552 13.248
4.27197 1.35947 709178 13.1196
4.30044 1.34787 721416 13.0077
4.32905 1.33876 735698 12.9198
4.35788 1.32709 752546 12.8072
4.38688 1.31513 763760 12.6917
4.41605 1.30317 782498 12.5763
4.44546 1.29089 797178 12.4578
4.47509 1.28145 814976 12.3667
4.50493 1.26802 831266 12.2371
4.53494 1.25662 845696 12.1271
4.56506 1.24592 860234 12.0238
4.59545 1.23752 883928 11.9427
4.62609 1.22588 898338 11.8304
4.65691 1.21923 917576 11.7662
4.68789 1.20579 933194 11.6366
4.71906 1.19844 952736 11.5656
4.75048 1.1896 974522 11.4803
4.78209 1.1757 990032 11.3462
4.8139 1.16617 1013438 11.2542
4.84595 1.15809 1031168 11.1762
4.87821 1.14885 1055610 11.087
4.91071 1.13744 1074440 10.9769
4.94338 1.12832 1095146 10.8889
4.97629 1.11889 1119584 10.7979
5.00945 1.1115 1141922 10.7266
5.04276 1.1037 1160216 10.6513
5.07626 1.09335 1185992 10.5515
5.1101 1.08511 1215422 10.4719
5.14418 1.07679 1235072 10.3916
5.1784 1.06627 1259024 10.2901
5.21287 1.05905 1286210 10.2204
5.24757 1.05059 1310960 10.1388
5.2825 1.04198 1338056 10.0557
5.31768 1.03496 1364966 9.98793
5.35308 1.02765 1391768 9.91737
5.38871 1.01801 1420448 9.82437
5.42459 1.00954 1448858 9.74265
5.46071 1.00398 1477952 9.68898
5.49705 0.993913 1506308 9.5918
5.53363 0.989873 1538144 9.55281
5.57046 0.980227 1567562 9.45973
5.60749 0.974324 1596704 9.40276
5.64482 0.966875 1635572 9.33087
5.68244 0.958974 1666520 9.25462
5.72029 0.953083 1699304 9.19777
5.7584 0.945383 1734278 9.12346
5.79671 0.940778 1764392 9.07902
5.83528 0.934755 1804904 9.0209
5.87416 0.925857 1841024 8.93503
5.91325 0.920754 1873820 8.88578
5.95258 0.916763 1913600 8.84727
5.99221 0.909927 1952864 8.78129
6.03213 0.903457 1994966 8.71885
6.07232 0.895089 2032160 8.6381
6.11272 0.890813 2070124 8.59683
6.15341 0.885202 2117456 8.54268
6.1944 0.880545 2156600 8.49774
6.23563 0.871212 2200316 8.40767
6.27716 0.867591 2247272 8.37273
6.31895 0.8626 2287460 8.32456
6.36099 0.858127 2335424 8.28139
6.40334 0.852335 2383216 8.2255
6.44597 0.847211 2430548 8.17605
6.48883 0.841169 2474288 8.11774
6.53202 0.836939 2533724 8.07692
6.57553 0.832135 2578544 8.03056
6.61931 0.828517 2634154 7.99564
6.66339 0.821931 2685200 7.93208
6.70776 0.819561 2740268 7.90921
6.7524 0.814164 2791568 7.85713
6.79737 0.808477 2854940 7.80224
6.84263 0.804135 2904208 7.76034
6.88816 0.798915 2965964 7.70996
6.93399 0.795289 3022550 7.67497
6.98015 0.791466 3089068 7.63808
7.02663 0.787034 3148604 7.59531
7.0734 0.78359 3210680 7.56207
7.12047 0.778389 3275210 7.51188
7.16789 0.774515 3346312 7.47449
7.21564 0.770947 3408932 7.44006
7.26365 0.76464 3475196 7.37919
7.312 0.762239 3550342 7.35603
7.36069 0.758741 3618788 7.32226
7.40968 0.754471 3690872 7.28106
7.459 0.751063 3765538 7.24817
7.50862 0.745484 3838964 7.19433
7.5586 0.742391 3920362 7.16448
7.60894 0.739274 4000832 7.1344
7.65961 0.735659 4077428 7.09951
7.7106 0.732118 4160626 7.06533
7.76192 0.727729 4243208 7.02298
7.81363 0.724712 4335538 6.99386
7.86566 0.719909 4413500 6.94752
7.91801 0.717064 4505450 6.92005
7.97072 0.713423 4596040 6.88492
8.02376 0.710309 4684418 6.85487
8.07717 0.706959 4784836 6.82254
8.13095 0.703606 4877354 6.79018
8.18507 0.699909 4975786 6.7545
8.23956 0.696938 5078756 6.72583
8.29442 0.693988 5177662 6.69736
8.34962 0.69083 5280932 6.66689
8.40521 0.687447 5391274 6.63423
8.46119 0.685096 5500906 6.61155
8.51752 0.681187 5604530 6.57383
8.57417 0.678625 5715700 6.5491
8.63126 0.67578 5842058 6.52165
8.68876 0.673387 5955226 6.49856
8.74657 0.669829 6063770 6.46422
8.80479 0.668648 6202156 6.45282
8.86345 0.666058 6320530 6.42782
8.92244 0.663646 6442874 6.40454
8.98183 0.661989 6578986 6.38856
9.04164 0.65887 6707818 6.35846
9.10181 0.65755 6838082 6.34572
9.1624 0.655612 6987316 6.32702
9.22341 0.653188 7117018 6.30362
9.28477 0.652141 7259306 6.29352
9.34659 0.651249 7415650 6.28491
9.40883 0.649828 7558810 6.2712
9.47148 0.648788 7716338 6.26116
9.53453 0.648042 7860058 6.25396
9.59797 0.647293 8022286 6.24673
9.66188 0.647385 8191498 6.24762
9.72619 0.646524 8341402 6.23931
9.79093 0.647034 8524784 6.24423
9.85612 0.647484 8686018 6.24857
9.92173 0.64802 8865142 6.25374
9.98778 0.648685 9040714 6.26017
10.0543 0.6495 9225754 6.26803
10.1212 0.650871 9409058 6.28126
10.1886 0.65252 9599212 6.29717
10.2564 0.654535 9792874 6.31662
10.3247 0.656825 9989362 6.33872
10.3934 0.660315 10185502 6.3724
10.4626 0.663089 10394392 6.39917
10.5323 0.667639 10607554 6.44308
10.6024 0.671985 10813990 6.48503
10.6729 0.677037 11029240 6.53378
10.7439 0.676729 11191111 6.5308
10.8154 0.668024 11185948 6.44679
10.8874 0.660135 11191384 6.37066
10.9599 0.652952 11166280 6.30134
11.0329 0.64697 11162812 6.24361
