# in Mpc/h Units 
# D1 = 0.357603 
# k P N P(z=0)
11.2546 0.798003 11104984 6.24026
11.3296 0.793945 11085376 6.20853
11.405 0.790401 11049712 6.18081
11.4809 0.787772 11013328 6.16026
11.5573 0.784445 10970140 6.13424
11.6343 0.782099 10943872 6.11589
11.7117 0.779628 10885456 6.09658
11.7897 0.777554 10833720 6.08036
11.8682 0.775854 10777816 6.06706
11.9472 0.775066 10724320 6.0609
12.0267 0.773602 10657576 6.04945
12.1068 0.772785 10579924 6.04307
12.1874 0.772256 10508784 6.03893
12.2685 0.771858 10422700 6.03582
12.3502 0.771895 10345720 6.0361
12.4324 0.772081 10248148 6.03756
12.5151 0.773106 10144776 6.04558
12.5985 0.774039 10050904 6.05287
12.6823 0.774987 9924772 6.06028
12.7667 0.777372 9816636 6.07893
12.8517 0.779401 9692764 6.0948
12.9373 0.781166 9567688 6.1086
13.0234 0.783679 9424104 6.12825
13.1101 0.788045 9278716 6.16239
13.1973 0.791866 9127788 6.19227
13.2852 0.795707 8968792 6.22231
13.3736 0.799993 8801068 6.25582
13.4626 0.80504 8626764 6.29529
13.5522 0.810866 8444740 6.34085
13.6424 0.817484 8248812 6.39261
13.7332 0.824591 8050900 6.44818
13.8247 0.831867 7840044 6.50508
13.9167 0.83998 7621816 6.56852
14.0093 0.849172 7391184 6.6404
14.1025 0.858491 7158996 6.71327
14.1964 0.868696 6904924 6.79307
14.2909 0.879386 6649248 6.87666
14.386 0.890409 6384676 6.96286
14.4818 0.901337 6098844 7.04832
14.5781 0.914009 5811012 7.14741
14.6751 0.924329 5508112 7.22812
14.7727 0.934538 5195916 7.30795
14.8711 0.944618 4872228 7.38677
14.97 0.949987 4531392 7.42876
15.0695 0.951893 4181068 7.44366
15.1698 0.948641 3827115 7.41823
15.2709 0.946883 3511752 7.40448
15.3726 0.952873 3240696 7.45132
15.4749 0.956755 2990682 7.48168
15.5779 0.966042 2763190 7.5543
15.6816 0.977843 2544444 7.64658
15.786 0.988066 2340936 7.72653
15.8911 1.0031 2149530 7.84408
15.9968 1.02121 1967724 7.98575
16.1033 1.03794 1794918 8.11657
16.2104 1.05798 1632468 8.27322
16.3183 1.07855 1477728 8.4341
16.4269 1.10541 1333008 8.64417
16.5362 1.13202 1194306 8.85224
16.6462 1.16145 1064754 9.0824
16.757 1.19432 941964 9.33943
16.8685 1.23471 826020 9.65524
16.9806 1.27286 718284 9.95361
17.0936 1.3276 619944 10.3817
17.2072 1.37767 524820 10.7732
17.3216 1.42398 441182 11.1353
17.4366 1.50118 360702 11.739
17.5525 1.57527 292782 12.3183
17.6693 1.64564 228006 12.8686
17.7861 1.75526 171158 13.7259
17.9035 1.85365 124494 14.4953
18.0221 1.97866 84168 15.4728
18.1408 2.11173 51006 16.5134
18.2586 2.20504 26360 17.2431
18.374 2.40573 9960 18.8124
18.4789 2.76805 1561 21.6457
0 0 0 0
