# in Mpc/h Units 
# D1 = 0.812788 
# k P N P(z=0)
12.3502 4.8119 10345720 7.28387
12.4324 4.78248 10248148 7.23934
12.5151 4.75323 10144776 7.19506
12.5985 4.72969 10050904 7.15942
12.6823 4.71014 9924772 7.12984
12.7667 4.68824 9816636 7.09668
12.8517 4.67043 9692764 7.06973
12.9373 4.64845 9567688 7.03645
13.0234 4.63677 9424104 7.01877
13.1101 4.62279 9278716 6.99761
13.1973 4.61581 9127788 6.98704
13.2852 4.6043 8968792 6.96962
13.3736 4.60513 8801068 6.97088
13.4626 4.60504 8626764 6.97074
13.5522 4.60436 8444740 6.96971
13.6424 4.6058 8248812 6.97189
13.7332 4.61862 8050900 6.99129
13.8247 4.63797 7840044 7.02058
13.9167 4.65429 7621816 7.04529
14.0093 4.66989 7391184 7.0689
14.1025 4.69167 7158996 7.10188
14.1964 4.71833 6904924 7.14224
14.2909 4.74856 6649248 7.188
14.386 4.77366 6384676 7.22598
14.4818 4.80657 6098844 7.2758
14.5781 4.8492 5811012 7.34034
14.6751 4.87713 5508112 7.3826
14.7727 4.90222 5195916 7.42059
14.8711 4.91378 4872228 7.43808
14.97 4.92181 4531392 7.45024
15.0695 4.89499 4181068 7.40964
15.1698 4.84613 3827115 7.33569
15.2709 4.81117 3511752 7.28276
15.3726 4.79529 3240696 7.25872
15.4749 4.78714 2990682 7.24639
15.5779 4.78788 2763190 7.24751
15.6816 4.80512 2544444 7.27361
15.786 4.82891 2340936 7.30961
15.8911 4.85934 2149530 7.35569
15.9968 4.89592 1967724 7.41105
16.1033 4.94522 1794918 7.48568
16.2104 5.00911 1632468 7.58239
16.3183 5.06628 1477728 7.66893
16.4269 5.15366 1333008 7.8012
16.5362 5.23096 1194306 7.91821
16.6462 5.33487 1064754 8.07551
16.757 5.4659 941964 8.27385
16.8685 5.60311 826020 8.48154
16.9806 5.76448 718284 8.72581
17.0936 5.90942 619944 8.94521
17.2072 6.1156 524820 9.2573
17.3216 6.32643 441182 9.57645
17.4366 6.5819 360702 9.96315
17.5525 6.84283 292782 10.3581
17.6693 7.21444 228006 10.9206
17.7861 7.53368 171158 11.4039
17.9035 7.95066 124494 12.0351
18.0221 8.37008 84168 12.67
18.1408 8.80636 51006 13.3304
18.2586 9.43452 26360 14.2812
18.374 10.0748 9960 15.2504
18.4789 10.8732 1561 16.4589
0 0 0 0
