# in Mpc/h Units 
# D1 = 0.484865 
# k P N P(z=0)
11.6343 1.49042 10943872 6.33968
11.7117 1.48026 10885456 6.29645
11.7897 1.47171 10833720 6.26009
11.8682 1.46201 10777816 6.21883
11.9472 1.45355 10724320 6.18283
12.0267 1.44591 10657576 6.15035
12.1068 1.43828 10579924 6.1179
12.1874 1.43203 10508784 6.09128
12.2685 1.42366 10422700 6.05572
12.3502 1.41808 10345720 6.03196
12.4324 1.41314 10248148 6.01093
12.5151 1.40882 10144776 5.99255
12.5985 1.40237 10050904 5.96516
12.6823 1.39953 9924772 5.95306
12.7667 1.39619 9816636 5.93887
12.8517 1.39372 9692764 5.92836
12.9373 1.39406 9567688 5.92977
13.0234 1.39299 9424104 5.92526
13.1101 1.39177 9278716 5.92003
13.1973 1.39251 9127788 5.9232
13.2852 1.39579 8968792 5.93716
13.3736 1.39538 8801068 5.93542
13.4626 1.39801 8626764 5.9466
13.5522 1.40465 8444740 5.97483
13.6424 1.40834 8248812 5.99055
13.7332 1.41565 8050900 6.02164
13.8247 1.42398 7840044 6.05705
13.9167 1.43073 7621816 6.08576
14.0093 1.44114 7391184 6.13005
14.1025 1.45248 7158996 6.17828
14.1964 1.46342 6904924 6.22481
14.2909 1.47605 6649248 6.27854
14.386 1.48975 6384676 6.33683
14.4818 1.50431 6098844 6.39875
14.5781 1.52068 5811012 6.46836
14.6751 1.53226 5508112 6.51762
14.7727 1.54507 5195916 6.57214
14.8711 1.55499 4872228 6.61432
14.97 1.56006 4531392 6.63589
15.0695 1.55901 4181068 6.63143
15.1698 1.54586 3827115 6.57548
15.2709 1.54016 3511752 6.55125
15.3726 1.53663 3240696 6.53622
15.4749 1.54545 2990682 6.57374
15.5779 1.55235 2763190 6.60309
15.6816 1.56441 2544444 6.65439
15.786 1.5738 2340936 6.69434
15.8911 1.58936 2149530 6.76054
15.9968 1.61021 1967724 6.84922
16.1033 1.62666 1794918 6.9192
16.2104 1.65425 1632468 7.03655
16.3183 1.67866 1477728 7.14035
16.4269 1.71031 1333008 7.27501
16.5362 1.74473 1194306 7.4214
16.6462 1.78752 1064754 7.60344
16.757 1.83164 941964 7.7911
16.8685 1.87744 826020 7.98588
16.9806 1.9406 718284 8.25456
17.0936 2.0014 619944 8.5132
17.2072 2.07232 524820 8.81483
17.3216 2.14373 441182 9.11858
17.4366 2.24154 360702 9.53462
17.5525 2.35486 292782 10.0167
17.6693 2.46719 228006 10.4944
17.7861 2.59263 171158 11.028
17.9035 2.73512 124494 11.6341
18.0221 2.89334 84168 12.3072
18.1408 3.13487 51006 13.3345
18.2586 3.26216 26360 13.876
18.374 3.48158 9960 14.8093
18.4789 3.63225 1561 15.4502
0 0 0 0
