# in Mpc/h Units 
# D1 = 0.265657 
# k P N P(z=0)
10.9599 0.438468 11166280 6.21292
11.0329 0.430709 11162812 6.10298
11.1063 0.425072 11148064 6.02311
11.1802 0.420704 11122480 5.96122
11.2546 0.417902 11104984 5.92151
11.3296 0.415821 11085376 5.89202
11.405 0.415169 11049712 5.88278
11.4809 0.414837 11013328 5.87808
11.5573 0.4155 10970140 5.88747
11.6343 0.416618 10943872 5.90331
11.7117 0.418424 10885456 5.92891
11.7897 0.420666 10833720 5.96067
11.8682 0.423092 10777816 5.99505
11.9472 0.426141 10724320 6.03826
12.0267 0.429077 10657576 6.07985
12.1068 0.432789 10579924 6.13245
12.1874 0.436921 10508784 6.191
12.2685 0.441129 10422700 6.25062
12.3502 0.445048 10345720 6.30616
12.4324 0.450349 10248148 6.38127
12.5151 0.455043 10144776 6.44778
12.5985 0.460286 10050904 6.52208
12.6823 0.465034 9924772 6.58935
12.7667 0.470225 9816636 6.66291
12.8517 0.476442 9692764 6.75099
12.9373 0.481627 9567688 6.82446
13.0234 0.488179 9424104 6.91731
13.1101 0.493602 9278716 6.99415
13.1973 0.500001 9127788 7.08482
13.2852 0.507113 8968792 7.1856
13.3736 0.51388 8801068 7.28148
13.4626 0.520316 8626764 7.37267
13.5522 0.527922 8444740 7.48045
13.6424 0.535618 8248812 7.58949
13.7332 0.542964 8050900 7.69359
13.8247 0.551904 7840044 7.82026
13.9167 0.560528 7621816 7.94246
14.0093 0.568711 7391184 8.05842
14.1025 0.577453 7158996 8.18228
14.1964 0.58707 6904924 8.31856
14.2909 0.59688 6649248 8.45756
14.386 0.607113 6384676 8.60256
14.4818 0.61728 6098844 8.74662
14.5781 0.62619 5811012 8.87287
14.6751 0.635913 5508112 9.01064
14.7727 0.644179 5195916 9.12776
14.8711 0.651453 4872228 9.23083
14.97 0.656129 4531392 9.2971
15.0695 0.656612 4181068 9.30393
15.1698 0.653479 3827115 9.25954
15.2709 0.653639 3511752 9.26182
15.3726 0.660064 3240696 9.35285
15.4749 0.670169 2990682 9.49603
15.5779 0.681473 2763190 9.65621
15.6816 0.6956 2544444 9.85639
15.786 0.710941 2340936 10.0738
15.8911 0.727316 2149530 10.3058
15.9968 0.745506 1967724 10.5635
16.1033 0.764448 1794918 10.8319
16.2104 0.783173 1632468 11.0973
16.3183 0.806563 1477728 11.4287
16.4269 0.83138 1333008 11.7803
16.5362 0.857025 1194306 12.1437
16.6462 0.883162 1064754 12.5141
16.757 0.914609 941964 12.9597
16.8685 0.945925 826020 13.4034
16.9806 0.98647 718284 13.9779
17.0936 1.02057 619944 14.4611
17.2072 1.07005 524820 15.1621
17.3216 1.11498 441182 15.7989
17.4366 1.16998 360702 16.5781
17.5525 1.22755 292782 17.3939
17.6693 1.29844 228006 18.3983
17.7861 1.36781 171158 19.3813
17.9035 1.44599 124494 20.4892
18.0221 1.5443 84168 21.8821
18.1408 1.64626 51006 23.3269
18.2586 1.73615 26360 24.6005
18.374 1.87965 9960 26.634
18.4789 2.02319 1561 28.6678
0 0 0 0
