# in Mpc/h Units 
# D1 = 0.0132108 
# k P N P(z=0)
8.92244 0.00334989 6442874 19.1943
8.98183 0.00367627 6578986 21.0644
9.04164 0.00402806 6707818 23.0801
9.10181 0.00443331 6838082 25.4021
9.1624 0.00498581 6987316 28.5678
9.22341 0.00558067 7117018 31.9762
9.28477 0.00624847 7259306 35.8026
9.34659 0.00696504 7415650 39.9085
9.40883 0.00790677 7558810 45.3044
9.47148 0.00896107 7716338 51.3454
9.53453 0.0102209 7860058 58.564
9.59797 0.0117292 8022286 67.2065
9.66188 0.0135456 8191498 77.6138
9.72619 0.0158061 8341402 90.5661
9.79093 0.0186281 8524784 106.735
9.85612 0.0227912 8686018 130.589
9.92173 0.0276995 8865142 158.714
9.98778 0.0332356 9040714 190.434
10.0543 0.0402171 9225754 230.437
10.1212 0.0493972 9409058 283.037
10.1886 0.0680523 9599212 389.927
10.2564 0.0931446 9792874 533.702
10.3247 0.118681 9989362 680.02
10.3934 0.159727 10185502 915.209
10.4626 0.308161 10394392 1765.71
10.5323 0.402879 10607554 2308.43
10.6024 0.702044 10813990 4022.59
10.6729 1.67954 11029240 9623.49
10.7439 15.642 11191111 89626.2
10.8154 0.00180898 11185948 10.3651
10.8874 0.00136739 11191384 7.83488
10.9599 0.00122429 11166280 7.01494
11.0329 0.00116808 11162812 6.69287
11.1063 0.00115139 11148064 6.59726
11.1802 0.00115895 11122480 6.6406
11.2546 0.00118361 11104984 6.78189
11.3296 0.00122295 11085376 7.00726
11.405 0.00127714 11049712 7.31781
11.4809 0.00134184 11013328 7.68851
11.5573 0.00142096 10970140 8.14185
11.6343 0.00151792 10943872 8.69743
11.7117 0.00162841 10885456 9.33048
11.7897 0.00175517 10833720 10.0568
11.8682 0.00190373 10777816 10.908
11.9472 0.00207513 10724320 11.8901
12.0267 0.00227134 10657576 13.0144
12.1068 0.00250054 10579924 14.3276
12.1874 0.00276565 10508784 15.8467
12.2685 0.00306732 10422700 17.5752
12.3502 0.003429 10345720 19.6476
12.4324 0.00383935 10248148 21.9988
12.5151 0.00432635 10144776 24.7892
12.5985 0.00491043 10050904 28.1359
12.6823 0.005581 9924772 31.9781
12.7667 0.00639189 9816636 36.6244
12.8517 0.00737348 9692764 42.2487
12.9373 0.00850773 9567688 48.7478
13.0234 0.00991412 9424104 56.8062
13.1101 0.0116226 9278716 66.5956
13.1973 0.0136621 9127788 78.2816
13.2852 0.0162701 8968792 93.2249
13.3736 0.0195197 8801068 111.845
13.4626 0.0235593 8626764 134.991
13.5522 0.0287019 8444740 164.457
13.6424 0.0353406 8248812 202.495
13.7332 0.0439978 8050900 252.1
13.8247 0.05522 7840044 316.401
13.9167 0.0699824 7621816 400.987
14.0093 0.0911976 7391184 522.546
14.1025 0.12079 7158996 692.105
14.1964 0.160444 6904924 919.314
14.2909 0.222949 6649248 1277.46
14.386 0.313847 6384676 1798.29
14.4818 0.453359 6098844 2597.67
14.5781 0.69336 5811012 3972.83
14.6751 1.11664 5508112 6398.17
14.7727 1.76838 5195916 10132.5
14.8711 3.63999 4872228 20856.5
14.97 7.91655 4531392 45360.4
15.0695 16.836 4181068 96467.6
15.1698 107.562 3827115 616313
15.2709 0.0103168 3511752 59.1134
15.3726 0.0120046 3240696 68.7845
15.4749 0.0143223 2990682 82.0642
15.5779 0.0173822 2763190 99.597
15.6816 0.0213023 2544444 122.058
15.786 0.0263815 2340936 151.161
15.8911 0.0330518 2149530 189.381
15.9968 0.0415927 1967724 238.319
16.1033 0.0530547 1794918 303.994
16.2104 0.0683887 1632468 391.855
16.3183 0.0893392 1477728 511.898
16.4269 0.117655 1333008 674.143
16.5362 0.157411 1194306 901.935
16.6462 0.213564 1064754 1223.69
16.757 0.296369 941964 1698.14
16.8685 0.41629 826020 2385.27
16.9806 0.596558 718284 3418.17
17.0936 0.881074 619944 5048.4
17.2072 1.3306 524820 7624.08
17.3216 2.07311 441182 11878.5
17.4366 3.34921 360702 19190.4
17.5525 5.73242 292782 32845.8
17.6693 10.2231 228006 58576.6
17.7861 19.3037 171158 110607
17.9035 40.4896 124494 231998
18.0221 96.5397 84168 553156
18.1408 269.417 51006 1.54371e+06
18.2586 977.023 26360 5.59817e+06
18.374 5547.43 9960 3.17858e+07
18.4789 239338 1561 1.37137e+09
0 0 0 0
