# in Mpc/h Units 
# D1 = 0.414364 
# k P N P(z=0)
0.135732 692.341 48 4032.34
0 0 0 0
0.137339 669.635 24 3900.09
0 0 0 0
0.138926 728.795 24 4244.65
0.140496 598.443 72 3485.46
0 0 0 0
0.142049 584.865 48 3406.37
0 0 0 0
0 0 0 0
0.145104 290.14 8 1689.83
0 0 0 0
0.146608 572.636 54 3335.15
0.148096 574.862 84 3348.11
0 0 0 0
0.14957 573.689 48 3341.28
0.151029 591.718 24 3446.29
0 0 0 0
0.152474 590.075 72 3436.72
0.153906 549.437 96 3200.04
0 0 0 0
0 0 0 0
0.15673 504.954 48 2940.96
0.158123 514.65 48 2997.43
0.159504 507.682 24 2956.84
0 0 0 0
0.160874 468.794 72 2730.35
0 0 0 0
0.163577 554.683 72 3230.59
0 0 0 0
0.164913 450.142 96 2621.72
0 0 0 0
0.167552 446.513 6 2600.59
0.168856 422.076 96 2458.26
0.170149 481.575 96 2804.79
0.171434 456.508 24 2658.8
0.172708 440.788 48 2567.24
0 0 0 0
0.173974 399.008 96 2323.9
0.17523 440.158 48 2563.57
0 0 0 0
0.177715 527.161 36 3070.3
0.178945 347.558 48 2024.25
0.180167 422.901 120 2463.06
0.18138 459.208 56 2674.52
0.182585 351.646 24 2048.06
0.183782 390.184 96 2272.51
0.184972 417.322 48 2430.57
0 0 0 0
0.187328 359.947 24 2096.41
0.188496 442.977 102 2579.99
0.190347 355.836 120 2072.46
0.191954 424.607 48 2473
0.193094 344.443 48 2006.11
0.194226 376.33 120 2191.82
0 0 0 0
0.196472 376.461 24 2192.59
0.197585 393.662 144 2292.77
0.199006 414.21 168 2412.44
0 0 0 0
0.201976 403.926 48 2352.55
0.203059 317.4 96 1848.6
0.205208 329.455 24 1918.81
0.206274 370.517 48 2157.96
0.207335 322.525 108 1878.45
0.20839 369.394 72 2151.42
0.210326 347.801 198 2025.67
0.211524 394.219 48 2296.01
0.213587 278.215 72 1620.38
0.214612 296.021 96 1724.09
0.215631 318.018 72 1852.2
0.216957 309.136 104 1800.47
0.218661 279.903 72 1630.21
0.219662 342.416 144 1994.3
0 0 0 0
0.223129 273.245 192 1591.43
0.224599 264.367 48 1539.73
0.22618 309.558 192 1802.93
0.22751 341.262 72 1987.58
0.229429 264.171 48 1538.59
0.230383 298.931 78 1741.04
0.231604 291.383 168 1697.08
0.23416 259.215 144 1509.72
0.235095 254.08 144 1479.82
0.236954 305.948 12 1781.9
0.238108 284.623 192 1657.7
0.239975 278.066 168 1619.51
0.241537 242.767 48 1413.93
0.242444 251.544 168 1465.04
0.244844 237.922 144 1385.7
0.246417 231.494 168 1348.27
0.248401 255.732 144 1489.43
0.249576 218.902 48 1274.93
0.251327 204.69 30 1192.16
0.252777 248.164 288 1445.36
0.254191 254.14 80 1480.16
0.25601 252.798 288 1472.35
0.258214 217.822 72 1268.64
0.2594 219.25 240 1276.96
0.26075 168.001 96 978.475
0.262904 215.73 168 1256.45
0.265657 226.938 216 1321.74
0.266722 186.993 132 1089.08
0.268622 197.693 192 1151.4
0.269844 240.932 120 1403.24
0.271964 218.544 126 1272.85
0.273543 214.566 288 1249.67
0.275842 191.666 312 1116.3
0.277853 261.979 24 1525.82
0.279641 211.909 264 1234.2
0.28148 231.36 192 1347.49
0.282936 191.234 192 1113.78
0.285198 219.784 336 1280.07
0.286404 190.108 48 1107.23
0.288084 197.676 240 1151.31
0.291553 184.346 296 1073.67
0.292736 208.419 150 1213.88
0.294335 192.893 240 1123.45
0.296659 174.987 228 1019.16
0.298323 164.54 216 958.317
0.300394 184.851 336 1076.61
0.302928 170.614 360 993.691
0.304588 175.902 144 1024.49
0.305974 193.02 168 1124.19
0.308578 173.948 312 1013.11
0.310884 162.9 288 948.764
0.312408 152.726 192 889.508
0.314799 162.187 366 944.608
0.317265 179.936 408 1047.99
0.319597 153.799 168 895.759
0.320771 150.006 336 873.664
0.3227 159.178 240 927.088
0.32574 162.362 380 945.63
0.32795 157.335 384 916.349
0.330224 164.553 240 958.391
0.331726 149.72 360 872
0.333831 153.528 198 894.176
0.336246 147.647 384 859.928
0.338319 156.434 384 911.105
0.341157 152.948 432 890.799
0.343593 129.083 528 751.805
0.346262 131.025 288 763.116
0.347842 124.269 288 723.771
0.350326 146.985 456 856.069
0.352828 120.044 360 699.162
0.354442 126.937 180 739.305
0.356776 133.746 486 778.963
0.359142 132.227 504 770.116
0.361681 128.235 512 746.865
0.363857 128.594 264 748.957
0.366441 117.881 600 686.563
0.368657 127.705 288 743.778
0.371486 137.825 672 802.724
0.374587 113.626 408 661.783
0.376839 123.86 462 721.388
0.379079 126.06 600 734.199
0.38178 108.055 504 629.333
0.384712 110.745 324 644.999
0.386663 103.815 744 604.641
0.389313 111.639 456 650.207
0.39167 116.291 432 677.305
0.394428 115.665 720 673.656
0.397811 106.473 534 620.123
0.400019 129.005 536 751.354
0.402781 115.711 624 673.922
0.405015 114.524 600 667.01
0.40766 120.557 696 702.148
0.410865 104.287 456 607.388
0.413244 110.707 732 644.781
0.416084 101.709 600 592.373
0.418986 105.474 702 614.303
0.421544 101.086 672 588.746
0.424534 102.422 768 596.525
0.42751 89.0301 768 518.53
0.430034 111.494 408 649.367
0.432751 102.931 1080 599.494
0.436344 91.7975 632 534.647
0.438896 104.947 750 611.233
0.44171 93.7921 696 546.264
0.444585 90.9794 876 529.883
0.447784 87.1994 864 507.867
0.45034 86.5738 768 504.224
0.453413 85.3469 888 497.078
0.456575 79.3022 816 461.872
0.459787 84.955 654 494.795
0.462622 83.6038 1296 486.926
0.465862 86.1919 816 501.999
0.468802 82.9725 816 483.249
0.471915 80.7746 1088 470.448
0.475472 79.5314 1020 463.207
0.478779 85.5885 1032 498.485
0.481919 83.3833 942 485.641
0.484939 78.452 1032 456.921
0.488502 78.7838 1128 458.853
0.491034 77.5571 888 451.709
0.494348 71.6637 1176 417.384
0.497688 72.2393 960 420.737
0.500527 79.2315 1110 461.461
0.504331 75.7514 1116 441.192
0.507364 75.1461 1352 437.667
0.510774 71.1179 1200 414.205
0.514275 70.7716 1224 412.189
0.517978 69.22 1320 403.152
0.521294 68.5772 1128 399.408
0.524822 64.8231 1518 377.543
0.527973 66.3378 1080 386.365
0.531698 66.8737 1524 389.486
0.535226 65.565 1416 381.864
0.539103 65.6932 1704 382.611
0.543 65.312 1088 380.39
0.546011 63.066 1446 367.309
0.549827 61.2607 1800 356.795
0.55369 63.6115 1512 370.487
0.557166 61.5524 1392 358.494
0.560475 64.3064 1392 374.534
0.564609 62.173 1962 362.108
0.56859 61.3934 1776 357.568
0.572441 60.1379 1680 350.255
0.5763 57.7317 1776 336.241
0.580121 59.2038 1544 344.815
0.583625 58.6767 1896 341.745
0.587525 55.4959 1662 323.22
0.591428 55.3068 1908 322.118
0.595301 54.8728 2184 319.59
0.599624 57.0264 1848 332.134
0.603294 56.2664 1848 327.707
0.60771 52.0099 2238 302.916
0.611568 55.5296 2088 323.416
0.615779 54.4409 2192 317.075
0.619303 53.2585 1536 310.189
0.623194 50.2987 2412 292.95
0.627636 51.5636 2262 300.317
0.631826 50.0987 2448 291.785
0.635971 48.2502 2040 281.019
0.64039 52.5911 2976 306.301
0.644956 50.4813 2184 294.013
0.649302 50.509 2550 294.175
0.653461 49.8016 2396 290.055
0.657644 47.6659 2760 277.616
0.662026 47.2867 2424 275.407
0.666685 45.7905 2832 266.694
0.670916 45.7043 2574 266.191
0.675462 44.9497 3024 261.796
0.679703 47.0339 2484 273.935
0.684292 45.7787 3168 266.625
0.688927 45.3525 2894 264.142
0.693468 44.3051 2856 258.042
0.698026 41.9625 3384 244.398
0.702952 43.2512 3240 251.904
0.707372 41.5262 2856 241.857
0.712317 42.4619 3474 247.307
0.716936 40.1059 3432 233.585
0.721869 42.1131 3552 245.275
0.726964 40.3476 3560 234.993
0.73163 38.3712 3270 223.482
0.736224 38.5566 3552 224.562
0.74119 39.8599 3780 232.152
0.746118 38.6324 3960 225.003
0.751313 37.3401 3696 217.477
0.756133 39.0815 3726 227.619
0.761156 38.2671 4376 222.875
0.766095 37.8781 3648 220.61
0.771205 36.4281 4332 212.165
0.776456 37.8044 4254 220.181
0.781432 34.9815 4296 203.739
0.786733 34.6764 4320 201.962
0.791574 35.9898 4368 209.612
0.797255 34.9141 4826 203.347
0.802676 34.12 5016 198.722
0.808005 35.0251 4608 203.993
0.813482 34.0509 4824 198.319
0.818759 34.7884 4950 202.615
0.824173 32.8752 5232 191.472
0.829708 33.1066 4980 192.82
0.834919 32.7448 4838 190.712
0.840568 31.5592 6024 183.807
0.846479 33.5073 5520 195.153
0.851948 31.8261 5400 185.362
0.857592 30.7293 5538 178.974
0.863369 31.2924 6456 182.253
0.869182 30.6793 5504 178.682
0.874831 30.492 6168 177.592
0.880682 30.9071 5910 180.009
0.886294 29.4791 6372 171.693
0.892352 29.927 6768 174.301
0.898399 29.3732 6294 171.076
0.904229 28.6975 6656 167.14
0.910231 28.6908 7224 167.101
0.916513 27.9218 6708 162.622
0.922651 27.6271 7566 160.906
0.92895 27.6752 7416 161.186
0.935092 27.8552 6984 162.234
0.940995 27.3464 7310 159.271
0.947406 27.1746 8148 158.271
0.953652 26.6996 7632 155.504
0.960017 26.0065 8088 151.467
0.966595 26.465 8478 154.138
0.972908 26.2491 8112 152.88
0.979222 25.0488 8108 145.89
0.985855 25.5786 9510 148.975
0.992666 26.213 8472 152.67
0.998881 25.4709 8832 148.348
1.00551 24.5153 8898 142.782
1.01216 24.4084 10008 142.159
1.01908 24.4059 9392 142.145
1.02599 24.0287 10206 139.948
1.03271 23.4222 9528 136.416
1.03948 23.5889 10236 137.387
1.04641 23.1653 10398 134.919
1.05346 23.5508 10784 137.165
1.06036 22.8127 10584 132.866
1.0676 22.9145 11346 133.459
1.07471 22.7005 11400 132.212
1.08175 21.8784 11016 127.424
1.08895 22.1842 11870 129.205
1.09637 21.932 12516 127.736
1.10369 21.3598 11880 124.404
1.11092 21.3593 11886 124.401
1.1181 21.1606 13104 123.244
1.12573 21.1391 12764 123.119
1.1332 20.918 13446 121.831
1.14081 20.9063 13464 121.763
1.14829 20.3017 13398 118.241
1.15605 20.192 14628 117.602
1.16374 19.9256 14024 116.051
1.1717 19.8904 15054 115.846
1.17935 19.4721 14496 113.41
1.18713 19.4311 15012 113.17
1.195 19.0371 15422 110.876
1.20281 19.1432 15624 111.494
1.21088 18.5176 16146 107.85
1.21904 18.5574 17064 108.082
1.22715 18.5262 16152 107.9
1.23533 18.3528 17510 106.89
1.24354 18.3897 17172 107.105
1.25174 17.7669 17880 103.478
1.26013 18.2384 18030 106.224
1.26845 17.8852 18680 104.167
1.27706 17.5335 19170 102.119
1.28545 17.4939 18720 101.888
1.29387 17.479 19536 101.802
1.3027 17.0138 20954 99.0917
1.31143 17.018 20328 99.1165
1.3202 16.8976 20718 98.4148
1.32891 16.3501 21348 95.2261
1.33775 16.443 21534 95.7675
1.34663 16.2213 22256 94.4763
1.35548 16.1372 22104 93.9862
1.3645 15.9535 23178 92.9164
1.37362 16.1343 23880 93.9694
1.38289 15.5989 24230 90.8513
1.39214 15.744 24468 91.6965
1.40146 15.5736 25230 90.7037
1.41076 15.1805 25328 88.4146
1.42016 15.1755 25818 88.3854
1.42955 15.1046 26616 87.9723
1.43897 14.6975 26376 85.6013
1.44856 14.8951 28034 86.7522
1.45815 14.8896 27816 86.7201
1.46783 14.551 28398 84.7482
1.47755 14.4866 29652 84.3728
1.48753 14.397 30134 83.851
1.4975 14.1177 30792 82.2245
1.50759 13.8541 31218 80.689
1.51744 13.976 30912 81.3992
1.52762 13.8319 33158 80.5597
1.53782 13.6425 32772 79.4566
1.54798 13.6661 33150 79.5941
1.55817 13.5386 34256 78.8518
1.56867 13.2547 35562 77.1979
1.579 13.4638 34992 78.4157
1.58955 12.9822 37158 75.611
1.60018 12.9321 36956 75.3192
1.61084 12.8209 37950 74.6713
1.62148 12.7149 38496 74.054
1.63242 12.6389 40274 73.6117
1.64322 12.6798 39264 73.8495
1.65411 12.3919 41466 72.1728
1.66512 12.4159 41960 72.3126
1.67627 12.2865 42702 71.5592
1.68736 12.0895 43356 70.4118
1.69863 12.0057 44886 69.9238
1.70994 11.9508 45248 69.6038
1.72135 11.8943 46362 69.275
1.73279 11.6686 46974 67.9606
1.74428 11.66 48236 67.9102
1.75588 11.5167 48774 67.0754
1.76756 11.5685 50616 67.3773
1.77941 11.488 51050 66.9086
1.79124 11.3286 52272 65.98
1.80325 11.1981 53658 65.2202
1.81507 11.1293 52640 64.8191
1.82722 10.9814 57366 63.958
1.83948 10.9744 55170 63.9169
1.85166 10.7957 58544 62.8763
1.86408 10.7464 58506 62.5893
1.87633 10.7004 58968 62.3211
1.88886 10.5373 62366 61.3712
1.90144 10.3524 61266 60.2944
1.914 10.3662 63960 60.3747
1.92679 10.187 64730 59.3314
1.93957 10.26 66360 59.7565
1.95256 10.1627 67778 59.1897
1.96563 9.98077 69558 58.1301
1.97869 9.92124 69660 57.7834
1.99179 9.91411 71390 57.7418
2.00509 9.8436 73974 57.3312
2.01846 9.60105 74196 55.9185
2.03193 9.69348 76622 56.4568
2.04528 9.53919 75516 55.5582
2.05892 9.63559 81510 56.1196
2.07279 9.42568 80138 54.8971
2.0865 9.32616 82368 54.3175
2.10039 9.2571 84098 53.9153
2.11443 9.1859 86286 53.5006
2.12845 9.10318 86700 53.0188
2.14263 9.07474 90014 52.8532
2.15695 8.91214 90930 51.9061
2.17119 8.93723 91694 52.0523
2.18567 8.81881 96228 51.3626
2.20036 8.74716 97014 50.9453
2.21494 8.61251 97370 50.161
2.22958 8.59293 100656 50.047
2.24445 8.57236 102530 49.9272
2.25936 8.42674 104454 49.0791
2.27439 8.412 107196 48.9932
2.28969 8.26693 110414 48.1483
2.30493 8.29365 109578 48.3039
2.32027 8.19495 114974 47.7291
2.33573 8.08609 114396 47.0951
2.35122 8.08103 118190 47.0656
2.3669 8.02723 120498 46.7522
2.38266 7.91709 122718 46.1107
2.39847 7.86961 124604 45.8342
2.41442 7.7736 127950 45.275
2.43055 7.68711 130826 44.7713
2.44673 7.64006 132510 44.4973
2.4629 7.60771 134180 44.3089
2.47932 7.55669 140214 44.0117
2.4959 7.4462 140018 43.3682
2.51254 7.41969 145650 43.2138
2.52927 7.35887 145350 42.8596
2.54604 7.27471 150188 42.3694
2.56299 7.23812 152214 42.1563
2.58009 7.19409 157226 41.8999
2.5973 7.12243 158118 41.4825
2.61455 7.03346 162338 40.9643
2.63195 7.00987 165378 40.8269
2.64948 6.91744 169256 40.2886
2.66707 6.9077 170682 40.2319
2.68485 6.80189 177566 39.6156
2.70286 6.76616 179610 39.4075
2.72085 6.72102 182690 39.1446
2.73892 6.64444 185694 38.6986
2.75712 6.57206 190346 38.2771
2.77543 6.54325 192852 38.1092
2.79389 6.47221 198806 37.6955
2.81251 6.41918 201378 37.3866
2.83127 6.35958 207446 37.0395
2.85007 6.26849 207258 36.509
2.86897 6.27154 215762 36.5267
2.88818 6.22622 219702 36.2628
2.90739 6.14921 221522 35.8143
2.92669 6.09057 227754 35.4727
2.94616 6.01422 231710 35.028
2.96573 6.00734 235994 34.988
2.98548 5.9542 242346 34.6785
3.00539 5.87109 246704 34.1945
3.02539 5.85625 250410 34.108
3.04557 5.78617 258410 33.6998
3.06592 5.76223 261414 33.5604
3.0863 5.71059 265874 33.2597
3.10684 5.67411 273450 33.0472
3.12756 5.61238 276974 32.6877
3.1484 5.58444 284402 32.5249
3.16935 5.5391 287754 32.2608
3.19042 5.44987 295010 31.7412
3.21172 5.42422 302142 31.5917
3.2331 5.38225 304946 31.3474
3.25451 5.34511 311642 31.131
3.27615 5.28281 319326 30.7682
3.2979 5.23712 323618 30.5021
3.31984 5.18079 333744 30.174
3.34198 5.16114 337970 30.0596
3.3643 5.12351 348758 29.8404
3.38673 5.07597 350346 29.5635
3.40918 5.02268 358778 29.2531
3.43196 4.96548 370578 28.92
3.45493 4.92837 374258 28.7038
3.47788 4.8944 380558 28.506
3.50098 4.85275 388434 28.2634
3.52428 4.79596 398522 27.9326
3.54776 4.77746 404042 27.8249
3.5713 4.73721 412164 27.5905
3.59506 4.67786 422258 27.2448
3.61902 4.65598 430754 27.1174
3.64313 4.59205 438906 26.745
3.66736 4.56085 446738 26.5634
3.69182 4.52066 459098 26.3293
3.71639 4.48361 463380 26.1135
3.7411 4.42535 476138 25.7741
3.76602 4.39507 484322 25.5978
3.7911 4.35559 495738 25.3679
3.81637 4.3331 504266 25.2369
3.8418 4.28109 515696 24.934
3.8673 4.23694 520974 24.6768
3.89298 4.21823 536882 24.5678
3.91895 4.18308 546818 24.3631
3.94503 4.13189 556178 24.065
3.97125 4.11871 567672 23.9882
3.99772 4.07799 582314 23.7511
4.02443 4.02882 593138 23.4647
4.05121 3.98378 600920 23.2023
4.07809 3.96164 614274 23.0734
4.10526 3.92353 630050 22.8515
4.13259 3.87834 638678 22.5883
4.16008 3.85143 653984 22.4315
4.18785 3.82365 669618 22.2697
4.21573 3.78944 676922 22.0705
4.24371 3.7351 692552 21.754
4.27197 3.71729 709178 21.6503
4.30044 3.67237 721416 21.3886
4.32905 3.64795 735698 21.2464
4.35788 3.62169 752546 21.0935
4.38688 3.58713 763760 20.8922
4.41605 3.55402 782498 20.6994
4.44546 3.51446 797178 20.4689
4.47509 3.48284 814976 20.2848
4.50493 3.46953 831266 20.2072
4.53494 3.42022 845696 19.9201
4.56506 3.39489 860234 19.7725
4.59545 3.36137 883928 19.5773
4.62609 3.32657 898338 19.3746
4.65691 3.2905 917576 19.1646
4.68789 3.26292 933194 19.0039
4.71906 3.23049 952736 18.8151
4.75048 3.19432 974522 18.6044
4.78209 3.16476 990032 18.4322
4.8139 3.14056 1013438 18.2913
4.84595 3.10829 1031168 18.1033
4.87821 3.08091 1055610 17.9438
4.91071 3.0459 1074440 17.7399
4.94338 3.01696 1095146 17.5714
4.97629 2.9932 1119584 17.433
5.00945 2.96854 1141922 17.2894
5.04276 2.93801 1160216 17.1116
5.07626 2.91405 1185992 16.972
5.1101 2.88477 1215422 16.8015
5.14418 2.85557 1235072 16.6314
5.1784 2.83011 1259024 16.4831
5.21287 2.79936 1286210 16.304
5.24757 2.77013 1310960 16.1338
5.2825 2.7493 1338056 16.0125
5.31768 2.71788 1364966 15.8295
5.35308 2.69275 1391768 15.6831
5.38871 2.67123 1420448 15.5578
5.42459 2.64611 1448858 15.4115
5.46071 2.61742 1477952 15.2444
5.49705 2.59744 1506308 15.128
5.53363 2.5721 1538144 14.9805
5.57046 2.5432 1567562 14.8121
5.60749 2.52072 1596704 14.6812
5.64482 2.49453 1635572 14.5286
5.68244 2.47409 1666520 14.4096
5.72029 2.44927 1699304 14.2651
5.7584 2.42417 1734278 14.1189
5.79671 2.40093 1764392 13.9835
5.83528 2.37609 1804904 13.8388
5.87416 2.35757 1841024 13.731
5.91325 2.33145 1873820 13.5789
5.95258 2.31085 1913600 13.4589
5.99221 2.28392 1952864 13.302
6.03213 2.27131 1994966 13.2286
6.07232 2.24433 2032160 13.0715
6.11272 2.22376 2070124 12.9516
6.15341 2.20187 2117456 12.8241
6.1944 2.1819 2156600 12.7079
6.23563 2.15754 2200316 12.5659
6.27716 2.13955 2247272 12.4612
6.31895 2.11659 2287460 12.3275
6.36099 2.09797 2335424 12.219
6.40334 2.0735 2383216 12.0765
6.44597 2.05634 2430548 11.9766
6.48883 2.03712 2474288 11.8646
6.53202 2.01648 2533724 11.7444
6.57553 1.99428 2578544 11.6151
6.61931 1.97852 2634154 11.5233
6.66339 1.9572 2685200 11.3991
6.70776 1.93941 2740268 11.2955
6.7524 1.9188 2791568 11.1755
6.79737 1.90005 2854940 11.0663
6.84263 1.88062 2904208 10.9531
6.88816 1.86461 2965964 10.8599
6.93399 1.84689 3022550 10.7567
6.98015 1.82543 3089068 10.6317
7.02663 1.80833 3148604 10.5321
7.0734 1.79112 3210680 10.4318
7.12047 1.77082 3275210 10.3136
7.16789 1.7546 3346312 10.2191
7.21564 1.73715 3408932 10.1175
7.26365 1.72056 3475196 10.0209
7.312 1.70417 3550342 9.92546
7.36069 1.68535 3618788 9.81583
7.40968 1.67126 3690872 9.73375
7.459 1.65622 3765538 9.6462
7.50862 1.63709 3838964 9.53476
7.5586 1.62208 3920362 9.44734
7.60894 1.606 4000832 9.35367
7.65961 1.59032 4077428 9.26235
7.7106 1.57569 4160626 9.17714
7.76192 1.55864 4243208 9.07785
7.81363 1.54692 4335538 9.00959
7.86566 1.5302 4413500 8.91222
7.91801 1.51385 4505450 8.81695
7.97072 1.50014 4596040 8.73712
8.02376 1.48765 4684418 8.66439
8.07717 1.4735 4784836 8.58197
8.13095 1.45814 4877354 8.49248
8.18507 1.44496 4975786 8.41573
8.23956 1.42869 5078756 8.321
8.29442 1.41641 5177662 8.24945
8.34962 1.40508 5280932 8.18348
8.40521 1.39247 5391274 8.11001
8.46119 1.38141 5500906 8.04564
8.51752 1.36732 5604530 7.96355
8.57417 1.35435 5715700 7.88802
8.63126 1.34343 5842058 7.82443
8.68876 1.33232 5955226 7.7597
8.74657 1.32051 6063770 7.69093
8.80479 1.30943 6202156 7.6264
8.86345 1.29893 6320530 7.56524
8.92244 1.28726 6442874 7.49729
8.98183 1.27758 6578986 7.44091
9.04164 1.26813 6707818 7.38585
9.10181 1.25702 6838082 7.32117
9.1624 1.24997 6987316 7.28008
9.22341 1.2418 7117018 7.23247
9.28477 1.23258 7259306 7.17877
9.34659 1.2227 7415650 7.12128
9.40883 1.21467 7558810 7.0745
9.47148 1.20688 7716338 7.02911
9.53453 1.20097 7860058 6.9947
9.59797 1.1944 8022286 6.95645
9.66188 1.18712 8191498 6.91405
9.72619 1.18059 8341402 6.87597
9.79093 1.17637 8524784 6.85142
9.85612 1.17051 8686018 6.8173
9.92173 1.16726 8865142 6.79839
9.98778 1.163 9040714 6.77355
10.0543 1.15998 9225754 6.75599
10.1212 1.15767 9409058 6.7425
10.1886 1.15461 9599212 6.72467
10.2564 1.15454 9792874 6.7243
10.3247 1.15242 9989362 6.71191
10.3934 1.15341 10185502 6.71772
10.4626 1.15441 10394392 6.72352
10.5323 1.15614 10607554 6.73361
10.6024 1.15801 10813990 6.74449
10.6729 1.16288 11029240 6.77286
10.7439 1.16177 11191111 6.76638
10.8154 1.15109 11185948 6.70418
10.8874 1.14193 11191384 6.65081
10.9599 1.13178 11166280 6.5917
11.0329 1.12202 11162812 6.53488
11.1063 1.11469 11148064 6.49219
11.1802 1.10698 11122480 6.44729
11.2546 1.09757 11104984 6.39246
11.3296 1.09072 11085376 6.35258
11.405 1.08447 11049712 6.3162
