# in Mpc/h Units 
# D1 = 0.430326 
# k P N P(z=0)
11.4809 1.1714 11013328 6.32571
11.5573 1.16513 10970140 6.29187
11.6343 1.15806 10943872 6.25368
11.7117 1.15137 10885456 6.21756
11.7897 1.14634 10833720 6.19039
11.8682 1.14106 10777816 6.16188
11.9472 1.13475 10724320 6.12783
12.0267 1.12997 10657576 6.102
12.1068 1.12663 10579924 6.08395
12.1874 1.1216 10508784 6.05682
12.2685 1.11785 10422700 6.03653
12.3502 1.1145 10345720 6.01849
12.4324 1.11185 10248148 6.00415
12.5151 1.10879 10144776 5.98762
12.5985 1.1067 10050904 5.97633
12.6823 1.10485 9924772 5.96634
12.7667 1.10515 9816636 5.96796
12.8517 1.10409 9692764 5.96223
12.9373 1.10411 9567688 5.96238
13.0234 1.10479 9424104 5.96603
13.1101 1.10606 9278716 5.97288
13.1973 1.10824 9127788 5.98464
13.2852 1.11095 8968792 5.9993
13.3736 1.11304 8801068 6.01055
13.4626 1.11922 8626764 6.04394
13.5522 1.12347 8444740 6.06688
13.6424 1.12902 8248812 6.09685
13.7332 1.13469 8050900 6.1275
13.8247 1.14465 7840044 6.18129
13.9167 1.15021 7621816 6.21132
14.0093 1.16046 7391184 6.26665
14.1025 1.17222 7158996 6.33015
14.1964 1.18263 6904924 6.3864
14.2909 1.19422 6649248 6.44895
14.386 1.20582 6384676 6.51163
14.4818 1.21925 6098844 6.58412
14.5781 1.23202 5811012 6.65308
14.6751 1.24375 5508112 6.71643
14.7727 1.25621 5195916 6.78371
14.8711 1.26695 4872228 6.84174
14.97 1.27264 4531392 6.87246
15.0695 1.27046 4181068 6.86067
15.1698 1.2632 3827115 6.82148
15.2709 1.26037 3511752 6.80617
15.3726 1.26171 3240696 6.81342
15.4749 1.26775 2990682 6.84604
15.5779 1.27353 2763190 6.87724
15.6816 1.28686 2544444 6.94925
15.786 1.29695 2340936 7.00374
15.8911 1.30888 2149530 7.06816
15.9968 1.3283 1967724 7.17303
16.1033 1.34724 1794918 7.27531
16.2104 1.37042 1632468 7.40045
16.3183 1.39238 1477728 7.51905
16.4269 1.42365 1333008 7.68789
16.5362 1.4516 1194306 7.83887
16.6462 1.49286 1064754 8.06166
16.757 1.53044 941964 8.26458
16.8685 1.57345 826020 8.49688
16.9806 1.62704 718284 8.78626
17.0936 1.67924 619944 9.06812
17.2072 1.73826 524820 9.38686
17.3216 1.80635 441182 9.75454
17.4366 1.89061 360702 10.2096
17.5525 1.96434 292782 10.6077
17.6693 2.07292 228006 11.1941
17.7861 2.19686 171158 11.8634
17.9035 2.29533 124494 12.3951
18.0221 2.43527 84168 13.1508
18.1408 2.61096 51006 14.0996
18.2586 2.7846 26360 15.0372
18.374 3.04415 9960 16.4389
18.4789 3.08416 1561 16.6549
0 0 0 0
