# in Mpc/h Units 
# D1 = 0.129748 
# k P N P(z=0)
0.361681 10.9326 512 649.412
0.363857 10.9484 264 650.349
0.366441 10.3146 600 612.703
0.368657 10.6903 288 635.019
0.371486 10.8292 672 643.267
0.374587 9.71444 408 577.051
0.376839 10.2211 462 607.147
0.379079 10.3679 600 615.866
0.38178 9.78695 504 581.358
0.384712 9.37506 324 556.891
0.386663 9.06955 744 538.744
0.389313 9.3977 456 558.236
0.39167 9.39804 432 558.256
0.394428 9.367 720 556.412
0.397811 8.95444 534 531.906
0.400019 9.42152 536 559.651
0.402781 9.1629 624 544.289
0.405015 8.93517 600 530.761
0.40766 8.89661 696 528.47
0.410865 8.36466 456 496.872
0.413244 8.47505 732 503.429
0.416084 8.28661 600 492.235
0.418986 8.44165 702 501.445
0.421544 8.17106 672 485.372
0.424534 8.10255 768 481.302
0.42751 7.46419 768 443.383
0.430034 7.88095 408 468.139
0.432751 7.82206 1080 464.641
0.436344 7.891 632 468.736
0.438896 7.49072 750 444.959
0.44171 7.36757 696 437.644
0.444585 6.96535 876 413.751
0.447784 6.92402 864 411.296
0.45034 6.84868 768 406.821
0.453413 6.69755 888 397.843
0.456575 6.43752 816 382.397
0.459787 6.74825 654 400.855
0.462622 6.47237 1296 384.467
0.465862 6.59553 816 391.783
0.468802 6.3942 816 379.824
0.471915 6.34169 1088 376.705
0.475472 6.26526 1020 372.165
0.478779 6.2489 1032 371.193
0.481919 6.20999 942 368.882
0.484939 5.95554 1032 353.767
0.488502 6.06341 1128 360.175
0.491034 5.83314 888 346.496
0.494348 5.61779 1176 333.704
0.497688 5.68673 960 337.799
0.500527 5.77966 1110 343.319
0.504331 5.67308 1116 336.988
0.507364 5.46378 1352 324.556
0.510774 5.39536 1200 320.491
0.514275 5.32931 1224 316.568
0.517978 5.25324 1320 312.049
0.521294 5.09931 1128 302.906
0.524822 4.98305 1518 296
0.527973 5.02741 1080 298.635
0.531698 4.8153 1524 286.035
0.535226 4.88633 1416 290.255
0.539103 4.9175 1704 292.106
0.543 4.83151 1088 286.998
0.546011 4.67629 1446 277.778
0.549827 4.56391 1800 271.102
0.55369 4.64966 1512 276.196
0.557166 4.41468 1392 262.238
0.560475 4.61024 1392 273.854
0.564609 4.4235 1962 262.762
0.56859 4.38725 1776 260.608
0.572441 4.43078 1680 263.194
0.5763 4.22377 1776 250.898
0.580121 4.06123 1544 241.242
0.583625 4.17493 1896 247.996
0.587525 3.96781 1662 235.693
0.591428 4.02911 1908 239.334
0.595301 3.84007 2184 228.105
0.599624 3.83586 1848 227.855
0.603294 3.87093 1848 229.938
0.60771 3.77666 2238 224.339
0.611568 3.69229 2088 219.327
0.615779 3.59962 2192 213.822
0.619303 3.57163 1536 212.16
0.623194 3.56983 2412 212.053
0.627636 3.49091 2262 207.365
0.631826 3.50984 2448 208.489
0.635971 3.34359 2040 198.614
0.64039 3.42123 2976 203.226
0.644956 3.3788 2184 200.705
0.649302 3.23748 2550 192.311
0.653461 3.19703 2396 189.908
0.657644 3.18262 2760 189.052
0.662026 3.18819 2424 189.383
0.666685 3.0673 2832 182.202
0.670916 3.04029 2574 180.597
0.675462 2.97693 3024 176.834
0.679703 2.98982 2484 177.599
0.684292 2.88718 3168 171.502
0.688927 2.8115 2894 167.007
0.693468 2.71515 2856 161.284
0.698026 2.7792 3384 165.088
0.702952 2.78759 3240 165.586
0.707372 2.62753 2856 156.079
0.712317 2.65701 3474 157.83
0.716936 2.68724 3432 159.625
0.721869 2.63747 3552 156.669
0.726964 2.51202 3560 149.217
0.73163 2.42664 3270 144.145
0.736224 2.46615 3552 146.492
0.74119 2.45301 3780 145.712
0.746118 2.42248 3960 143.899
0.751313 2.3451 3696 139.302
0.756133 2.41816 3726 143.642
0.761156 2.29811 4376 136.511
0.766095 2.30125 3648 136.697
0.771205 2.24918 4332 133.604
0.776456 2.24282 4254 133.227
0.781432 2.18325 4296 129.688
0.786733 2.10893 4320 125.273
0.791574 2.15121 4368 127.785
0.797255 2.1126 4826 125.491
0.802676 2.08558 5016 123.887
0.808005 2.00072 4608 118.845
0.813482 1.99352 4824 118.418
0.818759 2.0005 4950 118.832
0.824173 1.97038 5232 117.043
0.829708 1.89692 4980 112.679
0.834919 1.89888 4838 112.796
0.840568 1.8838 6024 111.9
0.846479 1.83384 5520 108.932
0.851948 1.76828 5400 105.038
0.857592 1.77041 5538 105.165
0.863369 1.7508 6456 104
0.869182 1.72976 5504 102.75
0.874831 1.73649 6168 103.15
0.880682 1.67317 5910 99.3884
0.886294 1.63759 6372 97.2749
0.892352 1.6115 6768 95.7255
0.898399 1.58809 6294 94.3344
0.904229 1.60971 6656 95.619
0.910231 1.55289 7224 92.244
0.916513 1.53435 6708 91.1423
0.922651 1.48962 7566 88.4853
0.92895 1.49297 7416 88.6845
0.935092 1.49386 6984 88.7375
0.940995 1.4714 7310 87.4029
0.947406 1.45992 8148 86.7212
0.953652 1.41804 7632 84.2333
0.960017 1.35575 8088 80.5335
0.966595 1.364 8478 81.0235
0.972908 1.34697 8112 80.0116
0.979222 1.31569 8108 78.1535
0.985855 1.31669 9510 78.2134
0.992666 1.30632 8472 77.5971
0.998881 1.24513 8832 73.9622
1.00551 1.24245 8898 73.803
1.01216 1.24619 10008 74.0256
1.01908 1.17755 9392 69.948
1.02599 1.19062 10206 70.7244
1.03271 1.19336 9528 70.8874
1.03948 1.15905 10236 68.8488
1.04641 1.17092 10398 69.5542
1.05346 1.12838 10784 67.0273
1.06036 1.09985 10584 65.3323
1.0676 1.10011 11346 65.348
1.07471 1.06702 11400 63.3825
1.08175 1.05429 11016 62.6264
1.08895 1.04917 11870 62.3219
1.09637 1.04831 12516 62.2709
1.10369 1.03448 11880 61.4496
1.11092 1.00969 11886 59.977
1.1181 1.00376 13104 59.6247
1.12573 0.995383 12764 59.1271
1.1332 0.965092 13446 57.3278
1.14081 0.970693 13464 57.6605
1.14829 0.919396 13398 54.6133
1.15605 0.911131 14628 54.1224
1.16374 0.904622 14024 53.7358
1.1717 0.894267 15054 53.1207
1.17935 0.881124 14496 52.3399
1.18713 0.859691 15012 51.0668
1.195 0.857134 15422 50.9149
1.20281 0.826743 15624 49.1097
1.21088 0.844722 16146 50.1776
1.21904 0.808757 17064 48.0412
1.22715 0.793963 16152 47.1625
1.23533 0.796762 17510 47.3287
1.24354 0.769238 17172 45.6938
1.25174 0.767676 17880 45.601
1.26013 0.75543 18030 44.8735
1.26845 0.74696 18680 44.3704
1.27706 0.742711 19170 44.118
1.28545 0.715771 18720 42.5177
1.29387 0.707265 19536 42.0125
1.3027 0.705887 20954 41.9307
1.31143 0.68699 20328 40.8081
1.3202 0.673936 20718 40.0327
1.32891 0.672043 21348 39.9202
1.33775 0.654169 21534 38.8585
1.34663 0.658679 22256 39.1264
1.35548 0.639368 22104 37.9793
1.3645 0.624943 23178 37.1225
1.37362 0.624883 23880 37.1189
1.38289 0.610191 24230 36.2462
1.39214 0.597967 24468 35.52
1.40146 0.587691 25230 34.9096
1.41076 0.595548 25328 35.3763
1.42016 0.574203 25818 34.1084
1.42955 0.566013 26616 33.6219
1.43897 0.566131 26376 33.6289
1.44856 0.553098 28034 32.8548
1.45815 0.540003 27816 32.0769
1.46783 0.53139 28398 31.5653
1.47755 0.526932 29652 31.3005
1.48753 0.522014 30134 31.0084
1.4975 0.510165 30792 30.3045
1.50759 0.501961 31218 29.8172
1.51744 0.494723 30912 29.3872
1.52762 0.4854 33158 28.8334
1.53782 0.484762 32772 28.7955
1.54798 0.479961 33150 28.5103
1.55817 0.466573 34256 27.7151
1.56867 0.46321 35562 27.5153
1.579 0.459581 34992 27.2997
1.58955 0.442365 37158 26.2771
1.60018 0.437461 36956 25.9858
1.61084 0.426239 37950 25.3191
1.62148 0.421885 38496 25.0606
1.63242 0.41668 40274 24.7514
1.64322 0.409262 39264 24.3107
1.65411 0.403181 41466 23.9495
1.66512 0.39928 41960 23.7178
1.67627 0.390612 42702 23.2029
1.68736 0.390263 43356 23.1822
1.69863 0.37997 44886 22.5707
1.70994 0.374814 45248 22.2644
1.72135 0.368754 46362 21.9045
1.73279 0.359632 46974 21.3626
1.74428 0.359198 48236 21.3368
1.75588 0.353421 48774 20.9937
1.76756 0.350722 50616 20.8333
1.77941 0.344235 51050 20.448
1.79124 0.335662 52272 19.9388
1.80325 0.332367 53658 19.7431
1.81507 0.329643 52640 19.5812
1.82722 0.319932 57366 19.0044
1.83948 0.317674 55170 18.8702
1.85166 0.312151 58544 18.5422
1.86408 0.307194 58506 18.2477
1.87633 0.303306 58968 18.0168
1.88886 0.299026 62366 17.7625
1.90144 0.291708 61266 17.3278
1.914 0.290439 63960 17.2525
1.92679 0.285319 64730 16.9483
1.93957 0.281837 66360 16.7415
1.95256 0.277525 67778 16.4854
1.96563 0.273289 69558 16.2338
1.97869 0.270361 69660 16.0598
1.99179 0.266163 71390 15.8104
2.00509 0.260588 73974 15.4793
2.01846 0.25605 74196 15.2097
2.03193 0.251031 76622 14.9116
2.04528 0.248478 75516 14.7599
2.05892 0.242445 81510 14.4016
2.07279 0.241247 80138 14.3304
2.0865 0.23812 82368 14.1447
2.10039 0.234204 84098 13.912
2.11443 0.228561 86286 13.5768
2.12845 0.228123 86700 13.5508
2.14263 0.224292 90014 13.3232
2.15695 0.218664 90930 12.9889
2.17119 0.216993 91694 12.8897
2.18567 0.212165 96228 12.6029
2.20036 0.209202 97014 12.4269
2.21494 0.205305 97370 12.1954
2.22958 0.202483 100656 12.0277
2.24445 0.199819 102530 11.8695
2.25936 0.196395 104454 11.6661
2.27439 0.19379 107196 11.5114
2.28969 0.190063 110414 11.29
2.30493 0.188638 109578 11.2053
2.32027 0.185068 114974 10.9933
2.33573 0.182436 114396 10.837
2.35122 0.178463 118190 10.601
2.3669 0.176539 120498 10.4867
2.38266 0.173694 122718 10.3176
2.39847 0.171944 124604 10.2137
2.41442 0.168651 127950 10.0181
2.43055 0.165938 130826 9.85691
2.44673 0.162295 132510 9.64055
2.4629 0.160243 134180 9.51862
2.47932 0.157002 140214 9.32612
2.4959 0.15455 140018 9.18049
2.51254 0.152587 145650 9.06389
2.52927 0.150485 145350 8.939
2.54604 0.147294 150188 8.74946
2.56299 0.145938 152214 8.6689
2.58009 0.143283 157226 8.5112
2.5973 0.141786 158118 8.42229
2.61455 0.138412 162338 8.22186
2.63195 0.137063 165378 8.14173
2.64948 0.13445 169256 7.98649
2.66707 0.13352 170682 7.93126
2.68485 0.131078 177566 7.78621
2.70286 0.128811 179610 7.65155
2.72085 0.126521 182690 7.51554
2.73892 0.124398 185694 7.38941
2.75712 0.122752 190346 7.29165
2.77543 0.120806 192852 7.17606
2.79389 0.118612 198806 7.04572
2.81251 0.117213 201378 6.96259
2.83127 0.115693 207446 6.87234
2.85007 0.112774 207258 6.69891
2.86897 0.111253 215762 6.60858
2.88818 0.109378 219702 6.49722
2.90739 0.107552 221522 6.38872
2.92669 0.106066 227754 6.30044
2.94616 0.104548 231710 6.21032
2.96573 0.103341 235994 6.13859
2.98548 0.101588 242346 6.03449
3.00539 0.0997516 246704 5.92538
3.02539 0.0980085 250410 5.82184
3.04557 0.0967115 258410 5.74479
3.06592 0.0951102 261414 5.64967
3.0863 0.0937492 265874 5.56883
3.10684 0.0918548 273450 5.4563
3.12756 0.0906984 276974 5.38761
3.1484 0.0889789 284402 5.28547
3.16935 0.0875718 287754 5.20188
3.19042 0.086182 295010 5.11933
3.21172 0.0845467 302142 5.02219
3.2331 0.0836721 304946 4.97023
3.25451 0.0824897 311642 4.9
3.27615 0.0812969 319326 4.82915
3.2979 0.08001 323618 4.7527
3.31984 0.0783884 333744 4.65638
3.34198 0.0773079 337970 4.59219
3.3643 0.0760656 348758 4.5184
3.38673 0.0752234 350346 4.46837
3.40918 0.0738987 358778 4.38968
3.43196 0.0726495 370578 4.31547
3.45493 0.0712766 374258 4.23393
3.47788 0.070572 380558 4.19207
3.50098 0.0691577 388434 4.10806
3.52428 0.067901 398522 4.03341
3.54776 0.0668971 404042 3.97378
3.5713 0.0661446 412164 3.92908
3.59506 0.0648287 422258 3.85091
3.61902 0.0638889 430754 3.79508
3.64313 0.0628869 438906 3.73557
3.66736 0.0620786 446738 3.68755
3.69182 0.0611399 459098 3.63179
3.71639 0.0601186 463380 3.57112
3.7411 0.0590011 476138 3.50475
3.76602 0.0584187 484322 3.47015
3.7911 0.0574314 495738 3.4115
3.81637 0.0563661 504266 3.34822
3.8418 0.0555096 515696 3.29734
3.8673 0.0547189 520974 3.25038
3.89298 0.0538103 536882 3.19641
3.91895 0.0531368 546818 3.1564
3.94503 0.052265 556178 3.10461
3.97125 0.0515027 567672 3.05933
3.99772 0.0506446 582314 3.00835
4.02443 0.0498308 593138 2.96002
4.05121 0.0491068 600920 2.91701
4.07809 0.0483305 614274 2.87089
4.10526 0.0476256 630050 2.82903
4.13259 0.0469344 638678 2.78797
4.16008 0.046265 653984 2.7482
4.18785 0.0455317 669618 2.70464
4.21573 0.0450286 676922 2.67476
4.24371 0.0443927 692552 2.63698
4.27197 0.0436141 709178 2.59074
4.30044 0.0430811 721416 2.55908
4.32905 0.0423097 735698 2.51325
4.35788 0.0417132 752546 2.47782
4.38688 0.0411476 763760 2.44422
4.41605 0.0405732 782498 2.4101
4.44546 0.0400375 797178 2.37828
4.47509 0.0395467 814976 2.34913
4.50493 0.0390275 831266 2.31829
4.53494 0.038326 845696 2.27661
4.56506 0.0378685 860234 2.24944
4.59545 0.0374501 883928 2.22459
4.62609 0.0368722 898338 2.19026
4.65691 0.0364005 917576 2.16224
4.68789 0.0361303 933194 2.14619
4.71906 0.0354464 952736 2.10556
4.75048 0.0351366 974522 2.08716
4.78209 0.0346528 990032 2.05842
4.8139 0.0342072 1013438 2.03195
4.84595 0.0337841 1031168 2.00682
4.87821 0.0334708 1055610 1.98821
4.91071 0.0329842 1074440 1.9593
4.94338 0.0326856 1095146 1.94157
4.97629 0.0323671 1119584 1.92265
5.00945 0.0319473 1141922 1.89771
5.04276 0.0316519 1160216 1.88016
5.07626 0.0313891 1185992 1.86456
5.1101 0.0309964 1215422 1.84123
5.14418 0.030724 1235072 1.82505
5.1784 0.030321 1259024 1.80111
5.21287 0.0301777 1286210 1.7926
5.24757 0.0299649 1310960 1.77995
5.2825 0.0295833 1338056 1.75729
5.31768 0.029472 1364966 1.75068
5.35308 0.0292586 1391768 1.738
5.38871 0.0290345 1420448 1.72469
5.42459 0.0288193 1448858 1.7119
5.46071 0.0286779 1477952 1.70351
5.49705 0.0285337 1506308 1.69494
5.53363 0.0283061 1538144 1.68142
5.57046 0.0281979 1567562 1.67499
5.60749 0.0281176 1596704 1.67022
5.64482 0.0279877 1635572 1.6625
5.68244 0.0279376 1666520 1.65953
5.72029 0.0278515 1699304 1.65442
5.7584 0.0278686 1734278 1.65543
5.79671 0.0277468 1764392 1.6482
5.83528 0.0277577 1804904 1.64884
5.87416 0.0278221 1841024 1.65267
5.91325 0.027835 1873820 1.65344
5.95258 0.027938 1913600 1.65955
5.99221 0.0278785 1952864 1.65602
6.03213 0.0279543 1994966 1.66052
6.07232 0.0281941 2032160 1.67477
6.11272 0.0283651 2070124 1.68492
6.15341 0.0284656 2117456 1.6909
6.1944 0.02862 2156600 1.70007
6.23563 0.0288222 2200316 1.71208
6.27716 0.0291557 2247272 1.73188
6.31895 0.0294049 2287460 1.74669
6.36099 0.0296666 2335424 1.76224
6.40334 0.030056 2383216 1.78537
6.44597 0.0304048 2430548 1.80609
6.48883 0.0308211 2474288 1.83082
6.53202 0.031241 2533724 1.85576
6.57553 0.0317613 2578544 1.88666
6.61931 0.0323431 2634154 1.92122
6.66339 0.0328581 2685200 1.95182
6.70776 0.0335425 2740268 1.99247
6.7524 0.0341858 2791568 2.03068
6.79737 0.0348254 2854940 2.06868
6.84263 0.0356686 2904208 2.11876
6.88816 0.0364536 2965964 2.16539
6.93399 0.0375656 3022550 2.23145
6.98015 0.0384848 3089068 2.28605
7.02663 0.0395002 3148604 2.34636
7.0734 0.0405098 3210680 2.40634
7.12047 0.0417549 3275210 2.4803
7.16789 0.043325 3346312 2.57356
7.21564 0.0444712 3408932 2.64165
7.26365 0.0458494 3475196 2.72351
7.312 0.0478022 3550342 2.83951
7.36069 0.0493152 3618788 2.92939
7.40968 0.050802 3690872 3.0177
7.459 0.0531146 3765538 3.15508
7.50862 0.0552392 3838964 3.28128
7.5586 0.0571958 3920362 3.3975
7.60894 0.0598239 4000832 3.55362
7.65961 0.0617524 4077428 3.66818
7.7106 0.064876 4160626 3.85372
7.76192 0.0675236 4243208 4.01099
7.81363 0.070998 4335538 4.21738
7.86566 0.0740643 4413500 4.39952
7.91801 0.0775962 4505450 4.60932
7.97072 0.0811698 4596040 4.8216
8.02376 0.0853557 4684418 5.07024
8.07717 0.0889025 4784836 5.28093
8.13095 0.0944995 4877354 5.61339
8.18507 0.0979395 4975786 5.81773
8.23956 0.10411 5078756 6.18429
8.29442 0.109165 5177662 6.48454
8.34962 0.11335 5280932 6.73312
8.40521 0.121238 5391274 7.2017
8.46119 0.126952 5500906 7.54111
8.51752 0.132526 5604530 7.87224
8.57417 0.141826 5715700 8.42467
8.63126 0.14843 5842058 8.81696
8.68876 0.155166 5955226 9.21704
8.74657 0.162334 6063770 9.64284
8.80479 0.172748 6202156 10.2615
8.86345 0.181207 6320530 10.7639
8.92244 0.189963 6442874 11.284
8.98183 0.198973 6578986 11.8193
9.04164 0.207633 6707818 12.3337
9.10181 0.217345 6838082 12.9106
9.1624 0.228319 6987316 13.5625
9.22341 0.239227 7117018 14.2104
9.28477 0.250061 7259306 14.854
9.34659 0.260073 7415650 15.4487
9.40883 0.270297 7558810 16.056
9.47148 0.281128 7716338 16.6994
9.53453 0.291528 7860058 17.3172
9.59797 0.301053 8022286 17.8829
9.66188 0.31285 8191498 18.5837
9.72619 0.322761 8341402 19.1724
9.79093 0.332954 8524784 19.7779
9.85612 0.346737 8686018 20.5966
9.92173 0.356087 8865142 21.152
9.98778 0.365464 9040714 21.709
10.0543 0.373853 9225754 22.2074
