# in Mpc/h Units 
# D1 = 0.544677 
# k P N P(z=0)
11.7897 1.90221 10833720 6.41181
11.8682 1.8879 10777816 6.36356
11.9472 1.87598 10724320 6.32338
12.0267 1.86453 10657576 6.28479
12.1068 1.85268 10579924 6.24486
12.1874 1.84426 10508784 6.21649
12.2685 1.83291 10422700 6.17822
12.3502 1.82198 10345720 6.14136
12.4324 1.8147 10248148 6.11682
12.5151 1.80763 10144776 6.09299
12.5985 1.80162 10050904 6.07274
12.6823 1.79569 9924772 6.05277
12.7667 1.78686 9816636 6.02299
12.8517 1.78537 9692764 6.01796
12.9373 1.77952 9567688 5.99824
13.0234 1.7782 9424104 5.99382
13.1101 1.77507 9278716 5.98325
13.1973 1.77569 9127788 5.98533
13.2852 1.77484 8968792 5.98247
13.3736 1.77605 8801068 5.98656
13.4626 1.78084 8626764 6.0027
13.5522 1.783 8444740 6.00999
13.6424 1.78907 8248812 6.03043
13.7332 1.79632 8050900 6.05489
13.8247 1.80364 7840044 6.07957
13.9167 1.8143 7621816 6.11548
14.0093 1.82702 7391184 6.15838
14.1025 1.83736 7158996 6.19321
14.1964 1.85204 6904924 6.2427
14.2909 1.86652 6649248 6.29151
14.386 1.88234 6384676 6.34483
14.4818 1.89898 6098844 6.40093
14.5781 1.91506 5811012 6.45513
14.6751 1.93046 5508112 6.50704
14.7727 1.9462 5195916 6.56009
14.8711 1.95587 4872228 6.59268
14.97 1.96348 4531392 6.61833
15.0695 1.9554 4181068 6.59109
15.1698 1.93931 3827115 6.53685
15.2709 1.9286 3511752 6.50075
15.3726 1.92646 3240696 6.49354
15.4749 1.93187 2990682 6.5118
15.5779 1.93918 2763190 6.53643
15.6816 1.94918 2544444 6.57014
15.786 1.96064 2340936 6.60876
15.8911 1.97722 2149530 6.66466
15.9968 1.99272 1967724 6.71689
16.1033 2.0198 1794918 6.80817
16.2104 2.04076 1632468 6.87884
16.3183 2.07424 1477728 6.99167
16.4269 2.10976 1333008 7.11139
16.5362 2.15452 1194306 7.26229
16.6462 2.1978 1064754 7.40817
16.757 2.24653 941964 7.57242
16.8685 2.30799 826020 7.77957
16.9806 2.37103 718284 7.99208
17.0936 2.45289 619944 8.26799
17.2072 2.5335 524820 8.53972
17.3216 2.64838 441182 8.92694
17.4366 2.75754 360702 9.2949
17.5525 2.86562 292782 9.65918
17.6693 3.01241 228006 10.154
17.7861 3.17356 171158 10.6972
17.9035 3.35761 124494 11.3176
18.0221 3.56898 84168 12.03
18.1408 3.75869 51006 12.6695
18.2586 4.01912 26360 13.5473
18.374 4.35993 9960 14.6961
18.4789 4.81739 1561 16.2381
0 0 0 0
