# in Mpc/h Units 
# D1 = 0.345314 
# k P N P(z=0)
11.1802 0.74551 11122480 6.25208
11.2546 0.741451 11104984 6.21804
11.3296 0.738037 11085376 6.1894
11.405 0.734465 11049712 6.15945
11.4809 0.731272 11013328 6.13268
11.5573 0.729086 10970140 6.11435
11.6343 0.727476 10943872 6.10084
11.7117 0.725398 10885456 6.08341
11.7897 0.72391 10833720 6.07094
11.8682 0.722809 10777816 6.0617
11.9472 0.722139 10724320 6.05609
12.0267 0.720831 10657576 6.04511
12.1068 0.720844 10579924 6.04522
12.1874 0.720593 10508784 6.04312
12.2685 0.721738 10422700 6.05272
12.3502 0.722283 10345720 6.05729
12.4324 0.723355 10248148 6.06628
12.5151 0.724236 10144776 6.07367
12.5985 0.726488 10050904 6.09256
12.6823 0.727535 9924772 6.10133
12.7667 0.730536 9816636 6.1265
12.8517 0.732764 9692764 6.14519
12.9373 0.735191 9567688 6.16554
13.0234 0.738433 9424104 6.19273
13.1101 0.741934 9278716 6.22209
13.1973 0.745748 9127788 6.25408
13.2852 0.750453 8968792 6.29354
13.3736 0.755529 8801068 6.33611
13.4626 0.760869 8626764 6.38088
13.5522 0.766889 8444740 6.43137
13.6424 0.772709 8248812 6.48018
13.7332 0.780387 8050900 6.54457
13.8247 0.787942 7840044 6.60793
13.9167 0.795533 7621816 6.67159
14.0093 0.804686 7391184 6.74835
14.1025 0.814782 7158996 6.83302
14.1964 0.823957 6904924 6.90996
14.2909 0.834407 6649248 6.9976
14.386 0.84572 6384676 7.09247
14.4818 0.856024 6098844 7.17889
14.5781 0.868753 5811012 7.28563
14.6751 0.879219 5508112 7.3734
14.7727 0.888677 5195916 7.45272
14.8711 0.898079 4872228 7.53158
14.97 0.902997 4531392 7.57281
15.0695 0.905059 4181068 7.5901
15.1698 0.902317 3827115 7.56711
15.2709 0.902186 3511752 7.56601
15.3726 0.905394 3240696 7.59292
15.4749 0.912107 2990682 7.64921
15.5779 0.918906 2763190 7.70624
15.6816 0.930823 2544444 7.80617
15.786 0.943164 2340936 7.90967
15.8911 0.958802 2149530 8.04081
15.9968 0.975067 1967724 8.17721
16.1033 0.993183 1794918 8.32915
16.2104 1.01242 1632468 8.49049
16.3183 1.03184 1477728 8.65334
16.4269 1.05822 1333008 8.87454
16.5362 1.08132 1194306 9.06829
16.6462 1.11458 1064754 9.34724
16.757 1.1479 941964 9.62668
16.8685 1.18501 826020 9.93786
16.9806 1.22614 718284 10.2828
17.0936 1.27237 619944 10.6705
17.2072 1.31435 524820 11.0225
17.3216 1.36954 441182 11.4854
17.4366 1.44029 360702 12.0788
17.5525 1.5018 292782 12.5946
17.6693 1.58203 228006 13.2674
17.7861 1.67497 171158 14.0468
17.9035 1.77509 124494 14.8864
18.0221 1.88535 84168 15.8111
18.1408 1.98457 51006 16.6432
18.2586 2.13439 26360 17.8996
18.374 2.26215 9960 18.9711
18.4789 2.40905 1561 20.203
0 0 0 0
