# in Mpc/h Units 
# D1 = 0.0430998 
# k P N P(z=0)
9.40883 0.078357 7558810 42.1821
9.47148 0.0894985 7716338 48.1799
9.53453 0.101673 7860058 54.7337
9.59797 0.115666 8022286 62.2667
9.66188 0.132714 8191498 71.444
9.72619 0.151969 8341402 81.8098
9.79093 0.177603 8524784 95.6092
9.85612 0.214653 8686018 115.555
9.92173 0.254237 8865142 136.864
9.98778 0.298161 9040714 160.51
10.0543 0.35106 9225754 188.987
10.1212 0.412666 9409058 222.151
10.1886 0.532766 9599212 286.805
10.2564 0.683152 9792874 367.763
10.3247 0.784032 9989362 422.07
10.3934 0.926519 10185502 498.775
10.4626 1.43684 10394392 773.496
10.5323 1.48039 10607554 796.941
10.6024 1.77144 10813990 953.625
10.6729 2.66788 11029240 1436.21
10.7439 0.531376 11191111 286.057
10.8154 0.0178466 11185948 9.60738
10.8874 0.0112396 11191384 6.05065
10.9599 0.00933945 11166280 5.02772
11.0329 0.00860886 11162812 4.63443
11.1063 0.00835423 11148064 4.49735
11.1802 0.00835528 11122480 4.49792
11.2546 0.00852409 11104984 4.58879
11.3296 0.00883672 11085376 4.75709
11.405 0.00927492 11049712 4.99298
11.4809 0.00980333 11013328 5.27744
11.5573 0.0104533 10970140 5.62734
11.6343 0.0112599 10943872 6.06155
11.7117 0.0121911 10885456 6.56284
11.7897 0.0132349 10833720 7.12475
11.8682 0.014478 10777816 7.79395
11.9472 0.0159694 10724320 8.59682
12.0267 0.017582 10657576 9.46494
12.1068 0.0194992 10579924 10.4971
12.1874 0.0217346 10508784 11.7004
12.2685 0.0242569 10422700 13.0583
12.3502 0.027347 10345720 14.7218
12.4324 0.0307832 10248148 16.5716
12.5151 0.034875 10144776 18.7743
12.5985 0.0398988 10050904 21.4788
12.6823 0.0453948 9924772 24.4375
12.7667 0.0522237 9816636 28.1137
12.8517 0.0604513 9692764 32.5429
12.9373 0.0701028 9567688 37.7386
13.0234 0.0816049 9424104 43.9305
13.1101 0.0955541 9278716 51.4398
13.1973 0.112218 9127788 60.4106
13.2852 0.133257 8968792 71.7367
13.3736 0.158887 8801068 85.5341
13.4626 0.190625 8626764 102.619
13.5522 0.231179 8444740 124.451
13.6424 0.28084 8248812 151.185
13.7332 0.344878 8050900 185.659
13.8247 0.424779 7840044 228.672
13.9167 0.527077 7621816 283.742
14.0093 0.664377 7391184 357.655
14.1025 0.846877 7158996 455.901
14.1964 1.06022 6904924 570.753
14.2909 1.38247 6649248 744.23
14.386 1.78915 6384676 963.156
14.4818 2.31177 6098844 1244.5
14.5781 3.07529 5811012 1655.53
14.6751 4.01648 5508112 2162.2
14.7727 4.9435 5195916 2661.24
14.8711 6.5404 4872228 3520.91
14.97 7.11988 4531392 3832.86
15.0695 5.23663 4181068 2819.04
15.1698 1.11123 3827115 598.213
15.2709 0.0694371 3511752 37.3802
15.3726 0.0792757 3240696 42.6767
15.4749 0.0953464 2990682 51.328
15.5779 0.116343 2763190 62.6311
15.6816 0.143581 2544444 77.294
15.786 0.178402 2340936 96.0397
15.8911 0.223646 2149530 120.396
15.9968 0.282635 1967724 152.152
16.1033 0.359696 1794918 193.636
16.2104 0.462128 1632468 248.778
16.3183 0.598191 1477728 322.025
16.4269 0.784562 1333008 422.355
16.5362 1.03853 1194306 559.074
16.6462 1.38854 1064754 747.497
16.757 1.87778 941964 1010.87
16.8685 2.5844 826020 1391.26
16.9806 3.58238 718284 1928.51
17.0936 5.11375 619944 2752.9
17.2072 7.2897 524820 3924.28
17.3216 10.7653 441182 5795.32
17.4366 16.0091 360702 8618.22
17.5525 24.7834 292782 13341.7
17.6693 38.6081 228006 20784
17.7861 61.7329 171158 33232.8
17.9035 102.094 124494 54960.7
18.0221 177.225 84168 95405.8
18.1408 306.896 51006 165212
18.2586 529.994 26360 285313
18.374 918.982 9960 494717
18.4789 1418.51 1561 763629
0 0 0 0
