# in Mpc/h Units 
# D1 = 0.135473 
# k P N P(z=0)
10.1212 0.368428 9409058 20.0746
10.1886 0.379444 9599212 20.6748
10.2564 0.39069 9792874 21.2875
10.3247 0.397559 9989362 21.6619
10.3934 0.403323 10185502 21.9759
10.4626 0.416624 10394392 22.7006
10.5323 0.423873 10607554 23.0956
10.6024 0.427604 10813990 23.2989
10.6729 0.440235 11029240 23.9871
10.7439 0.360603 11191111 19.6482
10.8154 0.214526 11185948 11.6889
10.8874 0.154533 11191384 8.42008
10.9599 0.126162 11166280 6.87418
11.0329 0.111697 11162812 6.08605
11.1063 0.104326 11148064 5.6844
11.1802 0.101135 11122480 5.51056
11.2546 0.100595 11104984 5.48113
11.3296 0.101788 11085376 5.54616
11.405 0.104791 11049712 5.70978
11.4809 0.108675 11013328 5.92141
11.5573 0.113655 10970140 6.19275
11.6343 0.119684 10943872 6.52121
11.7117 0.126724 10885456 6.90484
11.7897 0.134256 10833720 7.31522
11.8682 0.142927 10777816 7.7877
11.9472 0.152866 10724320 8.32924
12.0267 0.163047 10657576 8.88399
12.1068 0.174651 10579924 9.51623
12.1874 0.187106 10508784 10.1949
12.2685 0.200639 10422700 10.9322
12.3502 0.215208 10345720 11.7261
12.4324 0.230584 10248148 12.5639
12.5151 0.247937 10144776 13.5094
12.5985 0.265882 10050904 14.4871
12.6823 0.285241 9924772 15.542
12.7667 0.305801 9816636 16.6622
12.8517 0.328664 9692764 17.908
12.9373 0.3512 9567688 19.1359
13.0234 0.375989 9424104 20.4866
13.1101 0.402037 9278716 21.9058
13.1973 0.429042 9127788 23.3773
13.2852 0.458758 8968792 24.9964
13.3736 0.487571 8801068 26.5663
13.4626 0.517771 8626764 28.2118
13.5522 0.550085 8444740 29.9725
13.6424 0.580769 8248812 31.6444
13.7332 0.612972 8050900 33.3991
13.8247 0.64386 7840044 35.0821
13.9167 0.674222 7621816 36.7364
14.0093 0.703232 7391184 38.3171
14.1025 0.733504 7158996 39.9665
14.1964 0.756518 6904924 41.2205
14.2909 0.778603 6649248 42.4238
14.386 0.79536 6384676 43.3369
14.4818 0.807892 6098844 44.0197
14.5781 0.812622 5811012 44.2774
14.6751 0.807184 5508112 43.9811
14.7727 0.793396 5195916 43.2299
14.8711 0.76723 4872228 41.8041
14.97 0.716034 4531392 39.0146
15.0695 0.640288 4181068 34.8874
15.1698 0.546237 3827115 29.7629
15.2709 0.520226 3511752 28.3456
15.3726 0.547857 3240696 29.8511
15.4749 0.594925 2990682 32.4157
15.5779 0.657816 2763190 35.8425
15.6816 0.730732 2544444 39.8155
15.786 0.814642 2340936 44.3875
15.8911 0.909169 2149530 49.538
15.9968 1.01501 1967724 55.3051
16.1033 1.13178 1794918 61.6674
16.2104 1.26152 1632468 68.7364
16.3183 1.40455 1477728 76.5297
16.4269 1.56424 1333008 85.2311
16.5362 1.73576 1194306 94.5764
16.6462 1.92652 1064754 104.97
16.757 2.12731 941964 115.911
16.8685 2.34052 826020 127.528
16.9806 2.5814 718284 140.653
17.0936 2.82543 619944 153.949
17.2072 3.10163 524820 168.999
17.3216 3.38181 441182 184.265
17.4366 3.693 360702 201.221
17.5525 4.02562 292782 219.344
17.6693 4.36257 228006 237.704
17.7861 4.71945 171158 257.149
17.9035 5.09792 124494 277.771
18.0221 5.4735 84168 298.235
18.1408 6.03202 51006 328.668
18.2586 6.48094 26360 353.128
18.374 6.83815 9960 372.591
18.4789 7.42069 1561 404.332
0 0 0 0
