# in Mpc/h Units 
# D1 = 0.640252 
# k P N P(z=0)
12.0267 2.70265 10657576 6.59309
12.1068 2.68274 10579924 6.54451
12.1874 2.6664 10508784 6.50465
12.2685 2.65229 10422700 6.47022
12.3502 2.63283 10345720 6.42275
12.4324 2.61899 10248148 6.38899
12.5151 2.60396 10144776 6.35233
12.5985 2.59298 10050904 6.32554
12.6823 2.58214 9924772 6.2991
12.7667 2.57207 9816636 6.27454
12.8517 2.56285 9692764 6.25203
12.9373 2.55398 9567688 6.2304
13.0234 2.5478 9424104 6.21532
13.1101 2.54071 9278716 6.19804
13.1973 2.54025 9127788 6.19691
13.2852 2.53424 8968792 6.18224
13.3736 2.53655 8801068 6.18788
13.4626 2.53974 8626764 6.19566
13.5522 2.5389 8444740 6.19362
13.6424 2.53973 8248812 6.19564
13.7332 2.55324 8050900 6.22859
13.8247 2.56264 7840044 6.25153
13.9167 2.57089 7621816 6.27167
14.0093 2.58417 7391184 6.30405
14.1025 2.59755 7158996 6.3367
14.1964 2.61675 6904924 6.38352
14.2909 2.62925 6649248 6.41403
14.386 2.65374 6384676 6.47377
14.4818 2.67019 6098844 6.51391
14.5781 2.69244 5811012 6.56816
14.6751 2.70892 5508112 6.60837
14.7727 2.72956 5195916 6.65874
14.8711 2.74006 4872228 6.68434
14.97 2.73882 4531392 6.68133
15.0695 2.7298 4181068 6.65931
15.1698 2.70646 3827115 6.60238
15.2709 2.68193 3511752 6.54254
15.3726 2.67965 3240696 6.53697
15.4749 2.67897 2990682 6.53533
15.5779 2.68273 2763190 6.5445
15.6816 2.69339 2544444 6.57049
15.786 2.70607 2340936 6.60143
15.8911 2.72214 2149530 6.64064
15.9968 2.74321 1967724 6.69203
16.1033 2.77154 1794918 6.76115
16.2104 2.79933 1632468 6.82893
16.3183 2.84588 1477728 6.9425
16.4269 2.89276 1333008 7.05684
16.5362 2.94442 1194306 7.18288
16.6462 3.01054 1064754 7.34418
16.757 3.07079 941964 7.49115
16.8685 3.16171 826020 7.71295
16.9806 3.24938 718284 7.92682
17.0936 3.33514 619944 8.13603
17.2072 3.44491 524820 8.40381
17.3216 3.58376 441182 8.74255
17.4366 3.72197 360702 9.07971
17.5525 3.88115 292782 9.46802
17.6693 4.07047 228006 9.92985
17.7861 4.29061 171158 10.4669
17.9035 4.53362 124494 11.0597
18.0221 4.78365 84168 11.6697
18.1408 5.0739 51006 12.3777
18.2586 5.5117 26360 13.4457
18.374 5.86676 9960 14.3119
18.4789 6.20934 1561 15.1476
0 0 0 0
