# in Mpc/h Units 
# D1 = 0.0868798 
# k P N P(z=0)
9.79093 0.375463 8524784 49.7427
9.85612 0.410361 8686018 54.3661
9.92173 0.441626 8865142 58.5082
9.98778 0.467229 9040714 61.9001
10.0543 0.497648 9225754 65.9302
10.1212 0.526409 9409058 69.7406
10.1886 0.564412 9599212 74.7753
10.2564 0.607914 9792874 80.5387
10.3247 0.625498 9989362 82.8682
10.3934 0.639185 10185502 84.6815
10.4626 0.694114 10394392 91.9588
10.5323 0.713568 10607554 94.536
10.6024 0.704251 10813990 93.3017
10.6729 0.760608 11029240 100.768
10.7439 0.388529 11191111 51.4737
10.8154 0.0962206 11185948 12.7476
10.8874 0.0555146 11191384 7.35477
10.9599 0.0427384 11166280 5.66214
11.0329 0.0375985 11162812 4.98118
11.1063 0.0356418 11148064 4.72196
11.1802 0.0352189 11122480 4.66593
11.2546 0.0357305 11104984 4.73371
11.3296 0.0370499 11085376 4.9085
11.405 0.0389388 11049712 5.15875
11.4809 0.0413007 11013328 5.47167
11.5573 0.0441387 10970140 5.84766
11.6343 0.0476634 10943872 6.31462
11.7117 0.0516627 10885456 6.84446
11.7897 0.0562081 10833720 7.44666
11.8682 0.0614403 10777816 8.13983
11.9472 0.0676901 10724320 8.96782
12.0267 0.0743152 10657576 9.84555
12.1068 0.0821887 10579924 10.8887
12.1874 0.0911167 10508784 12.0715
12.2685 0.100952 10422700 13.3745
12.3502 0.112673 10345720 14.9273
12.4324 0.125746 10248148 16.6593
12.5151 0.140435 10144776 18.6054
12.5985 0.157652 10050904 20.8863
12.6823 0.176302 9924772 23.3571
12.7667 0.198132 9816636 26.2492
12.8517 0.223768 9692764 29.6455
12.9373 0.251238 9567688 33.285
13.0234 0.282647 9424104 37.446
13.1101 0.319077 9278716 42.2724
13.1973 0.359037 9127788 47.5665
13.2852 0.406699 8968792 53.881
13.3736 0.45875 8801068 60.7769
13.4626 0.519462 8626764 68.8202
13.5522 0.585197 8444740 77.5291
13.6424 0.660637 8248812 87.5236
13.7332 0.745617 8050900 98.782
13.8247 0.835588 7840044 110.702
13.9167 0.933041 7621816 123.613
14.0093 1.04545 7391184 138.505
14.1025 1.1673 7158996 154.648
14.1964 1.27258 6904924 168.597
14.2909 1.40081 6649248 185.584
14.386 1.51928 6384676 201.28
14.4818 1.60753 6098844 212.972
14.5781 1.68958 5811012 223.842
14.6751 1.70455 5508112 225.825
14.7727 1.66136 5195916 220.104
14.8711 1.55769 4872228 206.369
14.97 1.30134 4531392 172.406
15.0695 0.896689 4181068 118.797
15.1698 0.43107 3827115 57.1097
15.2709 0.303832 3511752 40.2527
15.3726 0.336216 3240696 44.5431
15.4749 0.390202 2990682 51.6953
15.5779 0.463561 2763190 61.4142
15.6816 0.552269 2544444 73.1666
15.786 0.66117 2340936 87.5942
15.8911 0.793558 2149530 105.133
15.9968 0.957747 1967724 126.886
16.1033 1.15427 1794918 152.922
16.2104 1.39301 1632468 184.552
16.3183 1.69373 1477728 224.392
16.4269 2.04952 1333008 271.527
16.5362 2.49244 1194306 330.207
16.6462 3.03172 1064754 401.653
16.757 3.69035 941964 488.91
16.8685 4.48396 826020 594.051
16.9806 5.47821 718284 725.773
17.0936 6.68598 619944 885.783
17.2072 8.09678 524820 1072.69
17.3216 9.83022 441182 1302.34
17.4366 11.9372 360702 1581.48
17.5525 14.4461 292782 1913.88
17.6693 17.1928 228006 2277.76
17.7861 20.3975 171158 2702.34
17.9035 24.0718 124494 3189.11
18.0221 27.8615 84168 3691.19
18.1408 32.4379 51006 4297.49
18.2586 37.0877 26360 4913.51
18.374 40.6408 9960 5384.24
18.4789 44.845 1561 5941.23
0 0 0 0
