# in Mpc/h Units 
# D1 = 0.0261658 
# k P N P(z=0)
3.06592 0.00325256 261414 4.75071
3.0863 0.00321133 265874 4.6905
3.10684 0.00316632 273450 4.62476
3.12756 0.00310869 276974 4.54058
3.1484 0.00305659 284402 4.46447
3.16935 0.00302374 287754 4.4165
3.19042 0.00296769 295010 4.33463
3.21172 0.00291403 302142 4.25626
3.2331 0.00287697 304946 4.20212
3.25451 0.00282692 311642 4.12901
3.27615 0.00277773 319326 4.05717
3.2979 0.00273191 323618 3.99025
3.31984 0.00269466 333744 3.93584
3.34198 0.00265207 337970 3.87364
3.3643 0.002599 348758 3.79612
3.38673 0.00256308 350346 3.74366
3.40918 0.00252888 358778 3.6937
3.43196 0.00249333 370578 3.64178
3.45493 0.00244048 374258 3.56459
3.47788 0.00240496 380558 3.5127
3.50098 0.00236685 388434 3.45703
3.52428 0.00233473 398522 3.41013
3.54776 0.00229354 404042 3.34997
3.5713 0.00225468 412164 3.2932
3.59506 0.00222096 422258 3.24395
3.61902 0.00219348 430754 3.20382
3.64313 0.00215054 438906 3.1411
3.66736 0.00211753 446738 3.09288
3.69182 0.00208884 459098 3.05098
3.71639 0.00204681 463380 2.98959
3.7411 0.00202569 476138 2.95873
3.76602 0.00199969 484322 2.92076
3.7911 0.00196316 495738 2.86741
3.81637 0.00193131 504266 2.82089
3.8418 0.00190756 515696 2.78619
3.8673 0.00187728 520974 2.74197
3.89298 0.00183885 536882 2.68584
3.91895 0.00181609 546818 2.65259
3.94503 0.00178869 556178 2.61258
3.97125 0.00176057 567672 2.5715
3.99772 0.00173541 582314 2.53475
4.02443 0.00171294 593138 2.50193
4.05121 0.00168533 600920 2.46161
4.07809 0.00165636 614274 2.41929
4.10526 0.00163364 630050 2.38611
4.13259 0.00161405 638678 2.3575
4.16008 0.00158804 653984 2.3195
4.18785 0.00156333 669618 2.28342
4.21573 0.00154253 676922 2.25303
4.24371 0.00152184 692552 2.22281
4.27197 0.00150193 709178 2.19373
4.30044 0.00147479 721416 2.15408
4.32905 0.00145613 735698 2.12683
4.35788 0.00143725 752546 2.09925
4.38688 0.00141737 763760 2.07022
4.41605 0.00140113 782498 2.0465
4.44546 0.0013807 797178 2.01666
4.47509 0.0013634 814976 1.9914
4.50493 0.00134166 831266 1.95964
4.53494 0.00132697 845696 1.93818
4.56506 0.00130935 860234 1.91245
4.59545 0.00129178 883928 1.88679
4.62609 0.00127889 898338 1.86796
4.65691 0.00125873 917576 1.83851
4.68789 0.00124796 933194 1.82278
4.71906 0.00123242 952736 1.80008
4.75048 0.00121911 974522 1.78064
4.78209 0.00120333 990032 1.75759
4.8139 0.00119119 1013438 1.73985
4.84595 0.00117733 1031168 1.71962
4.87821 0.00116406 1055610 1.70024
4.91071 0.00115205 1074440 1.6827
4.94338 0.0011423 1095146 1.66845
4.97629 0.00113031 1119584 1.65093
5.00945 0.0011182 1141922 1.63325
5.04276 0.00110836 1160216 1.61887
5.07626 0.00109695 1185992 1.60221
5.1101 0.00108949 1215422 1.59132
5.14418 0.00107878 1235072 1.57567
5.1784 0.00107253 1259024 1.56654
5.21287 0.00106497 1286210 1.55551
5.24757 0.00105514 1310960 1.54114
5.2825 0.0010522 1338056 1.53686
5.31768 0.00104274 1364966 1.52304
5.35308 0.00103771 1391768 1.51568
5.38871 0.00103107 1420448 1.50598
5.42459 0.00102639 1448858 1.49915
5.46071 0.0010228 1477952 1.49391
5.49705 0.00101895 1506308 1.48829
5.53363 0.00101279 1538144 1.47929
5.57046 0.00101303 1567562 1.47964
5.60749 0.00101095 1596704 1.47661
5.64482 0.00100936 1635572 1.47428
5.68244 0.00100803 1666520 1.47233
5.72029 0.00100613 1699304 1.46956
5.7584 0.00100885 1734278 1.47353
5.79671 0.00101068 1764392 1.47621
5.83528 0.0010127 1804904 1.47916
5.87416 0.00101547 1841024 1.48321
5.91325 0.00101726 1873820 1.48582
5.95258 0.00102234 1913600 1.49324
5.99221 0.00102579 1952864 1.49828
6.03213 0.00103484 1994966 1.5115
6.07232 0.00104266 2032160 1.52292
6.11272 0.00104977 2070124 1.5333
6.15341 0.00105705 2117456 1.54394
6.1944 0.00106747 2156600 1.55916
6.23563 0.00108025 2200316 1.57782
6.27716 0.00109036 2247272 1.59258
6.31895 0.00110523 2287460 1.61431
6.36099 0.00111917 2335424 1.63467
6.40334 0.00113456 2383216 1.65714
6.44597 0.0011521 2430548 1.68277
6.48883 0.00117244 2474288 1.71247
6.53202 0.00119124 2533724 1.73993
6.57553 0.00121158 2578544 1.76964
6.61931 0.0012401 2634154 1.8113
6.66339 0.00126797 2685200 1.852
6.70776 0.00129439 2740268 1.8906
6.7524 0.00132417 2791568 1.93408
6.79737 0.00135728 2854940 1.98245
6.84263 0.00139086 2904208 2.03149
6.88816 0.00142441 2965964 2.0805
6.93399 0.00147132 3022550 2.14903
6.98015 0.00151688 3089068 2.21556
7.02663 0.00156314 3148604 2.28314
7.0734 0.00161179 3210680 2.3542
7.12047 0.00166544 3275210 2.43256
7.16789 0.00173178 3346312 2.52945
7.21564 0.00178335 3408932 2.60478
7.26365 0.00184835 3475196 2.69971
7.312 0.00193088 3550342 2.82026
7.36069 0.00200487 3618788 2.92833
7.40968 0.00207045 3690872 3.02412
7.459 0.00218537 3765538 3.19197
7.50862 0.00226905 3838964 3.31419
7.5586 0.00236743 3920362 3.45788
7.60894 0.00250261 4000832 3.65533
7.65961 0.0026029 4077428 3.80182
7.7106 0.00274961 4160626 4.0161
7.76192 0.00287932 4243208 4.20556
7.81363 0.00304333 4335538 4.44511
7.86566 0.00320647 4413500 4.68339
7.91801 0.00340185 4505450 4.96877
7.97072 0.00358579 4596040 5.23742
8.02376 0.00381843 4684418 5.57722
8.07717 0.0040222 4784836 5.87485
8.13095 0.00431737 4877354 6.30598
8.18507 0.00456927 4975786 6.67391
8.23956 0.00490047 5078756 7.15766
8.29442 0.00522919 5177662 7.63779
8.34962 0.00554875 5280932 8.10455
8.40521 0.00606458 5391274 8.85797
8.46119 0.00647138 5500906 9.45214
8.51752 0.00691187 5604530 10.0955
8.57417 0.00759021 5715700 11.0863
8.63126 0.00817137 5842058 11.9352
8.68876 0.00880955 5955226 12.8673
8.74657 0.00955086 6063770 13.9501
8.80479 0.0105695 6202156 15.4378
8.86345 0.0115256 6320530 16.8344
8.92244 0.012598 6442874 18.4008
8.98183 0.0138181 6578986 20.1828
9.04164 0.0151883 6707818 22.1842
9.10181 0.016694 6838082 24.3834
9.1624 0.0187771 6987316 27.426
