# in Mpc/h Units 
# D1 = 0.91291 
# k P N P(z=0)
0.291553 1169.48 296 1403.26
0.292736 1136.83 150 1364.08
0.294335 1134.24 240 1360.97
0.296659 1232.09 228 1478.38
0.298323 1086.91 216 1304.18
0.300394 1269.86 336 1523.7
0.302928 1032.65 360 1239.07
0.304588 921.477 144 1105.68
0.305974 955.069 168 1145.98
0.308578 1096.71 312 1315.94
0.310884 1079.45 288 1295.24
0.312408 1114.39 192 1337.16
0.314799 1142.05 366 1370.34
0.317265 1161.47 408 1393.64
0.319597 1044.73 168 1253.57
0.320771 939.35 336 1127.12
0.3227 994.912 240 1193.79
0.32574 1004.64 380 1205.46
0.32795 1118.18 384 1341.7
0.330224 1039.85 240 1247.71
0.331726 912.307 360 1094.68
0.333831 956.197 198 1147.34
0.336246 1054.74 384 1265.58
0.338319 1035.48 384 1242.47
0.341157 1066.42 432 1279.59
0.343593 940.831 528 1128.9
0.346262 977.641 288 1173.07
0.347842 896.585 288 1075.81
0.350326 971.522 456 1165.73
0.352828 898.262 360 1077.82
0.354442 1005.49 180 1206.49
0.356776 875.698 486 1050.75
0.359142 944.91 504 1133.79
0.361681 836.586 512 1003.82
0.363857 842.74 264 1011.2
0.366441 876.223 600 1051.38
0.368657 860.041 288 1031.96
0.371486 827.363 672 992.751
0.374587 812.412 408 974.811
0.376839 846.306 462 1015.48
0.379079 796.712 600 955.973
0.38178 705.659 504 846.718
0.384712 859.771 324 1031.64
0.386663 812.859 744 975.347
0.389313 869.883 456 1043.77
0.39167 829.676 432 995.526
0.394428 857.333 720 1028.71
0.397811 837.104 534 1004.44
0.400019 857.974 536 1029.48
0.402781 807.349 624 968.736
0.405015 797.263 600 956.634
0.40766 792.72 696 951.183
0.410865 738.86 456 886.557
0.413244 752.661 732 903.116
0.416084 763.396 600 915.997
0.418986 793.109 702 951.65
0.421544 782.632 672 939.078
0.424534 761.759 768 914.032
0.42751 756.982 768 908.301
0.430034 723.749 408 868.425
0.432751 750.333 1080 900.323
0.436344 681.792 632 818.081
0.438896 731.502 750 877.727
0.44171 673.645 696 808.305
0.444585 702.785 876 843.27
0.447784 711.505 864 853.733
0.45034 663.074 768 795.621
0.453413 670.113 888 804.066
0.456575 680.117 816 816.07
0.459787 683.382 654 819.989
0.462622 670.14 1296 804.099
0.465862 683.925 816 820.64
0.468802 688.379 816 825.985
0.471915 701.583 1088 841.828
0.475472 622.378 1020 746.79
0.478779 667.251 1032 800.633
0.481919 707.572 942 849.014
0.484939 645.285 1032 774.276
0.488502 607.712 1128 729.192
0.491034 621.294 888 745.489
0.494348 627.188 1176 752.561
0.497688 613.984 960 736.718
0.500527 624.722 1110 749.603
0.504331 597.027 1116 716.371
0.507364 628.452 1352 754.078
0.510774 679.244 1200 815.023
0.514275 568.961 1224 682.694
0.517978 598.855 1320 718.564
0.521294 614.693 1128 737.568
0.524822 639.321 1518 767.119
0.527973 592.785 1080 711.281
0.531698 605.36 1524 726.37
0.535226 589.998 1416 707.937
0.539103 547.313 1704 656.72
0.543 539.138 1088 646.911
0.546011 558.953 1446 670.686
0.549827 567.54 1800 680.989
0.55369 566.163 1512 679.338
0.557166 593.468 1392 712.1
0.560475 545.795 1392 654.898
0.564609 514.533 1962 617.387
0.56859 527.603 1776 633.069
0.572441 508.694 1680 610.38
0.5763 538.929 1776 646.66
0.580121 536.755 1544 644.05
0.583625 556.223 1896 667.411
0.587525 522.659 1662 627.137
0.591428 526.922 1908 632.252
0.595301 523.698 2184 628.384
0.599624 510.476 1848 612.519
0.603294 534.493 1848 641.336
0.60771 497.666 2238 597.148
0.611568 524.315 2088 629.124
0.615779 503.73 2192 604.424
0.619303 504.003 1536 604.751
0.623194 518.432 2412 622.065
0.627636 519.277 2262 623.079
0.631826 485.887 2448 583.014
0.635971 491.639 2040 589.916
0.64039 501.531 2976 601.786
0.644956 461.473 2184 553.72
0.649302 479.311 2550 575.123
0.653461 498.488 2396 598.135
0.657644 474.23 2760 569.027
0.662026 473.835 2424 568.554
0.666685 469.622 2832 563.498
0.670916 448.565 2574 538.231
0.675462 490.803 3024 588.913
0.679703 457.565 2484 549.031
0.684292 469.788 3168 563.698
0.688927 452.089 2894 542.461
0.693468 433.101 2856 519.677
0.698026 458.006 3384 549.561
0.702952 449.67 3240 539.558
0.707372 451.13 2856 541.31
0.712317 433.378 3474 520.009
0.716936 434.029 3432 520.79
0.721869 432.013 3552 518.371
0.726964 428.703 3560 514.4
0.73163 451.486 3270 541.736
0.736224 438.324 3552 525.944
0.74119 441.301 3780 529.516
0.746118 426.518 3960 511.778
0.751313 421.222 3696 505.423
0.756133 412.94 3726 495.486
0.761156 405.613 4376 486.694
0.766095 415.493 3648 498.549
0.771205 415.446 4332 498.492
0.776456 399.289 4254 479.106
0.781432 410.563 4296 492.633
0.786733 418.817 4320 502.538
0.791574 403.514 4368 484.176
0.797255 405.282 4826 486.297
0.802676 386.465 5016 463.719
0.808005 397.422 4608 476.866
0.813482 387.385 4824 464.822
0.818759 388.128 4950 465.714
0.824173 371.119 5232 445.304
0.829708 382.278 4980 458.695
0.834919 379.522 4838 455.387
0.840568 377.966 6024 453.52
0.846479 365.199 5520 438.201
0.851948 379.402 5400 455.244
0.857592 365.054 5538 438.027
0.863369 379.212 6456 455.015
0.869182 360.423 5504 432.471
0.874831 361.842 6168 434.173
0.880682 354.854 5910 425.788
0.886294 363.114 6372 435.7
0.892352 363.241 6768 435.852
0.898399 366.873 6294 440.21
0.904229 348.718 6656 418.425
0.910231 353.142 7224 423.734
0.916513 352.44 6708 422.892
0.922651 344.902 7566 413.847
0.92895 350.595 7416 420.678
0.935092 344.105 6984 412.89
0.940995 344.118 7310 412.906
0.947406 335.463 8148 402.521
0.953652 330.305 7632 396.332
0.960017 335.081 8088 402.062
0.966595 324.434 8478 389.287
0.972908 328.313 8112 393.941
0.979222 321.866 8108 386.206
0.985855 315.347 9510 378.384
0.992666 328.484 8472 394.147
0.998881 321.79 8832 386.115
1.00551 319.151 8898 382.949
1.01216 318.828 10008 382.561
1.01908 317.891 9392 381.437
1.02599 313.254 10206 375.872
1.03271 307.058 9528 368.438
1.03948 301.51 10236 361.781
1.04641 304.259 10398 365.079
1.05346 299.038 10784 358.815
1.06036 305.128 10584 366.122
1.0676 305.825 11346 366.959
1.07471 295.967 11400 355.13
1.08175 295.042 11016 354.02
1.08895 295.424 11870 354.478
1.09637 291.192 12516 349.4
1.10369 287.351 11880 344.791
1.11092 292.003 11886 350.373
1.1181 287.897 13104 345.446
1.12573 287.893 12764 345.442
1.1332 284.72 13446 341.635
1.14081 281.266 13464 337.491
1.14829 276.608 13398 331.901
1.15605 275.941 14628 331.101
1.16374 280.323 14024 336.359
1.1717 276.683 15054 331.991
1.17935 271.705 14496 326.018
1.18713 263.716 15012 316.432
1.195 267.298 15422 320.73
1.20281 268.616 15624 322.311
1.21088 263.101 16146 315.694
1.21904 262.607 17064 315.101
1.22715 257.054 16152 308.438
1.23533 256.945 17510 308.308
1.24354 255.66 17172 306.766
1.25174 253.536 17880 304.217
1.26013 253.11 18030 303.706
1.26845 249.41 18680 299.266
1.27706 245.627 19170 294.727
1.28545 246.82 18720 296.158
1.29387 244.294 19536 293.128
1.3027 247.813 20954 297.35
1.31143 241.124 20328 289.324
1.3202 237.014 20718 284.392
1.32891 234.458 21348 281.326
1.33775 235.238 21534 282.261
1.34663 229.842 22256 275.787
1.35548 233.267 22104 279.896
1.3645 231.545 23178 277.83
1.37362 228.874 23880 274.625
1.38289 226.119 24230 271.319
1.39214 224.839 24468 269.784
1.40146 224.668 25230 269.579
1.41076 222.474 25328 266.946
1.42016 221.194 25818 265.41
1.42955 218.845 26616 262.591
1.43897 217.066 26376 260.456
1.44856 214.079 28034 256.873
1.45815 214.963 27816 257.933
1.46783 210.398 28398 252.456
1.47755 211.406 29652 253.665
1.48753 210.443 30134 252.509
1.4975 207.052 30792 248.441
1.50759 204.386 31218 245.243
1.51744 202.171 30912 242.585
1.52762 200.849 33158 240.998
1.53782 200.813 32772 240.954
1.54798 197.772 33150 237.306
1.55817 196.394 34256 235.652
1.56867 196.841 35562 236.189
1.579 192.577 34992 231.073
1.58955 193.21 37158 231.832
1.60018 192.709 36956 231.231
1.61084 188.039 37950 225.627
1.62148 185.717 38496 222.841
1.63242 185.194 40274 222.214
1.64322 181.56 39264 217.854
1.65411 183.052 41466 219.643
1.66512 181.379 41960 217.637
1.67627 178.458 42702 214.131
1.68736 179.767 43356 215.702
1.69863 178.429 44886 214.097
1.70994 174.818 45248 209.764
1.72135 173.897 46362 208.659
1.73279 172.313 46974 206.757
1.74428 172.09 48236 206.49
1.75588 170.099 48774 204.101
1.76756 166.357 50616 199.611
1.77941 165.694 51050 198.815
1.79124 165.271 52272 198.308
1.80325 162.52 53658 195.008
1.81507 162.878 52640 195.437
1.82722 161.205 57366 193.429
1.83948 160.889 55170 193.051
1.85166 158.252 58544 189.886
1.86408 156.842 58506 188.195
1.87633 153.778 58968 184.518
1.88886 151.442 62366 181.715
1.90144 152.726 61266 183.255
1.914 152.074 63960 182.473
1.92679 150.948 64730 181.122
1.93957 147.365 66360 176.823
1.95256 147.64 67778 177.153
1.96563 145.616 69558 174.724
1.97869 144.738 69660 173.671
1.99179 143.169 71390 171.788
2.00509 141.3 73974 169.546
2.01846 140.316 74196 168.365
2.03193 138.717 76622 166.446
2.04528 138.32 75516 165.969
2.05892 135.862 81510 163.02
2.07279 134.847 80138 161.803
2.0865 134.798 82368 161.744
2.10039 133.232 84098 159.865
2.11443 131.387 86286 157.652
2.12845 129.927 86700 155.898
2.14263 128.54 90014 154.235
2.15695 127.223 90930 152.654
2.17119 126.893 91694 152.259
2.18567 124.503 96228 149.391
2.20036 123.373 97014 148.035
2.21494 122.45 97370 146.927
2.22958 120.898 100656 145.065
2.24445 120.45 102530 144.528
2.25936 119.479 104454 143.363
2.27439 117.783 107196 141.327
2.28969 116.474 110414 139.756
2.30493 116.003 109578 139.192
2.32027 114.563 114974 137.464
2.33573 113.575 114396 136.279
2.35122 112.737 118190 135.273
2.3669 110.965 120498 133.147
2.38266 109.964 122718 131.946
2.39847 109.229 124604 131.063
2.41442 107.734 127950 129.269
2.43055 107.215 130826 128.647
2.44673 105.473 132510 126.557
2.4629 104.81 134180 125.761
2.47932 104.513 140214 125.404
2.4959 101.859 140018 122.221
2.51254 101.666 145650 121.989
2.52927 100.544 145350 120.643
2.54604 98.9762 150188 118.761
2.56299 98.375 152214 118.04
2.58009 96.6335 157226 115.95
2.5973 95.9512 158118 115.132
2.61455 94.7642 162338 113.707
2.63195 94.2365 165378 113.074
2.64948 92.736 169256 111.274
2.66707 92.2107 170682 110.643
2.68485 90.9015 177566 109.073
2.70286 90.7552 179610 108.897
2.72085 88.326 182690 105.982
2.73892 88.1569 185694 105.779
2.75712 87.1457 190346 104.566
2.77543 86.5182 192852 103.813
2.79389 85.0657 198806 102.07
2.81251 83.9142 201378 100.688
2.83127 82.9605 207446 99.5441
2.85007 82.1461 207258 98.5669
2.86897 81.7047 215762 98.0373
2.88818 80.9364 219702 97.1154
2.90739 79.5254 221522 95.4223
2.92669 78.4938 227754 94.1845
2.94616 78.1918 231710 93.8222
2.96573 77.2372 235994 92.6767
2.98548 76.5261 242346 91.8234
3.00539 75.6328 246704 90.7516
3.02539 74.8601 250410 89.8245
3.04557 73.9646 258410 88.7499
3.06592 72.6731 261414 87.2002
3.0863 72.2085 265874 86.6427
3.10684 71.6693 273450 85.9958
3.12756 70.8118 276974 84.9669
3.1484 70.0782 284402 84.0866
3.16935 68.8438 287754 82.6055
3.19042 68.0366 295010 81.6369
3.21172 67.551 302142 81.0543
3.2331 66.6858 304946 80.0162
3.25451 65.9927 311642 79.1844
3.27615 65.2898 319326 78.3411
3.2979 64.6978 323618 77.6308
3.31984 63.6457 333744 76.3683
3.34198 62.8017 337970 75.3556
3.3643 62.4457 348758 74.9284
3.38673 61.7078 350346 74.043
3.40918 60.7432 358778 72.8856
3.43196 59.956 370578 71.941
3.45493 59.3164 374258 71.1736
3.47788 58.7979 380558 70.5514
3.50098 58.1702 388434 69.7983
3.52428 57.6404 398522 69.1626
3.54776 56.6304 404042 67.9507
3.5713 56.279 412164 67.529
3.59506 55.4954 422258 66.5887
3.61902 54.6644 430754 65.5917
3.64313 54.1142 438906 64.9314
3.66736 53.5818 446738 64.2927
3.69182 52.7808 459098 63.3316
3.71639 52.3232 463380 62.7824
3.7411 51.6235 476138 61.9428
3.76602 51.1163 484322 61.3343
3.7911 50.3655 495738 60.4334
3.81637 49.8516 504266 59.8168
3.8418 49.0651 515696 58.8731
3.8673 48.5576 520974 58.2642
3.89298 47.9855 536882 57.5777
3.91895 47.5653 546818 57.0735
3.94503 46.9648 556178 56.353
3.97125 46.2347 567672 55.4769
3.99772 45.788 582314 54.9409
4.02443 45.2679 593138 54.3169
4.05121 44.8749 600920 53.8452
4.07809 44.146 614274 52.9706
4.10526 43.5905 630050 52.3042
4.13259 43.1966 638678 51.8315
4.16008 42.5477 653984 51.0529
4.18785 41.9969 669618 50.392
4.21573 41.5695 676922 49.8792
4.24371 41.122 692552 49.3422
4.27197 40.4917 709178 48.5859
4.30044 39.9775 721416 47.9689
4.32905 39.5064 735698 47.4036
4.35788 39.1302 752546 46.9523
4.38688 38.5478 763760 46.2535
4.41605 38.2102 782498 45.8483
4.44546 37.6931 797178 45.2278
4.47509 37.2314 814976 44.6738
4.50493 36.866 831266 44.2354
4.53494 36.3896 845696 43.6638
4.56506 35.9612 860234 43.1498
4.59545 35.5062 883928 42.6039
4.62609 35.086 898338 42.0996
4.65691 34.6142 917576 41.5335
4.68789 34.2094 933194 41.0477
4.71906 33.8325 952736 40.5956
4.75048 33.3329 974522 39.9961
4.78209 32.7378 990032 39.282
4.8139 32.5444 1013438 39.0499
4.84595 32.0936 1031168 38.5091
4.87821 31.6605 1055610 37.9893
4.91071 31.2628 1074440 37.5121
4.94338 30.8205 1095146 36.9814
4.97629 30.547 1119584 36.6533
5.00945 30.1373 1141922 36.1617
5.04276 29.7277 1160216 35.6702
5.07626 29.4613 1185992 35.3505
5.1101 29.0201 1215422 34.8211
5.14418 28.671 1235072 34.4023
5.1784 28.2877 1259024 33.9424
5.21287 27.9391 1286210 33.5241
5.24757 27.5742 1310960 33.0862
5.2825 27.2159 1338056 32.6563
5.31768 26.8475 1364966 32.2142
5.35308 26.4942 1391768 31.7903
5.38871 26.2111 1420448 31.4506
5.42459 25.9291 1448858 31.1123
5.46071 25.5253 1477952 30.6278
5.49705 25.2498 1506308 30.2972
5.53363 24.932 1538144 29.9158
5.57046 24.6268 1567562 29.5496
5.60749 24.2755 1596704 29.1281
5.64482 23.9486 1635572 28.7359
5.68244 23.6762 1666520 28.409
5.72029 23.3778 1699304 28.051
5.7584 23.0587 1734278 27.6681
5.79671 22.7837 1764392 27.3382
5.83528 22.4713 1804904 26.9632
5.87416 22.2103 1841024 26.6501
5.91325 21.8909 1873820 26.2668
5.95258 21.6313 1913600 25.9554
5.99221 21.3633 1952864 25.6338
6.03213 21.083 1994966 25.2974
6.07232 20.8103 2032160 24.9702
6.11272 20.5646 2070124 24.6754
6.15341 20.2849 2117456 24.3398
6.1944 20.0097 2156600 24.0095
6.23563 19.7393 2200316 23.6851
6.27716 19.494 2247272 23.3908
6.31895 19.246 2287460 23.0932
6.36099 18.9958 2335424 22.793
6.40334 18.7594 2383216 22.5093
6.44597 18.5022 2430548 22.2008
6.48883 18.2908 2474288 21.9471
6.53202 18.069 2533724 21.6809
6.57553 17.8334 2578544 21.3983
6.61931 17.5812 2634154 21.0956
6.66339 17.3489 2685200 20.8169
6.70776 17.1309 2740268 20.5554
6.7524 16.9068 2791568 20.2864
6.79737 16.6875 2854940 20.0233
6.84263 16.4704 2904208 19.7628
6.88816 16.2748 2965964 19.5281
6.93399 16.0733 3022550 19.2863
6.98015 15.8621 3089068 19.0329
7.02663 15.657 3148604 18.7868
7.0734 15.4566 3210680 18.5464
7.12047 15.2712 3275210 18.3238
7.16789 15.0649 3346312 18.0763
7.21564 14.843 3408932 17.8101
7.26365 14.6798 3475196 17.6143
7.312 14.4934 3550342 17.3905
7.36069 14.3197 3618788 17.1821
7.40968 14.1196 3690872 16.9421
7.459 13.9346 3765538 16.7201
7.50862 13.7674 3838964 16.5195
7.5586 13.591 3920362 16.3078
7.60894 13.4194 4000832 16.1019
7.65961 13.2502 4077428 15.8989
7.7106 13.0757 4160626 15.6895
7.76192 12.9232 4243208 15.5065
7.81363 12.7428 4335538 15.2901
7.86566 12.577 4413500 15.0911
7.91801 12.4175 4505450 14.8998
7.97072 12.2613 4596040 14.7123
8.02376 12.1194 4684418 14.542
8.07717 11.9604 4784836 14.3513
8.13095 11.8105 4877354 14.1714
8.18507 11.6705 4975786 14.0034
8.23956 11.5332 5078756 13.8387
8.29442 11.3934 5177662 13.6709
8.34962 11.2548 5280932 13.5046
8.40521 11.1154 5391274 13.3373
8.46119 10.9684 5500906 13.161
8.51752 10.8335 5604530 12.9991
8.57417 10.7383 5715700 12.8849
8.63126 10.5991 5842058 12.7178
8.68876 10.4689 5955226 12.5616
8.74657 10.3501 6063770 12.419
8.80479 10.2301 6202156 12.2751
8.86345 10.1134 6320530 12.135
8.92244 10.0061 6442874 12.0063
8.98183 9.89327 6578986 11.8709
9.04164 9.78029 6707818 11.7353
9.10181 9.68228 6838082 11.6177
9.1624 9.5795 6987316 11.4944
9.22341 9.48117 7117018 11.3764
9.28477 9.38589 7259306 11.2621
9.34659 9.3002 7415650 11.1593
9.40883 9.19944 7558810 11.0384
9.47148 9.10949 7716338 10.9304
9.53453 9.03511 7860058 10.8412
9.59797 8.95397 8022286 10.7438
9.66188 8.87366 8191498 10.6475
9.72619 8.80222 8341402 10.5618
9.79093 8.73257 8524784 10.4782
9.85612 8.67085 8686018 10.4041
9.92173 8.60173 8865142 10.3212
9.98778 8.55842 9040714 10.2692
10.0543 8.50544 9225754 10.2057
10.1212 8.45692 9409058 10.1474
10.1886 8.41174 9599212 10.0932
10.2564 8.3801 9792874 10.0553
10.3247 8.34859 9989362 10.0175
10.3934 8.31941 10185502 9.98244
10.4626 8.30704 10394392 9.96759
10.5323 8.2891 10607554 9.94606
10.6024 8.27548 10813990 9.92972
10.6729 8.28785 11029240 9.94457
10.7439 8.26174 11191111 9.91323
10.8154 8.18229 11185948 9.81791
10.8874 8.09478 11191384 9.7129
10.9599 8.0105 11166280 9.61178
11.0329 7.91938 11162812 9.50244
11.1063 7.84871 11148064 9.41764
11.1802 7.77519 11122480 9.32943
11.2546 7.69913 11104984 9.23817
11.3296 7.63008 11085376 9.15531
11.405 7.55323 11049712 9.06309
11.4809 7.48602 11013328 8.98246
11.5573 7.42135 10970140 8.90486
11.6343 7.35406 10943872 8.82411
11.7117 7.28467 10885456 8.74086
11.7897 7.22153 10833720 8.66509
11.8682 7.17113 10777816 8.60462
11.9472 7.1133 10724320 8.53523
12.0267 7.05762 10657576 8.46841
12.1068 7.00308 10579924 8.40297
12.1874 6.95275 10508784 8.34258
