# in Mpc/h Units 
# D1 = 0.2372 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0 0 0 0
0.0628319 656.005 30 11659.4
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0662306 612.942 24 10894.1
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 596.601 24 10603.6
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 586.757 8 10428.7
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 512.196 24 9103.46
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 489.943 48 8707.96
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 498.59 6 8861.63
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 419.359 48 7453.42
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 390.227 36 6935.66
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 388.828 24 6910.79
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 398.587 24 7084.23
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 347.954 48 6184.33
0 0 0 0
0 0 0 0
0.0982358 333.248 24 5922.94
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 334.472 24 5944.7
0 0 0 0
0 0 0 0
0.10472 303.246 30 5389.7
0 0 0 0
0 0 0 0
0.106794 291.658 72 5183.75
0 0 0 0
0 0 0 0
0.108828 275.778 32 4901.51
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 288.794 72 5132.84
0 0 0 0
0 0 0 0
0.114715 277.831 48 4938
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 280.288 12 4981.67
0 0 0 0
0.120314 281.165 48 4997.25
0 0 0 0
0.122123 269.905 48 4797.13
0 0 0 0
0.123906 257.131 48 4570.09
0 0 0 0
0 0 0 0
0.125664 240.102 30 4267.42
0 0 0 0
0.127397 246.647 24 4383.76
0 0 0 0
0.129107 232.594 72 4133.98
0 0 0 0
0 0 0 0
0.132461 200.415 24 3562.06
0 0 0 0
0.134107 231.809 96 4120.03
0 0 0 0
0.135732 226.586 48 4027.19
0 0 0 0
0.137339 221.266 24 3932.64
0 0 0 0
0.138926 230.834 24 4102.7
0.140496 201.695 72 3584.8
0 0 0 0
0.142049 195.927 48 3482.3
0 0 0 0
0 0 0 0
0.145104 136.202 8 2420.77
0 0 0 0
0.146608 188.73 54 3354.37
0.148096 187.945 84 3340.43
0 0 0 0
0.14957 183.345 48 3258.67
0.151029 184.036 24 3270.95
0 0 0 0
0.152474 185.555 72 3297.95
0.153906 175.875 96 3125.9
0 0 0 0
0 0 0 0
0.15673 167.54 48 2977.75
0.158123 164.238 48 2919.06
0.159504 159.596 24 2836.56
0 0 0 0
0.160874 155.001 72 2754.89
0 0 0 0
0.163577 167.811 72 2982.56
0 0 0 0
0.164913 149.299 96 2653.56
0 0 0 0
0.167552 143.625 6 2552.71
0.168856 141.994 96 2523.71
0.170149 150.005 96 2666.09
0.171434 146.237 24 2599.13
0.172708 141.974 48 2523.36
0 0 0 0
0.173974 130.333 96 2316.46
0.17523 137.725 48 2447.83
0 0 0 0
0.177715 155.947 36 2771.7
0.178945 121.874 48 2166.12
0.180167 138.003 120 2452.79
0.18138 143.221 56 2545.52
0.182585 124.572 24 2214.07
0.183782 130.767 96 2324.17
0.184972 131.761 48 2341.83
0 0 0 0
0.187328 121.588 24 2161.04
0.188496 139.27 102 2475.3
0.190347 121.154 120 2153.32
0.191954 133.065 48 2365.01
0.193094 115.324 48 2049.7
0.194226 120.307 120 2138.27
0 0 0 0
0.196472 123.429 24 2193.75
0.197585 124.746 144 2217.16
0.199006 127.135 168 2259.62
0 0 0 0
0.201976 123.729 48 2199.08
0.203059 107.488 96 1910.42
0.205208 107.487 24 1910.41
0.206274 113.244 48 2012.73
0.207335 104.734 108 1861.48
0.20839 113.655 72 2020.03
0.210326 108.383 198 1926.34
0.211524 114.959 48 2043.21
0.213587 94.6483 72 1682.22
0.214612 95.0052 96 1688.57
0.215631 98.8938 72 1757.68
0.216957 95.5708 104 1698.62
0.218661 94.0164 72 1670.99
0.219662 101.273 144 1799.96
0 0 0 0
0.223129 88.6905 192 1576.33
0.224599 85.7955 48 1524.88
0.22618 94.1198 192 1672.83
0.22751 98.9943 72 1759.46
0.229429 80.3519 48 1428.13
0.230383 91.5418 78 1627.01
0.231604 89.7909 168 1595.89
0.23416 83.8476 144 1490.26
0.235095 79.4249 144 1411.65
0.236954 88.7063 12 1576.61
0.238108 86.0518 192 1529.43
0.239975 85.5391 168 1520.32
0.241537 78.7613 48 1399.86
0.242444 76.841 168 1365.73
0.244844 77.1857 144 1371.85
0.246417 74.3279 168 1321.06
0.248401 79.7451 144 1417.34
0.249576 71.6066 48 1272.69
0.251327 68.0462 30 1209.41
0.252777 74.9527 288 1332.16
0.254191 77.9414 80 1385.28
0.25601 77.823 288 1383.18
0.258214 67.7314 72 1203.82
0.2594 69.6785 240 1238.42
0.26075 58.6855 96 1043.04
0.262904 68.9347 168 1225.2
0.265657 68.1351 216 1210.99
0.266722 62.2034 132 1105.57
0.268622 64.3744 192 1144.15
0.269844 70.1341 120 1246.52
0.271964 65.3042 126 1160.68
0.273543 64.5839 288 1147.87
0.275842 59.8667 312 1064.03
0.277853 76.6545 24 1362.41
0.279641 63.6041 264 1130.46
0.28148 68.5403 192 1218.19
0.282936 59.0425 192 1049.38
0.285198 65.1149 336 1157.31
0.286404 59.6306 48 1059.84
0.288084 59.1281 240 1050.91
0.291553 55.9829 296 995.006
0.292736 62.3902 150 1108.89
0.294335 57.1803 240 1016.29
0.296659 53.8499 228 957.096
0.298323 51.9563 216 923.44
0.300394 54.0748 336 961.093
0.302928 52.6034 360 934.941
0.304588 54.105 144 961.63
0.305974 56.6224 168 1006.37
0.308578 52.6595 312 935.937
0.310884 50.3605 288 895.077
0.312408 47.8648 192 850.719
0.314799 49.2629 366 875.568
0.317265 53.0678 408 943.195
0.319597 47.928 168 851.842
0.320771 46.184 336 820.846
0.3227 48.9919 240 870.751
0.32574 48.7577 380 866.59
0.32795 46.8823 384 833.257
0.330224 46.9945 240 835.252
0.331726 46.0043 360 817.652
0.333831 45.4742 198 808.23
0.336246 43.9183 384 780.577
0.338319 44.2284 384 786.089
0.341157 44.4482 432 789.995
0.343593 40.0332 528 711.526
0.346262 39.5646 288 703.196
0.347842 39.1106 288 695.127
0.350326 42.947 456 763.314
0.352828 36.5341 360 649.335
0.354442 37.0365 180 658.265
0.356776 38.7947 486 689.513
0.359142 37.6393 504 668.977
0.361681 38.1529 512 678.107
0.363857 38.328 264 681.218
0.366441 35.2905 600 627.231
0.368657 37.4869 288 666.27
0.371486 39.2388 672 697.406
0.374587 33.1758 408 589.646
0.376839 36.1535 462 642.571
0.379079 37.0491 600 658.489
0.38178 33.798 504 600.705
0.384712 31.8926 324 566.84
0.386663 30.7309 744 546.193
0.389313 32.7997 456 582.962
0.39167 33.1953 432 589.994
0.394428 33.122 720 588.691
0.397811 31.111 534 552.948
0.400019 34.9844 536 621.791
0.402781 32.9907 624 586.356
0.405015 32.304 600 574.151
0.40766 32.7274 696 581.677
0.410865 29.559 456 525.363
0.413244 30.6343 732 544.476
0.416084 29.3705 600 522.013
0.418986 30.0836 702 534.687
0.421544 28.9565 672 514.655
0.424534 29.0135 768 515.669
0.42751 25.5758 768 454.569
0.430034 29.2637 408 520.115
0.432751 28.3996 1080 504.758
0.436344 28.1814 632 500.878
0.438896 27.5531 750 489.712
0.44171 26.447 696 470.052
0.444585 24.7242 876 439.433
0.447784 24.0886 864 428.137
0.45034 24.1763 768 429.694
0.453413 23.6421 888 420.199
0.456575 22.3747 816 397.674
0.459787 24.1389 654 429.031
0.462622 23.09 1296 410.387
0.465862 23.7087 816 421.384
0.468802 22.4431 816 398.889
0.471915 22.6219 1088 402.068
0.475472 22.283 1020 396.045
0.478779 22.9012 1032 407.033
0.481919 22.5758 942 401.249
0.484939 21.2561 1032 377.792
0.488502 21.7393 1128 386.382
0.491034 21.1814 888 376.465
0.494348 19.6922 1176 349.998
0.497688 20.2013 960 359.046
0.500527 21.309 1110 378.733
0.504331 20.7418 1116 368.652
0.507364 19.9354 1352 354.32
0.510774 19.3422 1200 343.777
0.514275 19.127 1224 339.951
0.517978 18.9486 1320 336.78
0.521294 18.3146 1128 325.512
0.524822 17.8164 1518 316.657
0.527973 17.9205 1080 318.508
0.531698 17.533 1524 311.62
0.535226 17.5155 1416 311.309
0.539103 17.7487 1704 315.454
0.543 17.7961 1088 316.298
0.546011 16.7695 1446 298.05
0.549827 16.3123 1800 289.925
0.55369 17.1571 1512 304.94
0.557166 16.0044 1392 284.452
0.560475 17.0134 1392 302.385
0.564609 16.1744 1962 287.473
0.56859 16.4615 1776 292.576
0.572441 16.3784 1680 291.1
0.5763 15.5128 1776 275.715
0.580121 15.0871 1544 268.149
0.583625 15.6631 1896 278.386
0.587525 14.441 1662 256.666
0.591428 14.7326 1908 261.848
0.595301 14.0563 2184 249.829
0.599624 14.4121 1848 256.152
0.603294 14.507 1848 257.839
0.60771 13.7573 2238 244.514
0.611568 13.939 2088 247.743
0.615779 13.614 2192 241.967
0.619303 13.37 1536 237.63
0.623194 13.1713 2412 234.099
0.627636 13.0065 2262 231.169
0.631826 13.0557 2448 232.044
0.635971 12.1348 2040 215.676
0.64039 13.0188 2976 231.388
0.644956 12.9451 2184 230.078
0.649302 12.3283 2550 219.116
0.653461 12.1317 2396 215.622
0.657644 11.9566 2760 212.51
0.662026 11.9944 2424 213.181
0.666685 11.6033 2832 206.229
0.670916 11.3106 2574 201.028
0.675462 11.1478 3024 198.133
0.679703 11.5209 2484 204.765
0.684292 10.9652 3168 194.888
0.688927 10.776 2894 191.526
0.693468 10.2161 2856 181.575
0.698026 10.356 3384 184.061
0.702952 10.6679 3240 189.604
0.707372 9.87271 2856 175.472
0.712317 10.1372 3474 180.172
0.716936 10.1978 3432 181.25
0.721869 10.3107 3552 183.256
0.726964 9.54561 3560 169.658
0.73163 9.25616 3270 164.513
0.736224 9.40203 3552 167.106
0.74119 9.53902 3780 169.541
0.746118 9.20282 3960 163.565
0.751313 9.08591 3696 161.487
0.756133 9.39632 3726 167.004
0.761156 8.9178 4376 158.499
0.766095 8.93203 3648 158.752
0.771205 8.58787 4332 152.636
0.776456 8.74149 4254 155.366
0.781432 8.35923 4296 148.572
0.786733 8.02703 4320 142.667
0.791574 8.45314 4368 150.241
0.797255 8.17549 4826 145.306
0.802676 8.13724 5016 144.626
0.808005 7.81993 4608 138.987
0.813482 7.85927 4824 139.686
0.818759 7.87153 4950 139.904
0.824173 7.75373 5232 137.81
0.829708 7.64119 4980 135.81
0.834919 7.45575 4838 132.514
0.840568 7.28399 6024 129.461
0.846479 7.43588 5520 132.161
0.851948 7.0494 5400 125.292
0.857592 6.98753 5538 124.192
0.863369 6.95645 6456 123.64
0.869182 7.00188 5504 124.447
0.874831 6.79414 6168 120.755
0.880682 6.81018 5910 121.04
0.886294 6.5271 6372 116.009
0.892352 6.47893 6768 115.153
0.898399 6.29482 6294 111.88
0.904229 6.49138 6656 115.374
0.910231 6.35158 7224 112.889
0.916513 6.06047 6708 107.715
0.922651 5.98766 7566 106.421
0.92895 6.03551 7416 107.271
0.935092 5.94969 6984 105.746
0.940995 5.92778 7310 105.357
0.947406 5.9097 8148 105.035
0.953652 5.69892 7632 101.289
0.960017 5.47312 8088 97.2759
0.966595 5.65752 8478 100.553
0.972908 5.55025 8112 98.6468
0.979222 5.38337 8108 95.6807
0.985855 5.36509 9510 95.3558
0.992666 5.43374 8472 96.576
0.998881 5.23577 8832 93.0573
1.00551 5.17036 8898 91.8949
1.01216 5.17957 10008 92.0585
1.01908 4.96598 9392 88.2624
1.02599 4.95619 10206 88.0883
1.03271 4.93004 9528 87.6235
1.03948 4.76911 10236 84.7632
1.04641 4.86098 10398 86.3961
1.05346 4.67846 10784 83.1522
1.06036 4.57844 10584 81.3744
1.0676 4.56306 11346 81.1011
1.07471 4.50368 11400 80.0456
1.08175 4.40774 11016 78.3404
1.08895 4.36986 11870 77.6672
1.09637 4.39535 12516 78.1203
1.10369 4.32648 11880 76.8962
1.11092 4.28071 11886 76.0827
1.1181 4.24357 13104 75.4226
1.12573 4.24645 12764 75.4739
1.1332 4.06748 13446 72.2929
1.14081 4.11768 13464 73.1852
1.14829 3.93394 13398 69.9194
1.15605 3.95815 14628 70.3497
1.16374 3.84521 14024 68.3424
1.1717 3.83848 15054 68.2228
1.17935 3.80866 14496 67.6929
1.18713 3.76554 15012 66.9265
1.195 3.69443 15422 65.6625
1.20281 3.63393 15624 64.5873
1.21088 3.63401 16146 64.5886
1.21904 3.50662 17064 62.3246
1.22715 3.44689 16152 61.2629
1.23533 3.53068 17510 62.7522
1.24354 3.3841 17172 60.147
1.25174 3.3764 17880 60.01
1.26013 3.35299 18030 59.5941
1.26845 3.27811 18680 58.2632
1.27706 3.251 19170 57.7813
1.28545 3.21036 18720 57.059
1.29387 3.1344 19536 55.7088
1.3027 3.17523 20954 56.4346
1.31143 3.09018 20328 54.9229
1.3202 3.02864 20718 53.8291
1.32891 2.99906 21348 53.3034
1.33775 2.96725 21534 52.7381
1.34663 2.92847 22256 52.0489
1.35548 2.89858 22104 51.5176
1.3645 2.86846 23178 50.9822
1.37362 2.80397 23880 49.836
1.38289 2.79734 24230 49.7182
1.39214 2.73044 24468 48.5292
1.40146 2.713 25230 48.2192
1.41076 2.69369 25328 47.876
1.42016 2.6305 25818 46.7529
1.42955 2.62776 26616 46.7043
1.43897 2.61041 26376 46.3958
1.44856 2.55409 28034 45.3948
1.45815 2.51541 27816 44.7074
1.46783 2.4746 28398 43.982
1.47755 2.46945 29652 43.8905
1.48753 2.37624 30134 42.2339
1.4975 2.36511 30792 42.0359
1.50759 2.34963 31218 41.761
1.51744 2.3669 30912 42.0679
1.52762 2.3015 33158 40.9054
1.53782 2.27595 32772 40.4514
1.54798 2.25692 33150 40.1132
1.55817 2.21173 34256 39.3099
1.56867 2.18251 35562 38.7905
1.579 2.19224 34992 38.9635
1.58955 2.1374 37158 37.9889
1.60018 2.11828 36956 37.6491
1.61084 2.09762 37950 37.2818
1.62148 2.021 38496 35.92
1.63242 2.02427 40274 35.9781
1.64322 1.98858 39264 35.3437
1.65411 1.95812 41466 34.8024
1.66512 1.95947 41960 34.8264
1.67627 1.89911 42702 33.7536
1.68736 1.91705 43356 34.0726
1.69863 1.87783 44886 33.3753
1.70994 1.85756 45248 33.0152
1.72135 1.84149 46362 32.7296
1.73279 1.79191 46974 31.8483
1.74428 1.78591 48236 31.7417
1.75588 1.77885 48774 31.6162
1.76756 1.74821 50616 31.0717
1.77941 1.72452 51050 30.6506
1.79124 1.68238 52272 29.9016
1.80325 1.6676 53658 29.6389
1.81507 1.65851 52640 29.4773
1.82722 1.62802 57366 28.9355
1.83948 1.62749 55170 28.926
1.85166 1.58655 58544 28.1984
1.86408 1.57303 58506 27.9581
1.87633 1.56851 58968 27.8777
1.88886 1.53962 62366 27.3643
1.90144 1.52827 61266 27.1626
1.914 1.51259 63960 26.8838
1.92679 1.46989 64730 26.1249
1.93957 1.47015 66360 26.1295
1.95256 1.44734 67778 25.7241
1.96563 1.42729 69558 25.3678
1.97869 1.39638 69660 24.8184
1.99179 1.40163 71390 24.9117
2.00509 1.38749 73974 24.6604
2.01846 1.35696 74196 24.1178
2.03193 1.34306 76622 23.8706
2.04528 1.3297 75516 23.6333
2.05892 1.31311 81510 23.3385
2.07279 1.29934 80138 23.0937
2.0865 1.2788 82368 22.7286
2.10039 1.26155 84098 22.4219
2.11443 1.25383 86286 22.2848
2.12845 1.23717 86700 21.9888
2.14263 1.22184 90014 21.7162
2.15695 1.20141 90930 21.3532
2.17119 1.19604 91694 21.2577
2.18567 1.17853 96228 20.9464
2.20036 1.1604 97014 20.6243
2.21494 1.14581 97370 20.365
2.22958 1.14035 100656 20.2679
2.24445 1.12165 102530 19.9354
2.25936 1.10911 104454 19.7126
2.27439 1.0978 107196 19.5116
2.28969 1.08028 110414 19.2002
2.30493 1.07354 109578 19.0804
2.32027 1.05764 114974 18.7979
2.33573 1.0489 114396 18.6425
2.35122 1.02455 118190 18.2098
2.3669 1.01573 120498 18.0529
2.38266 0.999457 122718 17.7637
2.39847 0.998514 124604 17.747
2.41442 0.98972 127950 17.5907
2.43055 0.973189 130826 17.2969
2.44673 0.960661 132510 17.0742
2.4629 0.942704 134180 16.755
2.47932 0.931779 140214 16.5609
2.4959 0.927214 140018 16.4797
2.51254 0.913334 145650 16.233
2.52927 0.907004 145350 16.1205
2.54604 0.894479 150188 15.8979
2.56299 0.882472 152214 15.6845
2.58009 0.875503 157226 15.5607
2.5973 0.863318 158118 15.3441
2.61455 0.852433 162338 15.1506
2.63195 0.839218 165378 14.9158
2.64948 0.834966 169256 14.8402
2.66707 0.82083 170682 14.5889
2.68485 0.816792 177566 14.5172
2.70286 0.806632 179610 14.3366
2.72085 0.797104 182690 14.1672
2.73892 0.788572 185694 14.0156
2.75712 0.777748 190346 13.8232
2.77543 0.763573 192852 13.5713
2.79389 0.75814 198806 13.4747
2.81251 0.752002 201378 13.3656
2.83127 0.738546 207446 13.1265
2.85007 0.731545 207258 13.002
2.86897 0.718977 215762 12.7787
2.88818 0.714269 219702 12.695
2.90739 0.707452 221522 12.5738
2.92669 0.695936 227754 12.3691
2.94616 0.688149 231710 12.2307
2.96573 0.680092 235994 12.0875
2.98548 0.679338 242346 12.0741
3.00539 0.667305 246704 11.8603
3.02539 0.661639 250410 11.7596
3.04557 0.653065 258410 11.6072
3.06592 0.649125 261414 11.5371
3.0863 0.63979 265874 11.3712
3.10684 0.631163 273450 11.2179
3.12756 0.624684 276974 11.1028
3.1484 0.61675 284402 10.9617
3.16935 0.610621 287754 10.8528
3.19042 0.606575 295010 10.7809
3.21172 0.596541 302142 10.6026
3.2331 0.586383 304946 10.422
3.25451 0.582761 311642 10.3576
3.27615 0.577184 319326 10.2585
3.2979 0.568149 323618 10.0979
3.31984 0.562397 333744 9.9957
3.34198 0.555776 337970 9.87802
3.3643 0.550341 348758 9.78142
3.38673 0.545081 350346 9.68794
3.40918 0.540828 358778 9.61234
3.43196 0.532389 370578 9.46235
3.45493 0.528426 374258 9.39192
3.47788 0.520127 380558 9.24443
3.50098 0.514141 388434 9.13804
3.52428 0.509378 398522 9.05338
3.54776 0.504539 404042 8.96736
3.5713 0.497722 412164 8.84621
3.59506 0.494894 422258 8.79595
3.61902 0.487674 430754 8.66763
3.64313 0.482871 438906 8.58225
3.66736 0.477093 446738 8.47956
3.69182 0.473083 459098 8.40829
3.71639 0.467145 463380 8.30275
3.7411 0.462243 476138 8.21562
3.76602 0.456454 484322 8.11274
3.7911 0.450495 495738 8.00682
3.81637 0.448246 504266 7.96685
3.8418 0.442912 515696 7.87205
3.8673 0.436935 520974 7.76581
3.89298 0.433621 536882 7.70692
3.91895 0.427844 546818 7.60424
3.94503 0.422007 556178 7.5005
3.97125 0.419558 567672 7.45697
3.99772 0.414685 582314 7.37037
4.02443 0.410552 593138 7.29689
4.05121 0.406762 600920 7.22955
4.07809 0.401197 614274 7.13063
4.10526 0.39705 630050 7.05693
4.13259 0.394513 638678 7.01184
4.16008 0.388712 653984 6.90872
4.18785 0.385618 669618 6.85375
4.21573 0.380993 676922 6.77153
4.24371 0.376983 692552 6.70026
4.27197 0.37293 709178 6.62824
4.30044 0.37017 721416 6.57918
4.32905 0.364725 735698 6.48241
4.35788 0.361925 752546 6.43263
4.38688 0.359099 763760 6.38241
4.41605 0.354677 782498 6.30382
4.44546 0.351931 797178 6.25501
4.47509 0.347762 814976 6.18091
4.50493 0.344159 831266 6.11687
4.53494 0.342073 845696 6.0798
4.56506 0.337744 860234 6.00285
4.59545 0.334746 883928 5.94957
4.62609 0.331567 898338 5.89308
4.65691 0.327636 917576 5.8232
4.68789 0.325032 933194 5.77692
4.71906 0.322064 952736 5.72417
4.75048 0.319148 974522 5.67234
4.78209 0.316083 990032 5.61787
4.8139 0.313281 1013438 5.56806
4.84595 0.31083 1031168 5.52451
4.87821 0.307283 1055610 5.46146
4.91071 0.304738 1074440 5.41623
4.94338 0.303311 1095146 5.39086
4.97629 0.29994 1119584 5.33094
5.00945 0.296813 1141922 5.27537
5.04276 0.294575 1160216 5.23559
5.07626 0.291585 1185992 5.18245
5.1101 0.2896 1215422 5.14718
5.14418 0.286936 1235072 5.09982
5.1784 0.284675 1259024 5.05964
5.21287 0.282677 1286210 5.02413
5.24757 0.27992 1310960 4.97513
5.2825 0.27819 1338056 4.94438
5.31768 0.276019 1364966 4.9058
5.35308 0.273628 1391768 4.86329
5.38871 0.272175 1420448 4.83747
5.42459 0.270101 1448858 4.80061
5.46071 0.268294 1477952 4.7685
5.49705 0.266299 1506308 4.73304
5.53363 0.26486 1538144 4.70746
5.57046 0.262962 1567562 4.67372
5.60749 0.261951 1596704 4.65575
5.64482 0.259801 1635572 4.61754
5.68244 0.257899 1666520 4.58373
5.72029 0.256709 1699304 4.56259
5.7584 0.255945 1734278 4.54901
5.79671 0.254636 1764392 4.52575
5.83528 0.253799 1804904 4.51088
5.87416 0.251403 1841024 4.46828
5.91325 0.25162 1873820 4.47213
5.95258 0.250195 1913600 4.44682
5.99221 0.249558 1952864 4.43549
6.03213 0.248407 1994966 4.41503
6.07232 0.24737 2032160 4.39661
6.11272 0.246873 2070124 4.38777
6.15341 0.24686 2117456 4.38754
6.1944 0.245663 2156600 4.36627
6.23563 0.245238 2200316 4.35871
6.27716 0.245159 2247272 4.35731
6.31895 0.245512 2287460 4.36359
6.36099 0.244956 2335424 4.35369
6.40334 0.244279 2383216 4.34166
6.44597 0.244721 2430548 4.34952
6.48883 0.244674 2474288 4.34869
6.53202 0.244683 2533724 4.34884
6.57553 0.244954 2578544 4.35367
6.61931 0.245492 2634154 4.36322
6.66339 0.246071 2685200 4.37352
6.70776 0.24666 2740268 4.38399
6.7524 0.247393 2791568 4.39701
6.79737 0.248212 2854940 4.41157
6.84263 0.248582 2904208 4.41815
6.88816 0.249933 2965964 4.44215
6.93399 0.251207 3022550 4.46481
6.98015 0.252012 3089068 4.47911
7.02663 0.25333 3148604 4.50254
7.0734 0.25369 3210680 4.50893
7.12047 0.255351 3275210 4.53846
7.16789 0.257252 3346312 4.57224
7.21564 0.258079 3408932 4.58693
7.26365 0.259766 3475196 4.61693
7.312 0.261856 3550342 4.65406
7.36069 0.263254 3618788 4.67891
7.40968 0.264887 3690872 4.70794
7.459 0.267015 3765538 4.74576
7.50862 0.268013 3838964 4.76349
7.5586 0.270004 3920362 4.79888
7.60894 0.272239 4000832 4.83862
7.65961 0.273395 4077428 4.85916
7.7106 0.27625 4160626 4.90989
7.76192 0.277527 4243208 4.9326
7.81363 0.280078 4335538 4.97794
7.86566 0.281453 4413500 5.00237
7.91801 0.283927 4505450 5.04635
7.97072 0.28552 4596040 5.07467
8.02376 0.288266 4684418 5.12347
8.07717 0.289285 4784836 5.14158
8.13095 0.292824 4877354 5.20447
8.18507 0.293676 4975786 5.21962
8.23956 0.296235 5078756 5.26511
8.29442 0.297835 5177662 5.29353
8.34962 0.298994 5280932 5.31414
8.40521 0.302567 5391274 5.37763
8.46119 0.303687 5500906 5.39755
8.51752 0.305216 5604530 5.42472
8.57417 0.308077 5715700 5.47556
8.63126 0.309966 5842058 5.50915
8.68876 0.311567 5955226 5.53761
8.74657 0.31381 6063770 5.57747
8.80479 0.316198 6202156 5.61992
8.86345 0.317996 6320530 5.65186
8.92244 0.319482 6442874 5.67827
8.98183 0.321729 6578986 5.71822
9.04164 0.323664 6707818 5.75261
9.10181 0.325154 6838082 5.77909
9.1624 0.32733 6987316 5.81777
9.22341 0.33005 7117018 5.86611
9.28477 0.331843 7259306 5.89798
9.34659 0.334243 7415650 5.94063
9.40883 0.337096 7558810 5.99134
9.47148 0.338957 7716338 6.02442
9.53453 0.341345 7860058 6.06685
9.59797 0.343888 8022286 6.11205
9.66188 0.347026 8191498 6.16783
9.72619 0.349936 8341402 6.21954
9.79093 0.353471 8524784 6.28237
9.85612 0.356648 8686018 6.33884
9.92173 0.360126 8865142 6.40066
9.98778 0.363273 9040714 6.45659
10.0543 0.367447 9225754 6.53078
10.1212 0.370971 9409058 6.59342
10.1886 0.374872 9599212 6.66274
10.2564 0.380077 9792874 6.75526
10.3247 0.384248 9989362 6.82939
10.3934 0.389116 10185502 6.91592
10.4626 0.395066 10394392 7.02167
10.5323 0.400697 10607554 7.12175
10.6024 0.406074 10813990 7.21732
10.6729 0.413063 11029240 7.34153
10.7439 0.408768 11191111 7.2652
10.8154 0.386024 11185948 6.86096
