# in Mpc/h Units 
# D1 = 0.496412 
# k P N P(z=0)
11.7117 1.56015 10885456 6.33113
11.7897 1.55219 10833720 6.29886
11.8682 1.54181 10777816 6.25672
11.9472 1.53214 10724320 6.21746
12.0267 1.52288 10657576 6.17989
12.1068 1.51456 10579924 6.14612
12.1874 1.50783 10508784 6.11883
12.2685 1.50046 10422700 6.08891
12.3502 1.49412 10345720 6.0632
12.4324 1.48832 10248148 6.03966
12.5151 1.48277 10144776 6.01714
12.5985 1.47763 10050904 5.99626
12.6823 1.47428 9924772 5.98267
12.7667 1.4698 9816636 5.96449
12.8517 1.46703 9692764 5.95327
12.9373 1.46773 9567688 5.9561
13.0234 1.46473 9424104 5.94394
13.1101 1.465 9278716 5.94502
13.1973 1.46486 9127788 5.94444
13.2852 1.46706 8968792 5.95338
13.3736 1.46903 8801068 5.96136
13.4626 1.46979 8626764 5.96448
13.5522 1.47628 8444740 5.99078
13.6424 1.48122 8248812 6.01083
13.7332 1.48812 8050900 6.03883
13.8247 1.49778 7840044 6.07805
13.9167 1.50596 7621816 6.11125
14.0093 1.51413 7391184 6.14438
14.1025 1.52471 7158996 6.18734
14.1964 1.53815 6904924 6.24187
14.2909 1.55255 6649248 6.30029
14.386 1.56546 6384676 6.35268
14.4818 1.58059 6098844 6.4141
14.5781 1.59458 5811012 6.47087
14.6751 1.60727 5508112 6.52234
14.7727 1.62065 5195916 6.57667
14.8711 1.63138 4872228 6.62018
14.97 1.63549 4531392 6.63686
15.0695 1.63481 4181068 6.63413
15.1698 1.61989 3827115 6.57358
15.2709 1.61474 3511752 6.55269
15.3726 1.61374 3240696 6.54861
15.4749 1.61778 2990682 6.565
15.5779 1.62767 2763190 6.60512
15.6816 1.64028 2544444 6.6563
15.786 1.65175 2340936 6.70285
15.8911 1.6609 2149530 6.73998
15.9968 1.68374 1967724 6.83268
16.1033 1.70428 1794918 6.91605
16.2104 1.73196 1632468 7.02836
16.3183 1.75985 1477728 7.14154
16.4269 1.78929 1333008 7.26102
16.5362 1.82762 1194306 7.41655
16.6462 1.86826 1064754 7.58146
16.757 1.91297 941964 7.7629
16.8685 1.96836 826020 7.98766
16.9806 2.02855 718284 8.23195
17.0936 2.08841 619944 8.47482
17.2072 2.16266 524820 8.77615
17.3216 2.24777 441182 9.12151
17.4366 2.33367 360702 9.47012
17.5525 2.4429 292782 9.91339
17.6693 2.57726 228006 10.4586
17.7861 2.70798 171158 10.9891
17.9035 2.84984 124494 11.5648
18.0221 3.0283 84168 12.289
18.1408 3.21284 51006 13.0378
18.2586 3.39813 26360 13.7897
18.374 3.6968 9960 15.0017
18.4789 3.62742 1561 14.7202
0 0 0 0
