# in Mpc/h Units 
# D1 = 0.586227 
# k P N P(z=0)
11.8682 2.2289 10777816 6.48574
11.9472 2.21183 10724320 6.43605
12.0267 2.19879 10657576 6.3981
12.1068 2.18559 10579924 6.3597
12.1874 2.17287 10508784 6.32269
12.2685 2.16201 10422700 6.2911
12.3502 2.14864 10345720 6.25217
12.4324 2.13801 10248148 6.22125
12.5151 2.12731 10144776 6.19011
12.5985 2.11972 10050904 6.16803
12.6823 2.11012 9924772 6.14009
12.7667 2.10174 9816636 6.1157
12.8517 2.09495 9692764 6.09596
12.9373 2.09006 9567688 6.08172
13.0234 2.08564 9424104 6.06886
13.1101 2.08279 9278716 6.06056
13.1973 2.08031 9127788 6.05337
13.2852 2.07992 8968792 6.05222
13.3736 2.08077 8801068 6.0547
13.4626 2.08411 8626764 6.06441
13.5522 2.08777 8444740 6.07508
13.6424 2.09252 8248812 6.08887
13.7332 2.10048 8050900 6.11206
13.8247 2.10734 7840044 6.13202
13.9167 2.11731 7621816 6.16101
14.0093 2.12997 7391184 6.19785
14.1025 2.14204 7158996 6.23297
14.1964 2.15996 6904924 6.28511
14.2909 2.17331 6649248 6.32397
14.386 2.1922 6384676 6.37894
14.4818 2.21028 6098844 6.43155
14.5781 2.22693 5811012 6.47999
14.6751 2.24256 5508112 6.52546
14.7727 2.26039 5195916 6.57735
14.8711 2.27081 4872228 6.60769
14.97 2.27924 4531392 6.63219
15.0695 2.26851 4181068 6.60099
15.1698 2.24937 3827115 6.54529
15.2709 2.23918 3511752 6.51563
15.3726 2.23295 3240696 6.4975
15.4749 2.23382 2990682 6.50005
15.5779 2.23812 2763190 6.51255
15.6816 2.24895 2544444 6.54408
15.786 2.26578 2340936 6.59305
15.8911 2.28162 2149530 6.63914
15.9968 2.30714 1967724 6.71339
16.1033 2.33139 1794918 6.78396
16.2104 2.36045 1632468 6.86852
16.3183 2.39567 1477728 6.97099
16.4269 2.43913 1333008 7.09746
16.5362 2.48502 1194306 7.23099
16.6462 2.53213 1064754 7.36806
16.757 2.59176 941964 7.54158
16.8685 2.66283 826020 7.74839
16.9806 2.73196 718284 7.94956
17.0936 2.83092 619944 8.23751
17.2072 2.93091 524820 8.52846
17.3216 3.02206 441182 8.79369
17.4366 3.16371 360702 9.20585
17.5525 3.3077 292782 9.62485
17.6693 3.4541 228006 10.0509
17.7861 3.65045 171158 10.6222
17.9035 3.8344 124494 11.1575
18.0221 4.03667 84168 11.746
18.1408 4.28777 51006 12.4767
18.2586 4.56825 26360 13.2929
18.374 4.90135 9960 14.2621
18.4789 5.3243 1561 15.4928
0 0 0 0
