# in Mpc/h Units 
# D1 = 0.876746 
# k P N P(z=0)
12.3502 5.99448 10345720 7.79837
12.4324 5.95888 10248148 7.75206
12.5151 5.92475 10144776 7.70765
12.5985 5.89064 10050904 7.66328
12.6823 5.8572 9924772 7.61977
12.7667 5.83353 9816636 7.58898
12.8517 5.80506 9692764 7.55195
12.9373 5.78196 9567688 7.52189
13.0234 5.76536 9424104 7.50029
13.1101 5.74931 9278716 7.47942
13.1973 5.73058 9127788 7.45505
13.2852 5.72162 8968792 7.4434
13.3736 5.71939 8801068 7.4405
13.4626 5.71476 8626764 7.43447
13.5522 5.72182 8444740 7.44365
13.6424 5.72924 8248812 7.4533
13.7332 5.72959 8050900 7.45376
13.8247 5.74329 7840044 7.47158
13.9167 5.75796 7621816 7.49067
14.0093 5.78555 7391184 7.52656
14.1025 5.81007 7158996 7.55847
14.1964 5.83708 6904924 7.5936
14.2909 5.87186 6649248 7.63884
14.386 5.90754 6384676 7.68526
14.4818 5.94937 6098844 7.73967
14.5781 5.99473 5811012 7.79869
14.6751 6.02677 5508112 7.84037
14.7727 6.05613 5195916 7.87857
14.8711 6.07349 4872228 7.90115
14.97 6.0839 4531392 7.9147
15.0695 6.04098 4181068 7.85886
15.1698 5.98184 3827115 7.78192
15.2709 5.92786 3511752 7.7117
15.3726 5.90056 3240696 7.67618
15.4749 5.88466 2990682 7.65549
15.5779 5.88852 2763190 7.66051
15.6816 5.9152 2544444 7.69522
15.786 5.92817 2340936 7.7121
15.8911 5.9671 2149530 7.76274
15.9968 6.01325 1967724 7.82278
16.1033 6.05048 1794918 7.87122
16.2104 6.14334 1632468 7.99202
16.3183 6.20637 1477728 8.07401
16.4269 6.27627 1333008 8.16495
16.5362 6.39196 1194306 8.31545
16.6462 6.5283 1064754 8.49282
16.757 6.64918 941964 8.65008
16.8685 6.8183 826020 8.8701
16.9806 7.02199 718284 9.13508
17.0936 7.22041 619944 9.3932
17.2072 7.45703 524820 9.70103
17.3216 7.69267 441182 10.0076
17.4366 8.02364 360702 10.4381
17.5525 8.42884 292782 10.9653
17.6693 8.81138 228006 11.4629
17.7861 9.26407 171158 12.0519
17.9035 9.74059 124494 12.6718
18.0221 10.387 84168 13.5127
18.1408 10.9399 51006 14.232
18.2586 11.6789 26360 15.1933
18.374 12.1688 9960 15.8307
18.4789 13.7042 1561 17.8282
0 0 0 0
