# in Mpc/h Units 
# D1 = 0.654956 
# k P N P(z=0)
0.670916 178.526 2574 416.176
0.675462 180.72 3024 421.291
0.679703 169.362 2484 394.813
0.684292 173.167 3168 403.683
0.688927 164.709 2894 383.966
0.693468 158.613 2856 369.756
0.698026 158.45 3384 369.375
0.702952 159.43 3240 371.66
0.707372 156.393 2856 364.58
0.712317 161.321 3474 376.068
0.716936 161.161 3432 375.696
0.721869 156.098 3552 363.892
0.726964 150.565 3560 350.993
0.73163 152.905 3270 356.449
0.736224 152.846 3552 356.311
0.74119 146.791 3780 342.196
0.746118 149.202 3960 347.816
0.751313 142.655 3696 332.555
0.756133 151.304 3726 352.715
0.761156 146.439 4376 341.375
0.766095 146.987 3648 342.653
0.771205 146.14 4332 340.679
0.776456 143.655 4254 334.885
0.781432 142.392 4296 331.941
0.786733 140.703 4320 328.004
0.791574 140.21 4368 326.855
0.797255 138.998 4826 324.03
0.802676 135.997 5016 317.033
0.808005 139.472 4608 325.134
0.813482 135.53 4824 315.944
0.818759 140.558 4950 327.665
0.824173 130.263 5232 303.667
0.829708 133.315 4980 310.782
0.834919 133.697 4838 311.672
0.840568 131.229 6024 305.918
0.846479 127.664 5520 297.608
0.851948 127.55 5400 297.343
0.857592 126.072 5538 293.896
0.863369 130.563 6456 304.366
0.869182 124.89 5504 291.141
0.874831 126.132 6168 294.036
0.880682 124.643 5910 290.565
0.886294 125.662 6372 292.94
0.892352 121.56 6768 283.377
0.898399 128.66 6294 299.93
0.904229 119.839 6656 279.365
0.910231 121.302 7224 282.777
0.916513 118.259 6708 275.683
0.922651 116.927 7566 272.577
0.92895 118.976 7416 277.354
0.935092 112.86 6984 263.097
0.940995 113.538 7310 264.678
0.947406 114.598 8148 267.147
0.953652 113.494 7632 264.574
0.960017 110.549 8088 257.709
0.966595 112.123 8478 261.379
0.972908 109.366 8112 254.952
0.979222 107.749 8108 251.181
0.985855 109.691 9510 255.71
0.992666 108.494 8472 252.919
0.998881 108.05 8832 251.883
1.00551 102.176 8898 238.19
1.01216 106.32 10008 247.851
1.01908 106.106 9392 247.353
1.02599 103.522 10206 241.327
1.03271 103.569 9528 241.438
1.03948 101.626 10236 236.908
1.04641 100.915 10398 235.25
1.05346 100.344 10784 233.92
1.06036 100.325 10584 233.875
1.0676 100.086 11346 233.319
1.07471 98.9872 11400 230.757
1.08175 97.7528 11016 227.879
1.08895 97.3267 11870 226.886
1.09637 98.0123 12516 228.484
1.10369 99.5261 11880 232.013
1.11092 94.7264 11886 220.824
1.1181 95.9595 13104 223.699
1.12573 94.7064 12764 220.777
1.1332 94.8991 13446 221.227
1.14081 95.7548 13464 223.221
1.14829 92.9351 13398 216.648
1.15605 92.6037 14628 215.876
1.16374 91.3693 14024 212.998
1.1717 91.4273 15054 213.133
1.17935 89.581 14496 208.829
1.18713 87.9543 15012 205.037
1.195 88.6264 15422 206.604
1.20281 87.8279 15624 204.742
1.21088 88.8566 16146 207.14
1.21904 87.5692 17064 204.139
1.22715 86.8196 16152 202.392
1.23533 84.7165 17510 197.489
1.24354 84.8228 17172 197.737
1.25174 83.441 17880 194.516
1.26013 83.0792 18030 193.672
1.26845 83.3467 18680 194.296
1.27706 82.9622 19170 193.4
1.28545 82.6192 18720 192.6
1.29387 82.152 19536 191.511
1.3027 80.8958 20954 188.583
1.31143 80.6574 20328 188.027
1.3202 80.1386 20718 186.817
1.32891 78.4126 21348 182.794
1.33775 77.8503 21534 181.483
1.34663 77.7756 22256 181.309
1.35548 76.9399 22104 179.36
1.3645 76.4686 23178 178.262
1.37362 77.5224 23880 180.718
1.38289 75.8226 24230 176.756
1.39214 73.8177 24468 172.082
1.40146 74.6865 25230 174.108
1.41076 73.5343 25328 171.422
1.42016 73.72 25818 171.854
1.42955 73.6237 26616 171.63
1.43897 72.0174 26376 167.885
1.44856 72.0622 28034 167.99
1.45815 70.5788 27816 164.532
1.46783 70.8392 28398 165.139
1.47755 69.5335 29652 162.095
1.48753 68.8174 30134 160.426
1.4975 68.1676 30792 158.911
1.50759 67.9844 31218 158.484
1.51744 68.3059 30912 159.233
1.52762 67.4641 33158 157.271
1.53782 66.5521 32772 155.145
1.54798 66.8953 33150 155.945
1.55817 66.5721 34256 155.191
1.56867 65.4878 35562 152.664
1.579 65.7574 34992 153.292
1.58955 64.0817 37158 149.386
1.60018 63.3763 36956 147.741
1.61084 65.3095 37950 152.248
1.62148 62.5246 38496 145.756
1.63242 62.6862 40274 146.133
1.64322 62.1538 39264 144.891
1.65411 62.4427 41466 145.565
1.66512 60.9214 41960 142.019
1.67627 61.081 42702 142.391
1.68736 61.1976 43356 142.662
1.69863 59.726 44886 139.232
1.70994 58.9728 45248 137.476
1.72135 58.6114 46362 136.633
1.73279 58.4678 46974 136.299
1.74428 57.7988 48236 134.739
1.75588 57.4923 48774 134.025
1.76756 56.6497 50616 132.06
1.77941 56.4642 51050 131.628
1.79124 56.6533 52272 132.069
1.80325 55.712 53658 129.875
1.81507 55.1521 52640 128.569
1.82722 54.7836 57366 127.71
1.83948 55.0192 55170 128.259
1.85166 53.3133 58544 124.283
1.86408 53.5572 58506 124.851
1.87633 52.8205 58968 123.134
1.88886 53.1906 62366 123.997
1.90144 51.9582 61266 121.124
1.914 52.0825 63960 121.414
1.92679 51.3235 64730 119.644
1.93957 50.9873 66360 118.861
1.95256 50.0607 67778 116.7
1.96563 50.4769 69558 117.671
1.97869 49.7214 69660 115.91
1.99179 49.5251 71390 115.452
2.00509 48.7183 73974 113.571
2.01846 48.7755 74196 113.704
2.03193 48.2051 76622 112.375
2.04528 47.9902 75516 111.874
2.05892 47.5315 81510 110.804
2.07279 46.8773 80138 109.279
2.0865 46.8586 82368 109.236
2.10039 45.9683 84098 107.16
2.11443 46.0055 86286 107.247
2.12845 45.704 86700 106.544
2.14263 44.8791 90014 104.621
2.15695 45.0008 90930 104.905
2.17119 44.0734 91694 102.743
2.18567 43.9571 96228 102.472
2.20036 43.6337 97014 101.718
2.21494 43.6974 97370 101.866
2.22958 42.8384 100656 99.8639
2.24445 42.1311 102530 98.2151
2.25936 41.9737 104454 97.8482
2.27439 41.4724 107196 96.6795
2.28969 41.2641 110414 96.194
2.30493 41.0019 109578 95.5827
2.32027 40.5914 114974 94.6257
2.33573 40.0248 114396 93.3049
2.35122 39.5708 118190 92.2464
2.3669 39.4809 120498 92.037
2.38266 39.1079 122718 91.1675
2.39847 38.8288 124604 90.5169
2.41442 38.534 127950 89.8295
2.43055 37.7844 130826 88.0821
2.44673 37.4858 132510 87.386
2.4629 37.3044 134180 86.9632
2.47932 37.308 140214 86.9715
2.4959 36.5854 140018 85.2871
2.51254 36.466 145650 85.0086
2.52927 35.7594 145350 83.3615
2.54604 35.7433 150188 83.3239
2.56299 35.3561 152214 82.4214
2.58009 34.8434 157226 81.2263
2.5973 34.6235 158118 80.7135
2.61455 34.2179 162338 79.7681
2.63195 34.2595 165378 79.8651
2.64948 33.5072 169256 78.1113
2.66707 33.3835 170682 77.8228
2.68485 33.183 177566 77.3554
2.70286 32.7504 179610 76.347
2.72085 32.4681 182690 75.6889
2.73892 32.1402 185694 74.9245
2.75712 31.7656 190346 74.0512
2.77543 31.6812 192852 73.8545
2.79389 31.18 198806 72.6861
2.81251 30.9884 201378 72.2395
2.83127 30.552 207446 71.2221
2.85007 30.2604 207258 70.5423
2.86897 29.8973 215762 69.6959
2.88818 29.772 219702 69.4038
2.90739 29.5777 221522 68.9509
2.92669 29.0582 227754 67.7398
2.94616 28.7077 231710 66.9228
2.96573 28.6057 235994 66.685
2.98548 28.2806 242346 65.9272
3.00539 28.05 246704 65.3895
3.02539 27.6997 250410 64.5729
3.04557 27.3266 258410 63.7031
3.06592 27.114 261414 63.2076
3.0863 26.8902 265874 62.6858
3.10684 26.6811 273450 62.1983
3.12756 26.3164 276974 61.3481
3.1484 26.0568 284402 60.743
3.16935 25.7013 287754 59.9143
3.19042 25.3616 295010 59.1223
3.21172 25.2883 302142 58.9516
3.2331 24.934 304946 58.1257
3.25451 24.5566 311642 57.2458
3.27615 24.4002 319326 56.8812
3.2979 24.1281 323618 56.2468
3.31984 23.8931 333744 55.6991
3.34198 23.5967 337970 55.0082
3.3643 23.2932 348758 54.3005
3.38673 23.1134 350346 53.8815
3.40918 22.8897 358778 53.36
3.43196 22.5884 370578 52.6577
3.45493 22.3654 374258 52.1378
3.47788 22.148 380558 51.631
3.50098 21.8863 388434 51.0209
3.52428 21.7239 398522 50.6423
3.54776 21.383 404042 49.8475
3.5713 21.2363 412164 49.5056
3.59506 20.9532 422258 48.8455
3.61902 20.719 430754 48.2997
3.64313 20.4682 438906 47.7151
3.66736 20.3054 446738 47.3354
3.69182 20.0759 459098 46.8005
3.71639 19.795 463380 46.1456
3.7411 19.7098 476138 45.947
3.76602 19.3926 484322 45.2075
3.7911 19.1601 495738 44.6656
3.81637 18.9218 504266 44.1101
3.8418 18.7008 515696 43.5949
3.8673 18.5971 520974 43.353
3.89298 18.3567 536882 42.7926
3.91895 18.0481 546818 42.0732
3.94503 17.9047 556178 41.739
3.97125 17.6903 567672 41.2392
3.99772 17.4362 582314 40.6468
4.02443 17.2453 593138 40.2019
4.05121 17.0742 600920 39.8029
4.07809 16.9017 614274 39.4008
4.10526 16.6636 630050 38.8458
4.13259 16.5002 638678 38.4649
4.16008 16.2742 653984 37.9381
4.18785 16.0508 669618 37.4173
4.21573 15.9395 676922 37.1578
4.24371 15.741 692552 36.695
4.27197 15.5537 709178 36.2585
4.30044 15.3708 721416 35.8321
4.32905 15.2058 735698 35.4473
4.35788 15.0374 752546 35.0548
4.38688 14.8552 763760 34.6301
4.41605 14.6592 782498 34.1731
4.44546 14.4722 797178 33.7374
4.47509 14.3447 814976 33.44
4.50493 14.1489 831266 32.9837
4.53494 14.0417 845696 32.7337
4.56506 13.84 860234 32.2636
4.59545 13.643 883928 31.8043
4.62609 13.5017 898338 31.4748
4.65691 13.3674 917576 31.1619
4.68789 13.1539 933194 30.664
4.71906 13.0116 952736 30.3323
4.75048 12.8756 974522 30.0153
4.78209 12.6975 990032 29.6
4.8139 12.5549 1013438 29.2678
4.84595 12.432 1031168 28.9812
4.87821 12.2481 1055610 28.5524
4.91071 12.0866 1074440 28.1761
4.94338 11.9283 1095146 27.8069
4.97629 11.7796 1119584 27.4604
5.00945 11.6654 1141922 27.1942
5.04276 11.5246 1160216 26.8658
5.07626 11.397 1185992 26.5685
5.1101 11.2467 1215422 26.2181
5.14418 11.1043 1235072 25.8862
5.1784 10.984 1259024 25.6058
5.21287 10.8707 1286210 25.3416
5.24757 10.6936 1310960 24.9288
5.2825 10.5791 1338056 24.6619
5.31768 10.4586 1364966 24.3807
5.35308 10.3161 1391768 24.0486
5.38871 10.1833 1420448 23.7391
5.42459 10.0401 1448858 23.4052
5.46071 9.93391 1477952 23.1577
5.49705 9.8149 1506308 22.8803
5.53363 9.6778 1538144 22.5607
5.57046 9.58019 1567562 22.3331
5.60749 9.45665 1596704 22.0451
5.64482 9.31924 1635572 21.7248
5.68244 9.19777 1666520 21.4416
5.72029 9.1099 1699304 21.2368
5.7584 8.97068 1734278 20.9122
5.79671 8.85891 1764392 20.6517
5.83528 8.76031 1804904 20.4218
5.87416 8.63307 1841024 20.1252
5.91325 8.54907 1873820 19.9294
5.95258 8.44434 1913600 19.6853
5.99221 8.34069 1952864 19.4436
6.03213 8.22939 1994966 19.1842
6.07232 8.12546 2032160 18.9419
6.11272 8.02306 2070124 18.7032
6.15341 7.91601 2117456 18.4536
6.1944 7.83722 2156600 18.27
6.23563 7.72346 2200316 18.0048
6.27716 7.62369 2247272 17.7722
6.31895 7.53644 2287460 17.5688
6.36099 7.43724 2335424 17.3375
6.40334 7.35422 2383216 17.144
6.44597 7.25944 2430548 16.923
6.48883 7.15734 2474288 16.685
6.53202 7.06984 2533724 16.481
6.57553 6.98378 2578544 16.2804
6.61931 6.90182 2634154 16.0894
6.66339 6.80593 2685200 15.8658
6.70776 6.71761 2740268 15.6599
6.7524 6.6303 2791568 15.4564
6.79737 6.55256 2854940 15.2752
6.84263 6.4694 2904208 15.0813
6.88816 6.38607 2965964 14.8871
6.93399 6.30602 3022550 14.7005
6.98015 6.221 3089068 14.5023
7.02663 6.14005 3148604 14.3135
7.0734 6.0642 3210680 14.1367
7.12047 5.98193 3275210 13.9449
7.16789 5.91316 3346312 13.7846
7.21564 5.84216 3408932 13.6191
7.26365 5.7642 3475196 13.4374
7.312 5.68828 3550342 13.2604
7.36069 5.61701 3618788 13.0942
7.40968 5.54442 3690872 12.925
7.459 5.47001 3765538 12.7516
7.50862 5.4045 3838964 12.5989
7.5586 5.34275 3920362 12.4549
7.60894 5.27528 4000832 12.2976
7.65961 5.2083 4077428 12.1415
7.7106 5.14218 4160626 11.9873
7.76192 5.0725 4243208 11.8249
7.81363 5.00943 4335538 11.6779
7.86566 4.94158 4413500 11.5197
7.91801 4.88291 4505450 11.3829
7.97072 4.82521 4596040 11.2484
8.02376 4.76607 4684418 11.1106
8.07717 4.70664 4784836 10.972
8.13095 4.65089 4877354 10.842
8.18507 4.59215 4975786 10.7051
8.23956 4.53835 5078756 10.5797
8.29442 4.48751 5177662 10.4612
8.34962 4.43161 5280932 10.3309
8.40521 4.37629 5391274 10.2019
8.46119 4.32379 5500906 10.0795
8.51752 4.27483 5604530 9.96538
8.57417 4.22853 5715700 9.85745
8.63126 4.17675 5842058 9.73674
8.68876 4.12655 5955226 9.61972
8.74657 4.07898 6063770 9.50883
8.80479 4.03848 6202156 9.41442
8.86345 3.99198 6320530 9.30601
8.92244 3.95229 6442874 9.21349
8.98183 3.90833 6578986 9.111
9.04164 3.86206 6707818 9.00316
9.10181 3.82485 6838082 8.9164
9.1624 3.78252 6987316 8.81773
9.22341 3.74886 7117018 8.73925
9.28477 3.71107 7259306 8.65116
9.34659 3.67711 7415650 8.572
9.40883 3.63623 7558810 8.4767
9.47148 3.60493 7716338 8.40374
9.53453 3.57463 7860058 8.3331
9.59797 3.54397 8022286 8.26162
9.66188 3.51453 8191498 8.193
9.72619 3.48818 8341402 8.13157
9.79093 3.46424 8524784 8.07576
9.85612 3.43625 8686018 8.01051
9.92173 3.41508 8865142 7.96116
9.98778 3.39477 9040714 7.91381
10.0543 3.37534 9225754 7.86852
10.1212 3.3598 9409058 7.83229
10.1886 3.34218 9599212 7.79121
10.2564 3.32898 9792874 7.76045
10.3247 3.31672 9989362 7.73186
10.3934 3.3068 10185502 7.70874
10.4626 3.30091 10394392 7.695
10.5323 3.29687 10607554 7.6856
10.6024 3.2956 10813990 7.68264
10.6729 3.29711 11029240 7.68614
10.7439 3.29107 11191111 7.67206
10.8154 3.25728 11185948 7.59331
10.8874 3.22608 11191384 7.52056
10.9599 3.19622 11166280 7.45095
11.0329 3.1663 11162812 7.3812
11.1063 3.13501 11148064 7.30826
11.1802 3.10398 11122480 7.23592
11.2546 3.07619 11104984 7.17116
11.3296 3.04743 11085376 7.10409
11.405 3.02097 11049712 7.04243
11.4809 2.99394 11013328 6.9794
11.5573 2.9726 10970140 6.92966
11.6343 2.94664 10943872 6.86913
11.7117 2.91896 10885456 6.80461
11.7897 2.89942 10833720 6.75905
11.8682 2.87631 10777816 6.70519
11.9472 2.85358 10724320 6.6522
12.0267 2.83344 10657576 6.60525
