# in Mpc/h Units 
# D1 = 0.0352924 
# k P N P(z=0)
9.34659 0.0471908 7415650 37.8875
9.40883 0.05309 7558810 42.6237
9.47148 0.06076 7716338 48.7816
9.53453 0.069278 7860058 55.6204
9.59797 0.0790763 8022286 63.487
9.66188 0.0908196 8191498 72.9152
9.72619 0.105612 8341402 84.7918
9.79093 0.12384 8524784 99.4259
9.85612 0.150454 8686018 120.793
9.92173 0.181405 8865142 145.643
9.98778 0.214909 9040714 172.541
10.0543 0.256035 9225754 205.56
10.1212 0.308382 9409058 247.587
10.1886 0.409174 9599212 328.508
10.2564 0.54325 9792874 436.152
10.3247 0.644277 9989362 517.263
10.3934 0.812074 10185502 651.98
10.4626 1.37766 10394392 1106.07
10.5323 1.52833 10607554 1227.03
10.6024 2.04256 10813990 1639.88
10.6729 3.65859 11029240 2937.33
10.7439 0.92946 11191111 746.224
10.8154 0.0113213 11185948 9.08943
10.8874 0.00745719 11191384 5.98707
10.9599 0.00632947 11166280 5.08166
11.0329 0.00589063 11162812 4.72934
11.1063 0.00574258 11148064 4.61047
11.1802 0.00575408 11122480 4.61971
11.2546 0.00587054 11104984 4.71321
11.3296 0.00607618 11085376 4.87831
11.405 0.00637082 11049712 5.11486
11.4809 0.00672204 11013328 5.39684
11.5573 0.00715788 10970140 5.74676
11.6343 0.007695 10943872 6.17799
11.7117 0.00831199 10885456 6.67334
11.7897 0.0090054 10833720 7.23005
11.8682 0.00981635 10777816 7.88113
11.9472 0.0107989 10724320 8.66996
12.0267 0.0118821 10657576 9.53964
12.1068 0.0131535 10579924 10.5604
12.1874 0.014645 10508784 11.7578
12.2685 0.0163174 10422700 13.1006
12.3502 0.0183416 10345720 14.7257
12.4324 0.0206516 10248148 16.5803
12.5151 0.023353 10144776 18.7491
12.5985 0.0267201 10050904 21.4525
12.6823 0.0303425 9924772 24.3607
12.7667 0.034949 9816636 28.0591
12.8517 0.0404678 9692764 32.4899
12.9373 0.0468791 9567688 37.6372
13.0234 0.0545971 9424104 43.8337
13.1101 0.0639681 9278716 51.3573
13.1973 0.0754454 9127788 60.5719
13.2852 0.0895233 8968792 71.8745
13.3736 0.107081 8801068 85.9708
13.4626 0.129344 8626764 103.845
13.5522 0.157612 8444740 126.54
13.6424 0.192594 8248812 154.626
13.7332 0.238309 8050900 191.328
13.8247 0.296089 7840044 237.717
13.9167 0.369414 7621816 296.587
14.0093 0.474301 7391184 380.796
14.1025 0.61636 7158996 494.849
14.1964 0.789075 6904924 633.515
14.2909 1.06325 6649248 853.639
14.386 1.42021 6384676 1140.23
14.4818 1.92295 6098844 1543.86
14.5781 2.68732 5811012 2157.53
14.6751 3.81472 5508112 3062.68
14.7727 5.08565 5195916 4083.05
14.8711 7.62863 4872228 6124.7
14.97 10.0809 4531392 8093.54
15.0695 9.31347 4181068 7477.39
15.1698 2.44303 3827115 1961.41
15.2709 0.0458223 3511752 36.7888
15.3726 0.0526923 3240696 42.3045
15.4749 0.0631932 2990682 50.7351
15.5779 0.077068 2763190 61.8747
15.6816 0.0949064 2544444 76.1963
15.786 0.118172 2340936 94.875
15.8911 0.148255 2149530 119.028
15.9968 0.187307 1967724 150.381
16.1033 0.238859 1794918 191.77
16.2104 0.306954 1632468 246.441
16.3183 0.400225 1477728 321.323
16.4269 0.52608 1333008 422.367
16.5362 0.701243 1194306 562.998
16.6462 0.945318 1064754 758.956
16.757 1.29017 941964 1035.83
16.8685 1.79141 826020 1438.25
16.9806 2.52798 718284 2029.61
17.0936 3.65669 619944 2935.81
17.2072 5.33402 524820 4282.46
17.3216 8.08415 441182 6490.42
17.4366 12.4057 360702 9960.03
17.5525 20.0968 292782 16134.9
17.6693 32.9825 228006 26480.2
17.7861 56.016 171158 44972.9
17.9035 101.669 124494 81625.8
18.0221 195.57 84168 157015
18.1408 394.69 51006 316880
18.2586 841.589 26360 675676
18.374 1918.18 9960 1.54003e+06
18.4789 4144.98 1561 3.32783e+06
0 0 0 0
